time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
5.3100000000000005,-9.724365897613357,0.17853303789163857,-0.7184768001309474,0.015361112522507724,0.00302848278277961,0.00039259356359526995
5.3125,-9.7694486012945,0.1908119430420712,-0.6908784100323624,0.0174083501618123,0.0004724941747572811,0.0012033381877022654
5.315,-10.020811989539002,0.25028053710351866,-0.36078820319867233,0.016585035255403814,-0.008014271651044723,-0.003055462552134496
5.3175,-10.040529325090024,0.281862812725058,-0.34280216128660246,0.016997235104760665,0.0030421904017423184,0.001127177922726793
5.32,-9.910668748625652,0.25852425298836046,-0.5122537247187675,0.017820045392831843,0.00040924571564011566,0.004017091184429299
5.3225,-9.916490146500795,0.2330083690639639,-0.5381066752545598,0.01672997244567322,-0.004887,0.0030704640436153103
5.325,-10.105471559301497,0.24489904276012817,-0.34273499354836656,0.01488022585495987,-0.004016317414503864,0.00041754326946373413
5.3275,-10.153250288230412,0.19880831180127762,-0.3313439975534275,0.015509178622327568,-0.0017860576049092511,0.002278772094219523
5.33,-9.986584984790618,0.17748754071500106,-0.5312707101878857,0.016957154317686594,-0.0013985256776017567,0.002479311403498391
5.3325000000000005,-9.80130719436369,0.20061898876457393,-0.702681112602603,0.017878206436210752,-0.001125546916755441,3.174798325634607e-05
5.335,-9.962482343155031,0.36892096078072734,-0.39976112514391693,0.015056269282273034,0.003665,-0.0009084655762818103
5.3375,-10.022118,0.401124,-0.380201,0.014508,-0.001220818204725413,0.002443
5.34,-9.86807390831409,0.2980689429477067,-0.5863105134421298,0.013223783667341985,-0.002776872789229369,0.003085108166329008
5.3425,-9.743867300137333,0.21048529900670435,-0.745472342130313,0.011673904931331741,0.0015835495879914895,0.0015985930150108987
5.345,-9.762283614661252,0.19317145203244335,-0.653553804513381,0.01393298594465592,0.0011260090028631462,0.0003383820849236262
5.3475,-9.878544052997224,0.19882390149343998,-0.4198968622377598,0.01415653579642134,0.00043816692803189594,0.0008952959809145492
5.3500000000000005,-9.948587,0.204448,-0.297704,0.012981,0.001498684862819421,0.001222
5.3525,-9.823253031695689,0.28321007134580056,-0.5470034217029183,0.01210627322686781,-0.0021694852098548276,0.002359087521065749
5.355,-9.71720164542836,0.2975014877465649,-0.7262365514614807,0.011075484986800926,-0.00504,0.002639537230621354
5.3575,-9.82810779572883,0.23331795424228757,-0.619786512010948,0.011012552925976585,-0.003002029420884716,0.0026306617631858807
5.36,-9.927514924220317,0.1591839490557811,-0.47747290788267205,0.011824330672389322,0.0012460895278977528,0.002479154964234499
5.3625,-9.821081197469812,0.12939538325171332,-0.6275881806888451,0.01388230899444972,0.0035277898302317804,3.7601403852664805e-05
5.365,-9.781980234807678,0.21630374768609306,-0.6621051666261529,0.011138410360842444,0.0015846680338212288,-0.002493888417292036
5.3675,-9.970827678491275,0.3288823199544695,-0.4125821808226577,0.009977232586571023,0.0019063366021782118,-0.001563606476995862
5.37,-10.093473341330796,0.3639163089156047,-0.2985219507391982,0.01143402402571125,0.0027298769527436804,0.002498414274491384
5.3725000000000005,-9.907126537197806,0.20519523696252281,-0.5399364350375009,0.010066943657753572,0.0015026522566842244,0.006157815614973798
5.375,-9.797935707096125,0.09009141117262204,-0.6202641821841973,0.009130391293407146,0.00040061336185203826,0.0030945591343734275
5.3775,-9.903553526145638,0.08079301736750753,-0.46904584986316833,0.01297979703098054,-0.00010861818524931206,0.0010470439597423339
5.38,-9.973125816094617,0.0609332734713196,-0.4627518130668197,0.016184146985215808,-0.0055773905570663555,-0.0005305880449436107
5.3825,-9.944927669104594,0.21648198453432105,-0.5455654687575787,0.013403031789163009,-0.004130600883940875,-0.005669640000000597
5.385,-9.80725820130792,0.4158151813442189,-0.6131535270118018,0.011887615222524853,0.0035166752588549188,-0.002978300726613055
5.3875,-9.750989932288608,0.39412498237021737,-0.6728226127979146,0.013069049428664782,0.0002557481554025772,0.003952675089781631
5.39,-9.92093501759494,0.2622535190658961,-0.4860230890624462,0.011545409829209307,-0.005518457762286154,0.005357319024050501
5.3925,-10.04887512031018,0.19013280018284123,-0.3055257374712251,0.01129749502571223,-0.0016201443114845764,0.0038712512676515906
5.3950000000000005,-9.884124327038721,0.1059625486470901,-0.5983549959414605,0.012065,0.0030903106433306346,0.00336
5.3975,-9.800584238114753,0.1233274948865058,-0.6699777674211878,0.013398037011349279,-0.0020491091866329204,0.0005152175220681531
5.4,-9.98170942744068,0.2715733568242094,-0.43652474305584543,0.012551495130726275,-0.0042672598704719625,-0.005134631422404491
5.4025,-10.059241733246383,0.3511010614219807,-0.33621721161126206,0.011631832416096693,-0.0009170957213299018,-0.0016317829425803896
5.405,-9.877568058323831,0.3195176603503705,-0.5169775800095069,0.011569706486742387,0.0024114605965912675,0.0019694558996211178
5.4075,-9.831576488498115,0.3009273086107625,-0.5516082031602116,0.010758033529411865,0.0015118083103882714,0.0006360502941177967
5.41,-9.959234782352667,0.26922929267038126,-0.4227601522580563,0.012262277758913656,-0.0013843352219259479,0.001415631268494003
5.4125000000000005,-9.990466694657632,0.1702007949026015,-0.45645700215795065,0.009520533197246316,-0.003388766464480974,0.0024785881138450383
5.415,-9.922833970747696,0.17166302820249624,-0.5171448823399053,0.005504436969555525,-0.0008673160690539712,-0.0010702784019596908
5.4175,-9.876792297316928,0.17953519083163832,-0.5286415392229348,0.0060056399934842394,0.002053534397654684,-0.0014354073601040376
5.42,-9.899182236293141,0.24966933405200567,-0.555794030713946,0.008860762988179588,-0.004416954080377778,-0.0013148646430259725
5.4225,-10.038596543219255,0.2943551980003188,-0.4534197739340633,0.009082022314917877,-0.006055327775831173,-0.0009013835376530931
5.425,-10.052785431499107,0.2665417888741765,-0.445954336038518,0.00901538600842859,0.0004982684888615828,0.0021029089704993425
5.4275,-9.873957431868035,0.08297955383289465,-0.5941112374232215,0.006285440243814612,0.004482411464085292,0.005246274134098439
5.43,-9.832777673472595,0.05021628912831873,-0.5765633670425673,0.010505820958064422,-0.0025438610585823912,0.0015789825349463152
5.4325,-9.974590159546352,0.15653694340556024,-0.44924765159483043,0.0121327255408682,-0.006039180089167046,-0.003149228148611863
5.4350000000000005,-10.003092980317872,0.2877136039240997,-0.4214959513025195,0.011110560711743357,0.0010018683368954156,-0.0024192854756806136
5.4375,-9.841647923561151,0.29396162457680913,-0.602240228470165,0.009665883939906899,0.00659572328607702,0.00020803808717731698
5.44,-9.700721949460409,0.2525128086648264,-0.8031841989484021,0.008564280080406092,0.006172498842572934,0.0002923501650444482
5.4425,-10.17073215549623,0.2194458913261656,-0.2280863020986253,0.011987477468792338,0.001459454860956496,0.0012517909875169352
5.445,-10.159886113543442,0.202401833405016,-0.2935513472895884,0.015450979335064046,0.004328750700778969,0.0026371917340256177
5.4475,-9.86662352719184,0.1317400440551122,-0.6125343558176958,0.011615998233840227,0.006114745997880495,0.0010773037089370123
5.45,-9.82506440336759,0.24120031443479223,-0.6031319359051338,0.010505426845849776,0.0028845313992092165,0.0011015731541502245
5.4525,-9.938216371522348,0.23815236587384186,-0.395855565352465,0.008273655664628655,-0.00016749830382971473,0.0016615513582232842
5.455,-9.977141999831044,0.18358912648128473,-0.37608258760061686,0.009056561121670907,-0.002555405209433357,0.004602536116391092
5.4575000000000005,-9.901301184415892,0.16339955699210704,-0.5682913411481054,0.009858764066222932,-0.0026981841807208902,0.004395156837381517
5.46,-10.017058000404427,0.2033882895753496,-0.44980716395955916,0.01123388578911889,-0.006261,0.0002743751757342079
5.4625,-10.087614114136873,0.18331210547871796,-0.3500899901922085,0.012727662978264722,-0.005659142087299835,0.0012261531525056745
5.465,-10.052333214090176,0.21221277122088333,-0.38124213401113527,0.012344045269145582,-0.0033580636848094237,7.59278773726777e-05
5.4675,-9.928294634824635,0.26012443424573134,-0.519582599332027,0.008980647287474669,-0.001403630174154892,-0.0008164139992048475
5.47,-9.817360299793318,0.2733527949422529,-0.6458070337069857,0.008882225804254795,-0.000458,0.0024351407805463378
5.4725,-9.88780381604294,0.23404151904663964,-0.6030437841054327,0.009930861561044856,-0.004528029667745583,0.002895078263751709
5.4750000000000005,-10.023878644314332,0.26277318121036886,-0.43340308948261885,0.011796905466082057,-0.002978189067835887,0.0011879559541238798
5.4775,-9.927168835588091,0.24235381858029498,-0.5390708554034734,0.013729173503103622,0.005049509613242185,0.0019547669361770032
5.48,-9.773293261944817,0.19061781818138843,-0.7073334770406849,0.01367802125759688,0.0023825789855050766,0.0013875256895741527
5.4825,-9.95030096904036,0.2470622023011817,-0.4569878108581211,0.010101173874788634,-0.0038760744694221953,-0.002814830157118541
5.485,-10.186737942761608,0.31020356107023794,-0.22049291745818486,0.009157313177257917,-0.001978990272335454,-0.0018266129956990471
5.4875,-9.987947651630673,0.266215227174858,-0.5050790867583186,0.011398183905697312,0.0005923440943025093,0.00267964619253414
5.49,-9.776255058351317,0.2516955590084256,-0.7449424708243413,0.009328448772387083,-0.002954736026569296,0.00157211438263501
5.4925,-9.911730801693267,0.27404729899602526,-0.5099536774114429,0.0072419541448382274,-0.00019034098126761208,0.0003142172313679934
5.495,-9.99492931544761,0.2495926938965129,-0.4393869661715448,0.007747340804880959,0.003665,0.00180758429191608
5.4975000000000005,-9.873878561637323,0.2819132609657963,-0.6363998243812339,0.005523197077069936,-0.00014680013431513442,0.0012020027886149296
5.5,-9.867857635734733,0.35425741746183204,-0.6099516142652671,0.0030927185114503816,0.0030138661736641217,0.0017363284828244272
5.5025,-9.949967555655817,0.2676991111790909,-0.4278147574477239,0.0041632309078006155,0.004179653187159338,0.0069278419496815406
5.505,-10.091257309396243,0.027232257853552093,-0.334220195029777,0.006376928553077272,0.006261,0.0033429147074625376
5.5075,-10.048068297096806,0.11873621861498179,-0.387658630568732,0.004506439425434799,0.006261,-0.0013323897045433315
5.51,-9.984763777242051,0.24382301157182795,-0.5215261250915912,0.0045065211186111976,0.004633655621986796,-0.0022812280810031726
5.5125,-9.990327228397245,0.229086716027588,-0.5063603940638445,0.005975218353922751,0.0002936845820628738,0.0016488512754695775
5.515,-10.122885836432342,0.2628417149147549,-0.23862070035148447,0.0040501316312355614,-0.005292762317407088,-0.0009753405998740234
5.5175,-10.032838186135548,0.2621818028457167,-0.3985958557966789,0.0037974228288781236,-0.0035232489349610106,0.0014684307661545636
5.5200000000000005,-9.879550453995186,0.18421815446297704,-0.6565314999905211,0.0063940129546549975,-0.002596,0.0026578740763722798
5.5225,-9.996515190053596,0.15768315957771595,-0.4228489655156748,0.00801089956147476,-0.0041618713009583174,0.0019735661653402987
5.525,-10.054885977489045,0.1909405773591082,-0.31018055008389933,0.007057184180607304,-7.202641973402812e-07,-0.0005407227762441991
5.5275,-9.993041729565228,0.16961297900072514,-0.44254753256783746,0.007688370588517765,0.002138,-0.0011786631227480946
5.53,-9.934838,0.145265,-0.563128,0.008399,-0.0015968162521641516,-0.000764
5.5325,-10.01659169642188,0.2867988301685759,-0.4377509627359362,0.008894676784658334,-0.0034298376540151947,0.00022681302756676687
5.535,-10.067155270697228,0.2790056518337948,-0.3352370507831906,0.009488441523400212,-0.0022371512607448447,0.005386257287488604
5.5375000000000005,-9.95364683559195,0.0689581464415768,-0.49509482872682226,0.01072366323135636,-0.002392227558224791,0.0055658816521940565
5.54,-9.87374784659529,0.07441358700928193,-0.6091192485557931,0.010514523778253595,-0.003207,-0.0018588345657864895
5.5425,-9.92616501284035,0.20956352739497586,-0.538312737277295,0.010293610621848871,-0.005892411226891435,-0.0038929734453778233
5.545,-9.97234826451907,0.2749178505348998,-0.5193256224898041,0.011527513192612087,-0.008499545161909297,-0.002902
5.5475,-9.931705269569438,0.3153636124978495,-0.5508939558497397,0.00920865480354429,-0.006520784208296954,-0.003940258809505329
5.55,-9.909418620606779,0.3298071590243919,-0.5946108729089776,0.007295342605591869,-0.002300326281975381,-0.0013989875074365507
5.5525,-9.930295705696235,0.23703067149643003,-0.6194716629097018,0.009117469161001568,-0.0019869504342959437,0.0028945975749822554
5.555,-9.999744862674723,0.17025786779162236,-0.5285529508674717,0.009565136466120998,-0.002143504279103099,0.0011507383932605384
5.5575,-9.86738197865815,0.3040481810554826,-0.5673476061471506,0.005249538302133227,0.006259386312581522,0.0006698418729745002
5.5600000000000005,-9.790365686953983,0.2934356160441134,-0.6182882225337498,0.005482352303003964,0.0037806019503695545,0.002761110120447376
5.5625,-9.805698203656616,0.29014091197481534,-0.5267507374984866,0.005276584211163579,0.0005422744884368566,0.0039554720910521856
5.565,-9.995403816412946,0.3442910536237865,-0.2834321204309207,0.0028237227702137147,-0.0006581557144543619,0.0028972079270745527
5.5675,-9.907797700468487,0.2847846245244514,-0.5066538675050951,0.003913498657443658,-0.0006393576544567875,0.005173157101084574
5.57,-9.672699715036718,0.09715616309540212,-0.8242349380306394,0.004132155975983928,-0.004067537334222985,0.0026606186417609434
5.5725,-9.904785469059352,0.1427366915543657,-0.40397281230423865,0.0035977249793195916,-0.0055631047044695184,0.0006306202748500734
5.575,-10.05938878862646,0.13142315572380717,-0.26033143818615107,0.004840068916138702,-0.0025940435190516587,0.0018540514690150267
5.5775,-9.952685173672313,0.22653278219194423,-0.5237145909889155,0.007485136148887221,-0.0017813215034666817,-0.0010699348303126889
5.58,-9.867286368777519,0.2516949072862189,-0.6434245729765269,0.005731982381705339,-0.002170982089770112,-0.00048512507967398886
5.5825000000000005,-9.949559048127346,0.23464685329418372,-0.5623370511433554,0.0056202791347343545,-0.003317973003708556,0.0014069953893700495
5.585,-10.083590665847952,0.1879524342690067,-0.3832111840643302,0.006759147192982431,-0.004123,0.0022135685380117124
5.5875,-10.118362,0.16858,-0.321616,0.00733,-0.002911432420310493,0.001833
5.59,-9.935462335170307,0.19810285176693612,-0.5307988866642688,0.005122667093865217,0.0007740155642574189,0.001833
5.5925,-9.749091521100885,0.24765541702716118,-0.6940350656013434,0.004048838205625577,-0.0013658091028129191,0.002786641881668119
5.595,-9.860050770606197,0.27881457497089895,-0.5484974714985595,0.0037577083511154507,-0.002530964175557595,0.0011364822696412892
5.5975,-9.936467246771043,0.2775328541460692,-0.4244005552380131,0.003925125655249167,-0.002902,0.0014782748374792109
5.6000000000000005,-9.98844403253227,0.2565027671125788,-0.3874113110216743,0.006405302497929269,0.00047602289570411157,0.002777020788445885
5.6025,-9.914346693718409,0.19335719275090138,-0.46996671585078365,0.007420121174488557,-2.9968144404390797e-05,0.004249326296028903
5.605,-9.879204031106358,0.20567114136002837,-0.46745185863997163,0.006560165549600885,-0.006505253514351892,-0.00016322541860370327
5.6075,-9.98710907307319,0.25604530180719953,-0.40339907450687557,0.004339597542716443,-0.007917992377016667,-0.001153577156481064
5.61,-10.075092962010674,0.25985689690684005,-0.4236047019267103,0.005464662920686025,-0.008374410330194426,0.0011411262952457993
5.6125,-9.989982204214332,0.23600846906682577,-0.567991966333535,0.009368651896447951,-0.010053705069235702,0.0011538745815774657
