time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410089.276366,-9.469750,-2.673959,-1.563845,-0.007636,-0.007178,-0.001680
1765410089.280359,-9.374700,-2.757054,-1.571018,-0.010843,-0.007941,-0.001680
1765410089.282400,-9.421926,-2.812051,-1.530966,-0.009621,-0.008552,-0.000305
1765410089.284380,-9.420133,-2.748684,-1.590148,-0.010079,-0.008552,-0.000305
1765410089.286363,-9.314920,-2.740315,-1.747967,-0.008552,-0.007025,-0.000305
1765410089.288368,-9.249162,-2.792922,-1.658895,-0.009927,-0.009010,-0.003512
1765410089.292323,-9.429697,-2.764227,-1.516619,-0.008247,-0.009316,-0.001680
1765410089.295357,-9.545671,-2.699067,-1.502271,-0.008705,-0.009316,0.000458
1765410089.297327,-9.442849,-2.752869,-1.531564,-0.006109,-0.005803,-0.000916
1765410089.298353,-9.327474,-2.815638,-1.664275,-0.006109,-0.005956,-0.000916
1765410089.302403,-9.448229,-2.815638,-1.499282,-0.007636,-0.007636,-0.001680
1765410089.304441,-9.539692,-2.748684,-1.401243,-0.008094,-0.007636,-0.002749
1765410089.307381,-9.539692,-2.748684,-1.401243,-0.008094,-0.002902,-0.002749
1765410089.310401,-9.179817,-2.715208,-1.764706,-0.009621,-0.005956,0.000611
1765410089.312384,-9.411763,-2.752271,-1.458632,-0.009774,-0.012065,-0.001833
1765410089.315397,-9.617407,-2.777379,-1.348637,-0.006109,-0.008705,-0.000764
1765410089.317355,-9.427306,-2.743902,-1.670253,-0.008094,0.001069,-0.000764
1765410089.320381,-9.255140,-2.746293,-1.758728,-0.008858,-0.003971,-0.002443
1765410089.322432,-9.397416,-2.765423,-1.458034,-0.009774,-0.007636,-0.000611
1765410089.325403,-9.545671,-2.716403,-1.385700,-0.006414,-0.006261,0.000305
1765410089.328429,-9.302963,-2.712816,-1.806552,-0.006414,0.000000,-0.000305
1765410089.330350,-9.169056,-2.728957,-1.783835,-0.008552,-0.003054,-0.000916
1765410089.332461,-9.424915,-2.810856,-1.489120,-0.011606,-0.011759,0.000458
1765410089.335336,-9.599473,-2.791128,-1.311573,-0.007483,-0.009621,-0.000916
1765410089.337358,-9.460783,-2.737326,-1.635581,-0.006261,-0.001069,-0.003512
1765410089.340429,-9.292204,-2.785748,-1.653515,-0.006414,-0.005803,-0.002138
1765410089.342421,-9.380678,-2.820421,-1.481349,-0.006720,-0.009621,0.000458
1765410089.345385,-9.481109,-2.760640,-1.486131,-0.007025,-0.007483,-0.001374
1765410089.347425,-9.216283,-2.710425,-1.786824,-0.007941,-0.004581,-0.000916
1765410089.350359,-9.093734,-2.748087,-1.935676,-0.010537,-0.004581,0.000153
1765410089.352343,-9.399808,-2.781564,-1.459828,-0.007178,-0.011606,0.000153
1765410089.354460,-9.629362,-2.747489,-1.274510,-0.008399,-0.009316,-0.001527
1765410089.355419,-9.484695,-2.728359,-1.570421,-0.006872,-0.003207,-0.004123
1765410089.360428,-9.228837,-2.730751,-1.824486,-0.009163,-0.001222,-0.000305
1765410089.362415,-9.368722,-2.787541,-1.526781,-0.009468,-0.010385,0.000916
1765410089.365360,-9.368722,-2.787541,-1.526781,-0.009468,-0.007941,0.000916
1765410089.367404,-9.392634,-2.700263,-1.658895,-0.008399,-0.000305,0.000000
1765410089.370413,-9.086560,-2.755260,-1.970349,-0.008094,-0.000305,-0.001985
1765410089.372426,-9.308942,-2.809660,-1.533357,-0.009468,-0.007789,-0.000611
1765410089.375395,-9.606647,-2.722979,-1.302009,-0.007636,-0.007789,-0.000916
1765410089.375895,-9.427306,-2.666188,-1.624820,-0.009163,-0.000916,-0.001985
1765410089.380416,-9.088952,-2.767216,-1.896222,-0.011759,-0.001985,-0.000458
1765410089.382402,-9.261118,-2.818029,-1.571018,-0.008552,-0.009468,0.000153
1765410089.384439,-9.561213,-2.723577,-1.443089,-0.006720,-0.012217,-0.001833
1765410089.387382,-9.357962,-2.714012,-1.684600,-0.005345,-0.005345,-0.003665
1765410089.388366,-9.172046,-2.769010,-1.792204,-0.009927,-0.002902,-0.001985
1765410089.392380,-9.402797,-2.798900,-1.499282,-0.009163,-0.010232,-0.001069
1765410089.395370,-9.609037,-2.737924,-1.348637,-0.009010,-0.008705,-0.000305
1765410089.397355,-9.383069,-2.714012,-1.702534,-0.006567,-0.000916,-0.000764
1765410089.400392,-9.197153,-2.812649,-1.740794,-0.007483,-0.005803,-0.000611
1765410089.402459,-9.389048,-2.804878,-1.537542,-0.010843,-0.009163,-0.000305
1765410089.405464,-9.542681,-2.687709,-1.412004,-0.006261,-0.009927,-0.000458
1765410089.407356,-9.464968,-2.722381,-1.554280,-0.008705,-0.002902,0.000458
1765410089.410401,-9.324485,-2.819225,-1.588952,-0.007025,-0.008399,-0.001069
1765410089.412346,-9.445240,-2.740315,-1.521401,-0.010232,-0.008399,-0.001069
1765410089.413413,-9.451219,-2.688905,-1.566834,-0.008552,-0.004429,0.000000
1765410089.417386,-9.304757,-2.755260,-1.688187,-0.007636,-0.003818,0.000305
1765410089.420355,-9.390243,-2.799498,-1.543520,-0.007025,-0.006414,-0.003665
1765410089.422351,-9.457196,-2.786943,-1.514227,-0.006872,-0.005498,-0.001222
1765410089.425381,-9.365135,-2.742707,-1.618842,-0.008094,-0.005345,-0.000305
1765410089.427310,-9.238401,-2.796509,-1.732424,-0.008705,-0.003665,0.000611
1765410089.429417,-9.300572,-2.752271,-1.576399,-0.007636,-0.008858,0.001527
1765410089.432417,-9.414154,-2.678144,-1.553682,-0.006414,-0.008858,-0.000153
1765410089.433566,-9.354375,-2.745098,-1.736011,-0.009468,-0.005498,-0.000916
1765410089.436410,-9.240194,-2.822214,-1.638570,-0.008858,-0.005040,-0.000458
1765410089.438438,-9.440458,-2.772597,-1.508847,-0.008858,-0.007025,-0.000458
1765410089.443407,-9.476326,-2.729555,-1.481349,-0.007636,-0.005651,-0.000916
1765410089.445397,-9.355571,-2.730751,-1.658895,-0.009774,-0.005651,-0.000305
1765410089.445897,-9.311333,-2.798900,-1.681014,-0.008247,-0.005498,0.000764
1765410089.450376,-9.439860,-2.792922,-1.447274,-0.009010,-0.008552,0.001374
1765410089.452432,-9.463772,-2.749282,-1.559062,-0.009010,-0.004887,0.001374
1765410089.454483,-9.275465,-2.772597,-1.795193,-0.008247,-0.005651,-0.001985
1765410089.457913,-9.240194,-2.784552,-1.651124,-0.008094,-0.005651,-0.001833
1765410089.458614,-9.520563,-2.783955,-1.412601,-0.011301,-0.010537,-0.001985
1765410089.462435,-9.479315,-2.737326,-1.437111,-0.007941,-0.008247,-0.001985
1765410089.464449,-9.299974,-2.728359,-1.762314,-0.009774,-0.002902,0.001374
1765410089.467349,-9.299974,-2.728359,-1.762314,-0.009774,-0.005498,0.001374
1765410089.468404,-9.531921,-2.748087,-1.385700,-0.006720,-0.012981,-0.000916
1765410089.472360,-9.466762,-2.650645,-1.518412,-0.007789,-0.007941,0.001069
1765410089.475361,-9.218077,-2.715208,-1.808943,-0.008552,-0.007025,-0.000458
1765410089.476336,-9.217479,-2.827594,-1.623027,-0.009163,-0.007025,0.000153
1765410089.480372,-9.457196,-2.773792,-1.417982,-0.008094,-0.009774,-0.002596
1765410089.482371,-9.412958,-2.688905,-1.560258,-0.007483,-0.007025,0.000458
1765410089.485411,-9.265901,-2.764227,-1.728240,-0.009468,-0.000305,-0.000153
1765410089.487416,-9.354973,-2.827594,-1.538139,-0.008399,-0.008399,0.000305
1765410089.490435,-9.528335,-2.747489,-1.427546,-0.006872,-0.008399,-0.000764
1765410089.492378,-9.471543,-2.710425,-1.572214,-0.006872,-0.004429,-0.000764
1765410089.493421,-9.243184,-2.807269,-1.750358,-0.010843,-0.002902,-0.001985
1765410089.495395,-9.338832,-2.807269,-1.524390,-0.011454,-0.009927,0.001069
1765410089.498355,-9.496651,-2.693687,-1.498087,-0.010996,-0.005345,-0.000458
1765410089.502424,-9.383069,-2.739120,-1.679818,-0.008552,-0.005345,0.001222
1765410089.505390,-9.383069,-2.739120,-1.679818,-0.008552,-0.003360,0.001222
1765410089.507348,-9.467957,-2.849115,-1.423960,-0.008858,-0.006567,-0.001527
1765410089.509480,-9.526542,-2.770205,-1.469392,-0.008247,-0.006567,-0.003971
1765410089.510436,-9.307747,-2.700860,-1.740794,-0.005956,-0.000916,-0.001833
1765410089.515392,-9.228837,-2.775585,-1.651124,-0.009010,-0.002138,-0.000764
1765410089.517396,-9.337636,-2.796509,-1.515423,-0.007483,-0.009774,-0.000611
1765410089.520423,-9.354973,-2.705643,-1.652917,-0.005498,-0.008094,0.000000
1765410089.522385,-9.241988,-2.718197,-1.764108,-0.006872,-0.004429,-0.000916
1765410089.525395,-9.241988,-2.718197,-1.764108,-0.006872,-0.005651,-0.000916
1765410089.528379,-9.532519,-2.755858,-1.364180,-0.004429,-0.009927,-0.002596
1765410089.530424,-9.488282,-2.706839,-1.542922,-0.007178,-0.004123,-0.001069
1765410089.532410,-9.198349,-2.750478,-1.842420,-0.006567,-0.001222,-0.001680
1765410089.535437,-9.166666,-2.825203,-1.749163,-0.009927,-0.007789,0.000916
1765410089.537445,-9.366928,-2.730751,-1.560258,-0.007330,-0.010537,-0.001069
1765410089.540413,-9.403395,-2.683524,-1.630798,-0.006720,-0.006720,-0.000611
1765410089.542529,-9.326876,-2.739120,-1.672644,-0.005956,-0.005803,-0.000916
1765410089.545421,-9.458392,-2.790531,-1.477164,-0.010385,-0.008247,-0.003512
1765410089.548400,-9.554040,-2.752271,-1.443089,-0.010079,-0.008247,-0.000305
1765410089.549863,-9.397416,-2.738522,-1.676231,-0.010079,-0.003665,-0.000305
1765410089.553927,-9.274270,-2.812649,-1.689383,-0.009468,-0.004581,0.001069
1765410089.555356,-9.445240,-2.758249,-1.467001,-0.010690,-0.005803,-0.001680
1765410089.556399,-9.563007,-2.687709,-1.499282,-0.007025,-0.006261,-0.000764
1765410089.558362,-9.318506,-2.765423,-1.686394,-0.007941,-0.006261,0.000153
1765410089.560360,-9.314920,-2.839550,-1.635581,-0.009163,-0.007178,0.002596
1765410089.565401,-9.507411,-2.797704,-1.423960,-0.007941,-0.009163,-0.002138
1765410089.567363,-9.470347,-2.691894,-1.530368,-0.005803,-0.004581,-0.001985
1765410089.570342,-9.199544,-2.742109,-1.801769,-0.007941,-0.009163,-0.000764
1765410089.572401,-9.261118,-2.813247,-1.606886,-0.008552,-0.009163,0.001374
1765410089.575362,-9.522954,-2.779770,-1.414395,-0.006872,-0.010079,0.000153
1765410089.578415,-9.505020,-2.725968,-1.581181,-0.006414,-0.006872,-0.000611
1765410089.580372,-9.234217,-2.776183,-1.734816,-0.008094,-0.004429,-0.000916
1765410089.582481,-9.243184,-2.745098,-1.647537,-0.008094,-0.010385,-0.000916
1765410089.585401,-9.421328,-2.703850,-1.574007,-0.006261,-0.010079,0.000611
1765410089.587397,-9.416546,-2.697273,-1.627809,-0.004123,-0.005803,-0.000764
1765410089.590388,-9.344810,-2.847919,-1.507652,-0.008858,-0.002902,-0.002291
1765410089.592358,-9.418937,-2.808465,-1.477762,-0.008399,-0.007941,-0.002749
1765410089.593423,-9.447632,-2.680535,-1.612267,-0.009010,-0.009927,-0.001985
1765410089.597441,-9.342419,-2.746293,-1.664873,-0.010537,-0.003207,-0.001833
1765410089.598428,-9.365135,-2.808465,-1.521999,-0.008247,-0.006720,-0.000458
1765410089.601375,-9.446436,-2.723577,-1.568627,-0.005803,-0.007178,-0.001833
1765410089.605398,-9.335245,-2.740913,-1.703730,-0.004429,-0.005040,-0.001833
1765410089.607432,-9.316713,-2.798900,-1.609278,-0.007330,-0.007025,-0.002443
1765410089.610371,-9.356767,-2.770205,-1.556671,-0.010232,-0.008247,-0.002443
1765410089.612378,-9.386058,-2.622549,-1.658297,-0.007178,-0.007178,0.000916
1765410089.615370,-9.316116,-2.757054,-1.660688,-0.007025,-0.009010,0.002138
1765410089.617442,-9.383069,-2.843137,-1.496891,-0.009468,-0.009010,-0.002443
1765410089.618458,-9.484097,-2.755858,-1.546509,-0.008858,-0.007941,-0.000153
1765410089.620422,-9.380678,-2.693687,-1.668460,-0.006872,-0.006261,-0.001527
1765410089.625412,-9.365732,-2.818029,-1.552487,-0.010843,-0.003971,-0.001833
1765410089.627365,-9.396221,-2.810258,-1.553084,-0.008858,-0.007330,0.000153
1765410089.628390,-9.409969,-2.696078,-1.714490,-0.004734,-0.003971,0.001069
1765410089.632353,-9.320897,-2.783357,-1.639168,-0.006109,-0.003360,-0.000916
1765410089.635358,-9.433285,-2.827594,-1.467001,-0.011301,-0.012065,-0.002443
1765410089.637424,-9.444643,-2.703252,-1.536346,-0.008399,-0.007025,-0.003818
1765410089.638446,-9.286823,-2.679340,-1.745576,-0.008094,-0.005651,0.001527
1765410089.642441,-9.254542,-2.792922,-1.681014,-0.006109,-0.003818,0.001527
1765410089.645435,-9.472739,-2.801291,-1.472381,-0.008399,-0.009468,-0.000153
1765410089.647476,-9.580342,-2.692491,-1.455045,-0.004734,-0.003360,0.001069
1765410089.649506,-9.393829,-2.717001,-1.657102,-0.011148,-0.003360,-0.001222
1765410089.652600,-9.322093,-2.785748,-1.571018,-0.012523,-0.004887,-0.001222
1765410089.654473,-9.513988,-2.797704,-1.414395,-0.009621,-0.010079,-0.001833
1765410089.657400,-9.525346,-2.709230,-1.517217,-0.007789,-0.005651,-0.000305
1765410089.658495,-9.246771,-2.796509,-1.789215,-0.009010,-0.009927,-0.000458
1765410089.660520,-9.286225,-2.774988,-1.646341,-0.010385,-0.009927,-0.002443
1765410089.665461,-9.286225,-2.774988,-1.646341,-0.010385,-0.010537,-0.002443
1765410089.665961,-9.550453,-2.709230,-1.416786,-0.007330,-0.007330,0.000611
1765410089.670445,-9.363939,-2.797704,-1.685796,-0.006872,-0.004123,-0.000611
1765410089.672416,-9.305355,-2.826398,-1.623625,-0.007330,-0.011606,-0.000764
1765410089.675384,-9.446436,-2.749880,-1.493304,-0.005040,-0.011606,-0.002902
1765410089.675884,-9.446436,-2.749880,-1.493304,-0.005040,-0.003971,-0.002902
1765410089.680359,-9.319702,-2.751076,-1.600311,-0.007178,-0.006414,-0.001527
1765410089.682417,-9.423719,-2.777977,-1.507652,-0.008552,-0.009621,0.000000
1765410089.685375,-9.453609,-2.750478,-1.507652,-0.007025,-0.009774,0.000611
1765410089.687365,-9.282041,-2.712816,-1.704926,-0.007483,-0.005498,0.000458
1765410089.690397,-9.247369,-2.783357,-1.660688,-0.010843,-0.004734,-0.002138
1765410089.692381,-9.402199,-2.800095,-1.474175,-0.008247,-0.007789,-0.001374
1765410089.695372,-9.410568,-2.685915,-1.633190,-0.005498,-0.007789,0.000000
1765410089.697390,-9.273074,-2.690100,-1.751554,-0.007789,-0.002443,0.000305
1765410089.700365,-9.274270,-2.837757,-1.591344,-0.010996,-0.006261,0.001069
1765410089.702382,-9.522954,-2.788139,-1.352224,-0.006872,-0.011912,0.002138
1765410089.705399,-9.446436,-2.688905,-1.631994,-0.005651,-0.004887,0.001833
1765410089.707365,-9.195359,-2.735533,-1.813127,-0.009927,-0.001833,-0.000153
1765410089.710391,-9.200143,-2.813247,-1.710904,-0.008094,-0.004734,0.000611
1765410089.711484,-9.532519,-2.759445,-1.362386,-0.009316,-0.010843,-0.002749
1765410089.713371,-9.521759,-2.731946,-1.542324,-0.009010,-0.003360,-0.000916
1765410089.716415,-9.223456,-2.790531,-1.758130,-0.005192,-0.004887,-0.001374
1765410089.720385,-9.342419,-2.786346,-1.578192,-0.009468,-0.008552,-0.001374
1765410089.723409,-9.342419,-2.786346,-1.578192,-0.009468,-0.009316,-0.001374
1765410089.725418,-9.425512,-2.711023,-1.606289,-0.005803,-0.002443,0.000153
1765410089.727428,-9.186991,-2.805475,-1.816714,-0.011759,0.000916,0.000000
1765410089.730415,-9.381275,-2.790531,-1.501674,-0.007178,-0.009927,-0.000916
1765410089.732461,-9.605451,-2.696078,-1.385700,-0.008094,-0.011454,-0.000153
1765410089.735421,-9.464968,-2.737924,-1.604495,-0.006720,-0.005498,-0.000611
1765410089.737410,-9.276661,-2.798302,-1.634983,-0.008705,-0.002443,-0.000764
1765410089.740463,-9.396819,-2.778575,-1.544715,-0.009621,-0.008399,-0.003054
1765410089.740963,-9.482902,-2.697273,-1.506456,-0.006872,-0.007330,-0.001374
1765410089.744499,-9.375896,-2.755858,-1.667862,-0.006567,-0.005040,-0.000764
1765410089.747493,-9.348994,-2.764227,-1.527977,-0.007025,-0.005040,-0.001374
1765410089.750442,-9.459588,-2.731946,-1.514825,-0.006872,-0.009316,0.000611
1765410089.752446,-9.453609,-2.705643,-1.571018,-0.007789,-0.007178,0.001222
1765410089.754454,-9.385460,-2.796509,-1.602104,-0.007941,-0.006109,-0.001222
1765410089.757467,-9.336440,-2.788737,-1.576996,-0.006261,-0.006567,-0.002138
1765410089.760454,-9.444045,-2.716403,-1.597322,-0.010385,-0.009468,0.001374
1765410089.762394,-9.473935,-2.742109,-1.490913,-0.009010,-0.005345,-0.001680
1765410089.765428,-9.499640,-2.820421,-1.425155,-0.008094,-0.005345,-0.001833
1765410089.767413,-9.435676,-2.804280,-1.550693,-0.009468,-0.005651,-0.000458
1765410089.770367,-9.285029,-2.780966,-1.771879,-0.007483,-0.006720,-0.000305
1765410089.772368,-9.310138,-2.769010,-1.620038,-0.008094,-0.007330,-0.000611
1765410089.775358,-9.515780,-2.738522,-1.408417,-0.006261,-0.009163,-0.001527
1765410089.777401,-9.481109,-2.718794,-1.547106,-0.004429,-0.006567,0.000000
1765410089.780370,-9.349592,-2.770205,-1.684003,-0.005345,-0.004276,-0.000305
1765410089.782378,-9.309540,-2.810258,-1.621234,-0.009163,-0.006261,-0.000611
1765410089.783359,-9.491868,-2.759445,-1.449067,-0.007789,-0.009316,0.001374
1765410089.785415,-9.414154,-2.712816,-1.597322,-0.007178,-0.005498,-0.000764
1765410089.790397,-9.294595,-2.706839,-1.695959,-0.007789,-0.001222,0.000611
1765410089.792415,-9.310138,-2.798900,-1.606886,-0.008552,-0.008399,0.000764
1765410089.795370,-9.504422,-2.778575,-1.419177,-0.007025,-0.009010,0.000916
1765410089.798481,-9.453609,-2.696078,-1.599115,-0.008552,-0.005345,-0.000916
1765410089.800409,-9.263509,-2.724772,-1.706121,-0.009163,-0.002749,-0.000153
1765410089.802407,-9.349592,-2.806671,-1.541128,-0.011148,-0.010079,-0.000305
1765410089.805394,-9.457196,-2.669775,-1.550693,-0.007483,-0.007941,0.000000
1765410089.807376,-9.359158,-2.729555,-1.633787,-0.005192,-0.004581,0.000611
1765410089.810473,-9.350190,-2.850310,-1.510641,-0.009621,-0.008399,-0.001527
1765410089.812463,-9.410568,-2.826398,-1.525586,-0.008552,-0.005803,-0.001527
1765410089.815394,-9.311333,-2.654232,-1.724653,-0.005192,-0.002596,-0.000611
1765410089.818386,-9.258727,-2.740315,-1.707317,-0.009163,-0.008399,-0.000611
1765410089.820399,-9.377091,-2.857484,-1.433524,-0.010843,-0.010385,-0.001680
1765410089.823399,-9.500835,-2.784552,-1.527379,-0.008858,-0.010385,-0.000458
1765410089.825377,-9.369320,-2.734935,-1.688187,-0.006261,-0.003818,-0.000764
1765410089.828364,-9.286225,-2.786943,-1.622429,-0.008705,-0.006720,-0.002902
1765410089.828864,-9.362743,-2.743902,-1.591942,-0.005040,-0.009927,0.001069
1765410089.832440,-9.366330,-2.664395,-1.648135,-0.005040,-0.006720,-0.000458
1765410089.835418,-9.247966,-2.779770,-1.728240,-0.007025,-0.006720,0.001374
1765410089.837400,-9.291008,-2.828192,-1.591942,-0.007025,-0.007789,0.001374
1765410089.840442,-9.563604,-2.753467,-1.425753,-0.008399,-0.006872,-0.001374
1765410089.842447,-9.502629,-2.713414,-1.474175,-0.008094,-0.005651,-0.001527
1765410089.845398,-9.317909,-2.712816,-1.667862,-0.007789,-0.004581,-0.002291
1765410089.847391,-9.256335,-2.763629,-1.643950,-0.007025,-0.004734,0.000764
1765410089.850452,-9.256335,-2.763629,-1.643950,-0.007025,-0.010232,0.000764
1765410089.850952,-9.363939,-2.758249,-1.622429,-0.009316,-0.005192,-0.001069
1765410089.855410,-9.245575,-2.780966,-1.723458,-0.007178,-0.005192,-0.002443
1765410089.857488,-9.395623,-2.773194,-1.520803,-0.009774,-0.007483,-0.000611
1765410089.860446,-9.555235,-2.742707,-1.394070,-0.008094,-0.007178,-0.001222
1765410089.862474,-9.420133,-2.727762,-1.588952,-0.006261,-0.003818,-0.000611
1765410089.865395,-9.239597,-2.814442,-1.736011,-0.007483,-0.008094,-0.001833
1765410089.867525,-9.338234,-2.804878,-1.605691,-0.008858,-0.008094,-0.000916
1765410089.868547,-9.440458,-2.696078,-1.535150,-0.008094,-0.008705,0.001069
1765410089.873956,-9.340028,-2.715806,-1.621234,-0.007330,-0.003665,0.000305
1765410089.875457,-9.204925,-2.801889,-1.694165,-0.006567,-0.006567,-0.000305
1765410089.877414,-9.436871,-2.805475,-1.437111,-0.010385,-0.007941,0.000000
1765410089.880503,-9.536106,-2.761836,-1.434720,-0.007178,-0.007941,-0.001833
1765410089.883441,-9.349592,-2.696676,-1.701339,-0.010385,-0.004123,-0.001222
1765410089.885501,-9.182209,-2.763032,-1.796987,-0.010996,-0.005345,-0.000611
1765410089.887485,-9.337636,-2.797107,-1.513630,-0.008705,-0.010079,0.001069
1765410089.890468,-9.488282,-2.755858,-1.471186,-0.008247,-0.007789,0.000611
1765410089.892434,-9.353777,-2.750478,-1.652917,-0.006109,-0.000153,-0.001222
1765410089.895453,-9.279052,-2.822811,-1.694165,-0.007941,-0.002291,0.000458
1765410089.898445,-9.482305,-2.787541,-1.400048,-0.007941,-0.006261,0.001374
1765410089.899446,-9.544475,-2.694284,-1.391678,-0.007941,-0.006261,-0.000305
1765410089.902473,-9.544475,-2.694284,-1.391678,-0.007941,-0.001527,-0.000305
1765410089.903470,-9.173840,-2.788139,-1.738402,-0.008094,-0.005498,-0.000153
1765410089.907422,-9.439262,-2.763032,-1.459828,-0.009316,-0.011759,-0.003665
1765410089.910483,-9.538497,-2.749880,-1.536346,-0.007636,-0.001833,-0.002596
1765410089.912464,-9.422523,-2.727164,-1.596126,-0.008705,-0.001833,0.000153
1765410089.915425,-9.422523,-2.727164,-1.596126,-0.008705,-0.005192,0.000153
1765410089.915925,-9.393829,-2.702056,-1.600909,-0.009468,-0.008247,-0.000916
1765410089.920396,-9.415948,-2.737326,-1.630798,-0.007941,-0.005498,-0.000153
1765410089.922406,-9.372309,-2.801291,-1.562649,-0.008552,-0.006261,-0.000305
1765410089.923400,-9.464370,-2.785748,-1.450263,-0.008399,-0.010690,0.000305
1765410089.927558,-9.530725,-2.696676,-1.480153,-0.005803,-0.004123,-0.001069
