time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.01,0.17606808799680834,-0.6330277000027463,0.24560830199554393,-2.2929564400011464,-0.10942972199801376,1.5917002799996243,0.5862825440036208,0.03999882800000005,0.04,-9.468589400011542,-2.259900760620022,-1.2718544399672769,-0.19776910400395403,0.0011499490127877374,-0.08854192600179228
4.0125,0.17622576499680634,-0.632892025002748,0.24582844499554116,-2.2928998000011473,-0.10952784749801253,1.591718849999624,0.586103667503623,0.03999882575000005,0.04,-9.468019250011547,-2.26141309735096,-1.2734710499672566,-0.1975737650039565,0.0011270460386276354,-0.0884533825017934
4.015,0.1763834419968043,-0.6327563500027498,0.2460485879955383,-2.2928431600011483,-0.10962597299801126,1.5917374199996237,0.5859247910036253,0.03999882350000005,0.04,-9.467449100011557,-2.262925434081897,-1.2750876599672356,-0.197378426003959,0.0011041430644675417,-0.08836483900179454
4.0175,0.17654077699682455,-0.6326210050027302,0.2462682529955666,-2.292786590001144,-0.10972388149802412,1.5917559549996259,0.5857463030036023,0.039998822,0.04,-9.466884200011238,-2.264416694611738,-1.2766996099675134,-0.1971818500040349,0.001081041570181379,-0.08827577600182644
4.0200000000000005,0.17669742799682686,-0.6324863200027282,0.24648696199556983,-2.292730160001143,-0.10982135599802555,1.591774419999626,0.5855685920035997,0.039998822,0.04,-9.46632980001123,-2.265865802735539,-1.278302239967537,-0.19698280000403198,0.0010575430356068683,-0.08818567400182512
4.0225,0.17685407899682912,-0.6323516350027263,0.24670567099557295,-2.2926737300011424,-0.10991883049802695,1.5917928849996263,0.5853908810035972,0.039998822,0.04,-9.465775400011223,-2.2673149108593393,-1.27990486996756,-0.19678375000402912,0.001034044501032366,-0.08809557200182382
4.025,0.1770107299968314,-0.6322169500027243,0.24692437999557618,-2.2926173000011416,-0.11001630499802838,1.5918113499996265,0.5852131700035945,0.039998822,0.04,-9.465221000011214,-2.26876401898314,-1.2815074999675835,-0.1965847000040262,0.0010105459664578554,-0.0880054700018225
4.0275,0.17716738099683366,-0.6320822650027224,0.2471430889955793,-2.292560870001141,-0.11011377949802978,1.5918298149996268,0.585035459003592,0.039998822,0.04,-9.464666600011206,-2.27021312710694,-1.2831101299676066,-0.19638565000402333,0.000987047431883353,-0.0879153680018212
4.03,0.17732403199683597,-0.6319475800027203,0.24736179799558253,-2.2925044400011396,-0.11021125399803122,1.5918482799996272,0.5848577480035895,0.039998822,0.04,-9.464112200011199,-2.2716622352307407,-1.2847127599676302,-0.1961866000040204,0.0009635488973088424,-0.08782526600181988
4.0325,0.17748068299683822,-0.6318128950027184,0.24758050699558565,-2.292448010001139,-0.11030872849803261,1.5918667449996273,0.584680037003587,0.039998822,0.04,-9.463557800011191,-2.273111343354541,-1.2863153899676532,-0.19598755000401755,0.0009400503627343402,-0.08773516400181859
4.035,0.17763662999685614,-0.6316788000027035,0.2477982399956105,-2.2923918600011315,-0.11040576899804366,1.5918851499996287,0.5845031260035665,0.03999882010000006,0.04,-9.462977300011993,-2.274611949889814,-1.2879253799673953,-0.19578618800409192,0.0009173556933958209,-0.08764441200184024
4.0375,0.1777922249968499,-0.6315450000027089,0.24801548499560175,-2.292335850001134,-0.11050259249803976,1.591903524999628,0.5843266150035736,0.03999881725000006,0.04,-9.462383750012018,-2.2761383056331606,-1.2895390499673305,-0.19558367000410007,0.0008950629567118024,-0.0875533350018439
4.04,0.1779478199968437,-0.6314112000027142,0.2482327299955931,-2.292279840001136,-0.11059941599803591,1.5919218999996274,0.5841501040035806,0.03999881440000006,0.04,-9.461790200012041,-2.277664661376508,-1.291152719967266,-0.19538115200410813,0.0008727702200277761,-0.08746225800184754
4.0425,0.1781034149968375,-0.6312774000027195,0.24844997499558444,-2.2922238300011384,-0.11069623949803205,1.5919402749996265,0.5839735930035876,0.03999881155000006,0.04,-9.461196650012063,-2.2791910171198553,-1.2927663899672017,-0.19517863400411622,0.0008504774833437497,-0.08737118100185116
4.045,0.17825900999683125,-0.6311436000027248,0.2486672199955757,-2.292167820001141,-0.11079306299802814,1.5919586499996259,0.5837970820035948,0.03999880870000006,0.04,-9.460603100012088,-2.280717372863202,-1.294380059967137,-0.19497611600412437,0.0008281847466597313,-0.08728010400185482
4.0475,0.17841460499682504,-0.6310098000027302,0.24888446499556705,-2.292111810001143,-0.1108898864980243,1.591977024999625,0.5836205710036018,0.039998805850000055,0.04,-9.460009550012112,-2.2822437286065496,-1.2959937299670725,-0.19477359800413244,0.0008058920099757048,-0.08718902700185845
4.05,0.17857019999681878,-0.6308760000027356,0.2491017099955583,-2.2920558000011453,-0.11098670999802039,1.5919953999996244,0.5834440600036089,0.039998803000000055,0.04,-9.459416000012135,-2.2837700843498965,-1.2976073999670077,-0.19457108000414058,0.0007835992732916864,-0.08709795000186211
4.0525,0.1787247299968386,-0.6307430790027193,0.24931746099558616,-2.2920003000011353,-0.11108287274803269,1.592013594999628,0.5832687685035862,0.039998801350000036,0.04,-9.45885680001144,-2.285228311985701,-1.2992086349672418,-0.19436505800421483,0.0007609257712009965,-0.08700543900189259
4.055,0.17887925999683663,-0.630610158002721,0.24953321199558337,-2.291944800001136,-0.11117903549803146,1.5920317899996277,0.5830934770035884,0.03999879970000003,0.04,-9.458297600011447,-2.286686539620112,-1.300809869967221,-0.1941590360042175,0.0007382522691025297,-0.08691292800189379
4.0575,0.17903378999683467,-0.6304772370027227,0.24974896299558066,-2.291889300001137,-0.11127519824803024,1.5920499849996275,0.5829181855035906,0.039998798050000034,0.04,-9.457738400011454,-2.2881447672545234,-1.302411104967201,-0.19395301400422008,0.0007155787670040548,-0.08682041700189495
4.0600000000000005,0.17918831999683274,-0.6303443160027243,0.24996471399557793,-2.291833800001138,-0.11137136099802904,1.592068179999627,0.5827428940035928,0.03999879640000003,0.04,-9.457179200011462,-2.289602994888935,-1.3040123399671808,-0.19374699200422266,0.00069290526490558,-0.08672790600189612
4.0625,0.17934284999683073,-0.630211395002726,0.25018046499557517,-2.2917783000011385,-0.11146752374802779,1.5920863749996268,0.5825676025035951,0.03999879475000003,0.04,-9.456620000011469,-2.2910612225233464,-1.30561357496716,-0.19354097000422532,0.0006702317628071132,-0.08663539500189732
4.065,0.17949737999682877,-0.6300784740027278,0.25039621599557244,-2.291722800001139,-0.11156368649802659,1.5921045699996266,0.5823923110035973,0.039998793100000034,0.04,-9.456060800011477,-2.2925194501577577,-1.30721480996714,-0.1933349480042279,0.0006475582607086384,-0.08654288400189848
4.0675,0.17965154999684896,-0.6299458620027104,0.25061146349560065,-2.2916673600011364,-0.11165962274803928,1.5921227149996295,0.5822174275035744,0.03999879125000005,0.04,-9.45550425001132,-2.2939721345605464,-1.3088142099672322,-0.19312774500430333,0.0006246512775102849,-0.08644997850192399
4.07,0.17980499999684701,-0.6298138680027121,0.25082570399559795,-2.291612040001137,-0.11175510599803809,1.5921407599996293,0.5820433600035766,0.03999878900000004,0.04,-9.454953000011328,-2.2954137324990658,-1.3104099399672122,-0.19291818000430597,0.0006012773320690089,-0.08635628400192516
4.0725,0.17995844999684504,-0.6296818740027138,0.2510399444955952,-2.2915567200011373,-0.11185058924803686,1.592158804999629,0.5818692925035789,0.03999878675000004,0.04,-9.454401750011334,-2.2968553304375847,-1.3120056699671916,-0.1927086150043087,0.0005779033866277412,-0.08626258950192638
4.075,0.1801118999968431,-0.6295498800027155,0.2512541849955925,-2.2915014000011382,-0.11194607249803565,1.5921768499996287,0.5816952250035811,0.039998784500000044,0.04,-9.453850500011342,-2.298296928376104,-1.3136013999671714,-0.19249905000431133,0.0005545294411864652,-0.08616889500192755
4.0775,0.18026534999684113,-0.6294178860027172,0.25146842549558973,-2.2914460800011387,-0.11204155574803441,1.5921948949996285,0.5815211575035834,0.039998782250000045,0.04,-9.453299250011348,-2.299738526314623,-1.3151971299671508,-0.19228948500431403,0.0005311554957451974,-0.08607520050192877
4.08,0.18041879999683919,-0.6292858920027189,0.25168266599558703,-2.2913907600011396,-0.11213703899803322,1.5922129399996283,0.5813470900035855,0.039998780000000046,0.04,-9.452748000011356,-2.3011801242531424,-1.3167928599671308,-0.19207992000431667,0.0005077815503039214,-0.08598150600192994
4.0825000000000005,0.18057224999683727,-0.6291538980027205,0.2518969064955844,-2.29133544000114,-0.11223252224803201,1.592230984999628,0.5811730225035877,0.03999877775000005,0.04,-9.452196750011362,-2.302621722191662,-1.3183885899671106,-0.19187035500431932,0.0004844076048626454,-0.08588781150193112
4.085,0.1807249629968553,-0.6290225450027047,0.2521101259956093,-2.291280400001133,-0.11232754959804316,1.5922489699996294,0.5809997970035671,0.039998776300000025,0.04,-9.451621200012132,-2.304017901392242,-1.3199670299675963,-0.19165849500439688,0.00046135486383669735,-0.08579324700196098
4.0875,0.18087730749684924,-0.62889151250271,0.2523228349956008,-2.2912255000011355,-0.11242234899803938,1.5922669249996286,0.580826992503574,0.03999877525000002,0.04,-9.451033500012155,-2.305391371221747,-1.3215368249675339,-0.19144548750440538,0.0004384627250332999,-0.08569824750196475
4.09,0.18102965199684312,-0.6287604800027152,0.25253554399559225,-2.291170600001138,-0.11251714839803556,1.5922848799996279,0.5806541880035808,0.039998774200000024,0.04,-9.45044580001218,-2.3067648410512507,-1.3231066199674708,-0.19123248000441395,0.0004155705862299105,-0.08560324800196858
4.0925,0.18118199649683706,-0.6286294475027204,0.2527482529955838,-2.2911157000011397,-0.11261194779803178,1.5923028349996273,0.5804813835035877,0.03999877315000002,0.04,-9.449858100012202,-2.3081383108807554,-1.3246764149674082,-0.19101947250442244,0.0003926784474265131,-0.08550824850197236
4.095,0.18133434099683093,-0.6284984150027257,0.2529609619955752,-2.291060800001142,-0.11270674719802798,1.5923207899996266,0.5803085790035947,0.039998772100000024,0.04,-9.449270400012226,-2.3095117807102596,-1.326246209967345,-0.190806465004431,0.00036978630862312373,-0.08541324900197618
4.0975,0.18148668549682484,-0.6283673825027309,0.25317367099556676,-2.2910059000011445,-0.11280154659802419,1.5923387449996258,0.5801357745036015,0.03999877105000003,0.04,-9.448682700012249,-2.3108852505397643,-1.3278160049672825,-0.19059345750443948,0.00034689416981972625,-0.08531824950197997
4.1,0.18163902999681872,-0.6282363500027363,0.2533863799955582,-2.290951000001147,-0.11289634599802038,1.592356699999625,0.5799629700036085,0.039998770000000024,0.04,-9.448095000012273,-2.312258720369268,-1.3293857999672194,-0.19038045000444806,0.00032400203101633684,-0.08522325000198379
4.1025,0.18179025549684844,-0.6281062775027108,0.25359751849559986,-2.290896640001133,-0.11299044669803893,1.592374549999628,0.5797914195035752,0.03999876610000008,0.04,-9.447538725011594,-2.313714051216314,-1.3309790849667957,-0.1901641230045083,0.0003011609628840912,-0.08512700400200578
4.105,0.1819414809968548,-0.6279762050027052,0.25380865699560873,-2.2908422800011308,-0.11308454739804287,1.5923923999996288,0.5796198690035679,0.039998762200000086,0.04,-9.44698245001157,-2.3151693820650685,-1.3325723699668626,-0.1899477960044992,0.0002783198947529121,-0.08503075800200174
4.1075,0.1820927064968611,-0.6278461325026998,0.2540197954956175,-2.2907879200011285,-0.1131786480980468,1.5924102499996295,0.5794483185035608,0.03999875830000008,0.04,-9.446426175011547,-2.316624712913823,-1.334165654966929,-0.1897314690044902,0.000255478826621741,-0.08493451200199774
4.11,0.18224393199686745,-0.6277160600026944,0.25423093399562635,-2.2907335600011263,-0.11327274879805074,1.5924280999996303,0.5792767680035535,0.039998754400000086,0.04,-9.445869900011523,-2.318080043762578,-1.3357589399669958,-0.1895151420044811,0.00023263775849056184,-0.08483826600199369
4.1125,0.18239515749687374,-0.6275859875026889,0.25444207249563516,-2.290679200001124,-0.11336684949805466,1.592445949999631,0.5791052175035465,0.03999875050000008,0.04,-9.4453136250115,-2.3195353746113327,-1.3373522249670622,-0.1892988150044721,0.0002097966903593908,-0.08474202000198969
4.115,0.18254638299688009,-0.6274559150026835,0.25465321099564403,-2.2906248400011213,-0.11346095019805862,1.5924637999996318,0.5789336670035393,0.039998746600000086,0.04,-9.444757350011477,-2.3209907054600873,-1.338945509967129,-0.189082488004463,0.00018695562222821162,-0.08464577400198564
4.1175,0.18269723149690695,-0.6273261600026608,0.2548638239956814,-2.2905705550011155,-0.11355481629807533,1.592481604999635,0.5787625500035084,0.03999874280000008,0.04,-9.444204475011253,-2.322423160047565,-1.3405307399676645,-0.188865011504529,0.0001639659345778767,-0.08454913300200781
4.12,0.18284732599690506,-0.6271970400026624,0.2550733859956788,-2.2905164200011163,-0.11364821319807415,1.5924993199996347,0.5785923000035106,0.03999873920000008,0.04,-9.44365840001126,-2.3238098621082472,-1.3420998599676446,-0.18864523600453176,0.00014067900786164748,-0.08445170200200904
4.1225000000000005,0.18299742049690318,-0.6270679200026641,0.2552829479956762,-2.2904622850011167,-0.11374161009807299,1.5925170349996345,0.5784220500035128,0.03999873560000008,0.04,-9.443112325011267,-2.3251965641689294,-1.343668979967625,-0.18842546050453454,0.00011739208114541828,-0.08435427100201026
4.125,0.18314751499690124,-0.6269388000026657,0.25549250999567347,-2.2904081500011175,-0.11383500699807177,1.5925347499996343,0.578251800003515,0.03999873200000008,0.04,-9.442566250011275,-2.3265832662296106,-1.3452380999676046,-0.18820568500453738,9.410515442919734e-05,-0.08425684000201152
4.1275,0.18329760949689936,-0.6268096800026673,0.2557020719956708,-2.2903540150011183,-0.1139284038980706,1.592552464999634,0.5780815500035171,0.03999872840000008,0.04,-9.442020175011281,-2.327969968290293,-1.346807219967585,-0.18798590950454014,7.081822771296814e-05,-0.08415940900201274
4.13,0.18344770399689742,-0.626680560002669,0.25591163399566813,-2.290299880001119,-0.1140218007980694,1.5925701799996337,0.5779113000035193,0.03999872480000008,0.04,-9.44147410001129,-2.3293566703509745,-1.3483763399675648,-0.18776613400454298,4.753130099674721e-05,-0.084061978002014
4.1325,0.1835977984968955,-0.6265514400026706,0.25612119599566546,-2.2902457450011195,-0.11411519769806822,1.5925878949996335,0.5777410500035214,0.03999872120000007,0.04,-9.440928025011296,-2.3307433724116566,-1.349945459967545,-0.18754635850454576,2.424437428051799e-05,-0.08396454700201522
4.135,0.1837471249969147,-0.6264229940026537,0.2563296809956924,-2.2901919300011113,-0.11420811699808014,1.592605479999637,0.5775716750034995,0.039998718300000055,0.04,-9.440360600011976,-2.3321166515067264,-1.3515103299676283,-0.18732446700461836,1.3704312698577982e-06,-0.08386616000204795
4.1375,0.18389606749690876,-0.6262948850026588,0.25653762749568415,-2.2901382750011137,-0.11430079749807645,1.5926229999996364,0.5774027375035062,0.03999871575000005,0.04,-9.439782500011999,-2.3334832191183663,-1.353073074967566,-0.18710151750462722,-2.1297019868806568e-05,-0.0837672950020519
4.14,0.18404500999690276,-0.626166776002664,0.25674557399567577,-2.2900846200011156,-0.11439347799807273,1.5926405199996356,0.5772338000035131,0.03999871320000005,0.04,-9.439204400012022,-2.3348497867300058,-1.354635819967503,-0.1868785680046362,-4.396447100746288e-05,-0.08366843000205589
4.1425,0.18419395249689685,-0.6260386670026691,0.2569535204956675,-2.290030965001118,-0.11448615849806903,1.5926580399996348,0.5770648625035198,0.039998710650000054,0.04,-9.438626300012045,-2.336216354341645,-1.3561985649674408,-0.18665561850464507,-6.663192214612725e-05,-0.08356956500205982
4.1450000000000005,0.1843428949968909,-0.6259105580026741,0.25716146699565917,-2.2899773100011203,-0.11457883899806534,1.5926755599996343,0.5768959250035265,0.03999870810000005,0.04,-9.438048200012068,-2.337582921953285,-1.3577613099673784,-0.18643266900465397,-8.92993732847916e-05,-0.08347070000206376
4.1475,0.18449183749688491,-0.6257824490026793,0.25736941349565085,-2.289923655001122,-0.1146715194980616,1.5926930799996335,0.5767269875035334,0.03999870555000005,0.04,-9.43747010001209,-2.3389494895649245,-1.3593240549673156,-0.18620971950466292,-0.0001119668244234479,-0.08337183500206774
4.15,0.18464077999687897,-0.6256543400026845,0.2575773599956425,-2.2898700000011245,-0.11476419999805791,1.592710599999633,0.5765580500035401,0.03999870300000005,0.04,-9.436892000012113,-2.3403160571765644,-1.3608867999672534,-0.18598677000467181,-0.00013463427556211228,-0.08327297000207168
