time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.87,-9.308988834506206,-2.5900459312440236,-1.6468632594861725,-0.10895368585736301,0.003924678805153657,-0.04844815614276021,4.87
4.8725000000000005,-9.25516497141637,-2.591531833559425,-1.6719647496749312,-0.10265887542100886,-0.007197162326212201,-0.04256823446708523,4.8725000000000005
4.875,-9.28487646366098,-2.536601578634752,-1.6829301225384028,-0.10518271317513705,-0.012138097475882372,-0.046071823861135834,4.875
4.8775,-9.352154402092918,-2.624519979902281,-1.765639259901502,-0.10456845261434833,-0.009206629611185662,-0.04628531866134947,4.8775
4.88,-9.28750289421035,-2.6099495634539007,-1.7158250928376915,-0.11435716047452488,-0.008644280954486392,-0.05375644591054879,4.88
4.8825,-9.282933898675502,-2.7087040692493245,-1.7546530377549403,-0.10320031156259807,-0.009514616212677848,-0.04357561156879555,4.8825
4.885,-9.308607829619431,-2.5987865895789586,-1.774083402388904,-0.10858283403718802,-0.0013156277520141018,-0.05571338829397868,4.885
4.8875,-9.30513126731048,-2.629969686200512,-1.645418371366513,-0.10543918123877137,-0.010357411436019478,-0.04876213891104441,4.8875
4.89,-9.233468226039117,-2.6727466028636138,-1.7635075800489577,-0.1094292244931303,-0.010096401861532921,-0.058656449413226994,4.89
4.8925,-9.242342712555818,-2.6429289331714076,-1.7281715000408397,-0.10994678780694764,-0.006498825129876045,-0.03737076085346606,4.8925
4.8950000000000005,-9.309680957398154,-2.6501377032552305,-1.7318874156902708,-0.10350342493706559,-0.013239230756380903,-0.045668864782661384,4.8950000000000005
4.8975,-9.294966421482473,-2.6790369985791673,-1.7620086332171119,-0.10484153499959556,-0.014712367931625947,-0.04529403757958335,4.8975
4.9,-9.266274816148773,-2.5512290005375906,-1.7107799122135188,-0.10590474648370873,-0.005988689924591513,-0.03895160058667428,4.9
4.9025,-9.25684208914459,-2.6796031616243456,-1.7203009993169582,-0.10170088583131635,-0.006840796457221849,-0.04529677901479038,4.9025
4.905,-9.265452911798869,-2.6389937417649545,-1.7367355733314176,-0.11131376673068678,-0.009666878177948254,-0.054393512304609655,4.905
4.9075,-9.363368514344344,-2.6117464496529696,-1.6743357165174428,-0.10509526354642294,0.004183396323615455,-0.04977391509563353,4.9075
4.91,-9.325113906260176,-2.5804053203488904,-1.7363931411242866,-0.09797492931273563,-0.014143153218437466,-0.03835525257431098,4.91
4.9125000000000005,-9.2962726298563,-2.6693425348290734,-1.8091926702219152,-0.10106692577687922,-0.00444667198947948,-0.04585384815520241,4.9125000000000005
4.915,-9.234138037540525,-2.6460375555043023,-1.786318724711727,-0.09575543551217831,-0.006291830365654578,-0.045755108784504804,4.915
4.9175,-9.281728448121116,-2.7803745258997856,-1.7057107142286372,-0.094279774644603,-0.006350753065916152,-0.04649096017420063,4.9175
4.92,-9.306427589886182,-2.7006181751494314,-1.7832536182296483,-0.09450114076243317,-0.003577423208053168,-0.04702175188403728,4.92
4.9225,-9.285755581033275,-2.614225079393002,-1.781501305137105,-0.10567218701103434,-0.005426611987581834,-0.04669986198896735,4.9225
4.925,-9.314777351590484,-2.662240752439027,-1.7871033251879678,-0.10405317032527318,-0.009373637573761948,-0.043657266419473845,4.925
4.9275,-9.287511086482514,-2.6169698243069917,-1.7199546016246874,-0.09437114401942803,-0.012469012689254362,-0.0479618650971426,4.9275
4.93,-9.309320626214708,-2.673308162912354,-1.8054889667579428,-0.09902563785136341,-0.001886943093609519,-0.050494749272701867,4.93
4.9325,-9.354748928841817,-2.5620569536474327,-1.7784632310609259,-0.1063235202308694,-0.005178211401575163,-0.04213434302229503,4.9325
4.9350000000000005,-9.230663557196877,-2.676354275697246,-1.7999301326051005,-0.09590343713669734,-0.009831444485415827,-0.037040347482737594,4.9350000000000005
4.9375,-9.342386002349134,-2.635882054109668,-1.7757147474106432,-0.08590403017771758,-0.010437493702394524,-0.049613652428151495,4.9375
4.94,-9.30127523776974,-2.65130154932673,-1.8141576085734568,-0.10535271159577671,-0.010696680542405038,-0.03926139894316859,4.94
4.9425,-9.310573839584672,-2.65107579367212,-1.8246748558190107,-0.09215494624346536,-0.006415396622183995,-0.049173701109572636,4.9425
4.945,-9.326464574930185,-2.7035524753024607,-1.8126820692729226,-0.09723863252869767,-0.01132510064938339,-0.04753542227388013,4.945
4.9475,-9.314154833246144,-2.6122414153020572,-1.732114964157267,-0.10240388787006986,-0.0012813420465187953,-0.049969921042323166,4.9475
4.95,-9.36666486674906,-2.6475067499578264,-1.7168786206570852,-0.09767518744206986,-0.005899818499376556,-0.04062412780613088,4.95
4.9525,-9.386411643596754,-2.6533793436539646,-1.7142069608484511,-0.08616756185234194,-0.010489168264444368,-0.04102654299309031,4.9525
4.955,-9.359330903473074,-2.589129477068295,-1.7624653937753352,-0.0897662089741785,-0.012848429254479838,-0.04743336856341692,4.955
4.9575000000000005,-9.309018950410284,-2.575368420770827,-1.754498063025836,-0.09951476751068922,-0.007449353484292141,-0.04024003084508036,4.9575000000000005
4.96,-9.346483186379048,-2.6285876390925735,-1.8164490254760808,-0.09270260687393422,-0.008616322667226861,-0.051841770274582276,4.96
4.9625,-9.219427358881742,-2.6762065609048125,-1.7759559623698926,-0.0977695521422895,-0.0062712702544384475,-0.04640647049933698,4.9625
4.965,-9.265832944486846,-2.5824308628960018,-1.7999549336522214,-0.09050611127489319,-0.0032301455645247154,-0.05381197710922683,4.965
4.9675,-9.24099184825138,-2.6331985711523025,-1.6958798408890015,-0.09907490061286918,-0.0022729846023580884,-0.04645607196224078,4.9675
4.97,-9.289465837970342,-2.6900685130021493,-1.7645545641899962,-0.09302579543861371,-0.007998039333556344,-0.05210808464414027,4.97
4.9725,-9.229438650749522,-2.702298913159167,-1.8564884866028057,-0.08942403179950656,-0.010686720636619915,-0.04104446675521976,4.9725
4.9750000000000005,-9.303935657810623,-2.666158481308726,-1.7303948199855546,-0.08737927066765123,-0.007603942954963465,-0.04722661057388848,4.9750000000000005
4.9775,-9.350660671071278,-2.621912160373883,-1.8487192013357683,-0.08947261414152435,-0.010503751077023657,-0.043207831304829705,4.9775
4.98,-9.27767465195834,-2.598634943057067,-1.7882739527406675,-0.0970299403828669,-0.016373539546763162,-0.042793013126083565,4.98
4.9825,-9.23129077383921,-2.7044268487672953,-1.8246136309613026,-0.09550028280575235,-0.013572232600867918,-0.044499232708156956,4.9825
4.985,-9.291567110539619,-2.686243560020129,-1.691937190106819,-0.09246833282852127,-0.006896033992453627,-0.040611141213358154,4.985
4.9875,-9.315716885634478,-2.6479530720917057,-1.8101384519186954,-0.08643932032699447,-0.007861683712297412,-0.044533167511654516,4.9875
4.99,-9.31211537919215,-2.680602973189991,-1.7820397567981854,-0.0861581169178233,-0.010909077538543756,-0.04161869667240174,4.99
4.9925,-9.31391537412796,-2.7152227197035876,-1.7189492101191535,-0.09141646506136447,-0.008763192167904608,-0.04935131900305729,4.9925
4.995,-9.317615496448102,-2.59647692814969,-1.8458512766124238,-0.09643637632889152,-0.004306473760544175,-0.043459101752766204,4.995
4.9975000000000005,-9.26555017693275,-2.6909185521252215,-1.7879992149056683,-0.08305270228134846,-0.003996730582669988,-0.03818234212631103,4.9975000000000005
5.0,-9.316896871746515,-2.6929683105512616,-1.6984052080409522,-0.09010269454232701,-0.005598761738960005,-0.045937142857657765,5.0
5.0025,-9.25383863494997,-2.60688924673049,-1.8049886385466127,-0.09535787575640198,-0.01179016867648321,-0.03792220851925084,5.0025
5.005,-9.322971401960663,-2.6537033533061423,-1.7189257048378368,-0.07906107748606815,-0.013821708567079712,-0.04596960275550349,5.005
5.0075,-9.24345912824831,-2.672702385292824,-1.8063023039529413,-0.09147602256923093,-0.007859901870941651,-0.05085819893963049,5.0075
5.01,-9.303651096751167,-2.67831318110976,-1.8193935915681148,-0.09071565369288878,-0.019852177565278593,-0.030547305713477017,5.01
5.0125,-9.30771362751211,-2.6708300323147007,-1.6854528532899098,-0.0893484226737803,-0.014953770708489312,-0.04775187104763333,5.0125
5.015,-9.243719876777792,-2.600779870958305,-1.8685003168852325,-0.08950569352904951,-0.011027036119170913,-0.045696343134965005,5.015
5.0175,-9.295261622065718,-2.662248667973264,-1.7313654209520029,-0.08738945716498964,-0.005412439301195904,-0.04020258087598407,5.0175
5.0200000000000005,-9.305072788544413,-2.6371159505809825,-1.7931723932854504,-0.08824516281136432,-0.00623803196184739,-0.034058134776769625,5.0200000000000005
5.0225,-9.300530665862835,-2.6538496361894106,-1.7403000569928757,-0.0929636119478429,-0.005241721807066977,-0.04365444041472873,5.0225
5.025,-9.266484738735684,-2.737073282004878,-1.8521403387545763,-0.09222132355663275,-0.007708872342064281,-0.03683114464257402,5.025
5.0275,-9.279244413040615,-2.6426947379193946,-1.8339569972027572,-0.0789916473465297,-0.01095562938038518,-0.04835479426514699,5.0275
5.03,-9.25466116346715,-2.6873681552739517,-1.7491682861432942,-0.08621082416134354,-0.0019073153812831222,-0.043463037036178605,5.03
5.0325,-9.281409284993986,-2.677664396407579,-1.8748071025239736,-0.08553953529257251,-0.013076131813158778,-0.039864412380189077,5.0325
5.035,-9.287196923829464,-2.651110126246601,-1.822888295356972,-0.08534467571595618,-0.005651040679148629,-0.047000355209222425,5.035
5.0375000000000005,-9.293972406005276,-2.632916211146183,-1.7621925600552215,-0.08212103726862277,2.017871424049251e-05,-0.04731237554736305,5.0375000000000005
5.04,-9.30016548618662,-2.638528633640404,-1.7432460405292054,-0.08091149236343018,-0.013954798055104802,-0.04213940012583608,5.04
5.0425,-9.280053260772865,-2.673079500502547,-1.8590687444297866,-0.09693212248964218,-0.010103501518573367,-0.03484927213506232,5.0425
5.045,-9.298315020806609,-2.683133232522076,-1.8734464775986137,-0.07973046476242877,-0.0041625488027807415,-0.03760477895408959,5.045
5.0475,-9.2371701425272,-2.6512126191012957,-1.820459273475063,-0.08649974846870487,-0.006616558538768862,-0.04596488793019765,5.0475
5.05,-9.333694459917657,-2.6596466912472385,-1.8401365528819973,-0.0781000340117832,-0.010185389216883297,-0.03869114364954774,5.05
5.0525,-9.264426076728292,-2.7113280715712795,-1.7957889066659953,-0.08168946654157226,-0.011238177850195909,-0.04406973319590803,5.0525
5.055,-9.271250286437189,-2.662599100481415,-1.728751443694169,-0.08187787407327077,-0.0024077388904771534,-0.03580871846389656,5.055
5.0575,-9.257690103735278,-2.6756725214914447,-1.8395966212333568,-0.08635785724242798,-0.0033604837082835616,-0.03452671084282101,5.0575
5.0600000000000005,-9.260658910271276,-2.745086059062438,-1.7672769670007764,-0.08745705981713513,-0.001215812765564368,-0.04414668538519578,5.0600000000000005
5.0625,-9.172392041684382,-2.7227036443460615,-1.7842155210834876,-0.07752935680802683,-0.014131788341187352,-0.03835017038437504,5.0625
5.065,-9.271228930073345,-2.7182749133030475,-1.7640286709567607,-0.07998639404685463,-0.007047512975998904,-0.03912202934024236,5.065
5.0675,-9.26646225693146,-2.6995950772000326,-1.8081513612311289,-0.08901688609803537,-0.01725872740352487,-0.04022952883961151,5.0675
5.07,-9.287064347649231,-2.6737252961057756,-1.7962033538159654,-0.08501054319545319,0.00039753171335683266,-0.04057703173235058,5.07
5.0725,-9.268286632344866,-2.715183130963962,-1.7447972993646657,-0.08645345086576689,-0.0011122646543272885,-0.03877892433282097,5.0725
5.075,-9.265594282225473,-2.6865638342510567,-1.7871728628717758,-0.07757286874231495,-0.001967288070904741,-0.03866835825942327,5.075
5.0775,-9.266234244436038,-2.724631629631237,-1.8647069887404628,-0.08309391234793767,-0.014074795454767896,-0.03591460488458515,5.0775
5.08,-9.308193324736889,-2.6597006070426055,-1.8049516588495873,-0.07661301263559042,-0.007529013186789437,-0.03830264509319551,5.08
5.0825000000000005,-9.315156602199554,-2.676105179878847,-1.7659708034462451,-0.07948965929542004,-0.0029465081039277974,-0.04227579058433673,5.0825000000000005
5.085,-9.236663513296634,-2.7439493035044977,-1.7740919492217688,-0.07682368666461038,-0.011113933017442434,-0.03663481198761711,5.085
5.0875,-9.255439775328352,-2.675847137963395,-1.8288259406662744,-0.08688828022135797,-0.007161935663202242,-0.04722518708003292,5.0875
5.09,-9.324425490179637,-2.6362399116711606,-1.7503346649623523,-0.07819922256679906,-0.007692363347276933,-0.044947202340976884,5.09
5.0925,-9.257415559523377,-2.676687814826926,-1.8402360756085074,-0.07773443521092284,-0.010809683755947668,-0.045617092585708854,5.0925
5.095,-9.311049790018444,-2.6962548724505706,-1.804130479793069,-0.08067820349440889,-0.005884815925791459,-0.03400890847074003,5.095
5.0975,-9.342014762449526,-2.636227229103084,-1.7399172096996331,-0.08081117475890642,-0.0021317728893417605,-0.03678857840947228,5.0975
5.1000000000000005,-9.247747064497378,-2.623856170935832,-1.8622824383568455,-0.07594560883151434,-0.0018555871385871696,-0.04308844929507326,5.1000000000000005
5.1025,-9.289175439147078,-2.630331617214646,-1.772265503321289,-0.07292788998322329,-0.0012539575067849152,-0.04806417567648747,5.1025
5.105,-9.244221721268513,-2.723561272357499,-1.8013323537959598,-0.07778802733270503,-0.004377344071089043,-0.03938955427469059,5.105
5.1075,-9.30295867849347,-2.6997669546820102,-1.8097317488700235,-0.08151303034404045,-0.006107062757780415,-0.039385922966105075,5.1075
5.11,-9.294771020305134,-2.6916730885979283,-1.795169674694763,-0.08108525707868759,-0.011209590196005835,-0.039956168777825644,5.11
5.1125,-9.272448798731986,-2.667167818936017,-1.8364430053429104,-0.07655569190672833,-0.012217100337648043,-0.04208811667441266,5.1125
5.115,-9.291193893924076,-2.7067573786713712,-1.8447672069110759,-0.07556355529570721,-0.0023957426977125364,-0.036228132646426055,5.115
5.1175,-9.235772391893562,-2.690670122626198,-1.7916086811540188,-0.0731055519899952,-0.012530119562047628,-0.03737989112199388,5.1175
5.12,-9.263932797356087,-2.7189201838774175,-1.8851357103396928,-0.0843511181247097,-0.01235525023808625,-0.04283208866809797,5.12
5.1225000000000005,-9.238073996011263,-2.662294130659186,-1.7696295407217577,-0.07401452406970443,0.0016817010671968658,-0.03540141767364724,5.1225000000000005
5.125,-9.307874068208255,-2.68658408082548,-1.7734406272086303,-0.07643727755572625,-0.013949697718143712,-0.029810378343560276,5.125
5.1275,-9.249725509115795,-2.677622124234403,-1.8106998405570374,-0.06973281844432677,-0.010883005687192632,-0.03763289815444481,5.1275
5.13,-9.266167280747847,-2.6382656019585387,-1.7792163560668104,-0.07593981288203601,-0.011122278265094057,-0.03851820987862232,5.13
5.1325,-9.223731441091664,-2.703681664321136,-1.8572742286186197,-0.07652852055613717,0.0034256102176323487,-0.03029460763308745,5.1325
5.135,-9.244511461151069,-2.751917908460685,-1.7707100637205035,-0.06579679580689018,-0.011066528271822664,-0.03983663715918664,5.135
5.1375,-9.31235790637919,-2.6519121635218763,-1.852527906830571,-0.07519515232645915,-0.010573967504228392,-0.037356300856163184,5.1375
5.14,-9.322663633545519,-2.6607010339272072,-1.7963143648446667,-0.0713732420977974,-0.016105623654433167,-0.03649397889621401,5.14
5.1425,-9.20071308163492,-2.7193343455301813,-1.8349198430756406,-0.0694512081751581,-0.0074888396001510345,-0.037960216522238445,5.1425
5.1450000000000005,-9.28962767716127,-2.663845046296725,-1.853070962377994,-0.07631835190438196,-0.008567563805532832,-0.03400903703069645,5.1450000000000005
5.1475,-9.280000960195306,-2.69778155858144,-1.7853117808603667,-0.07254461658987361,-0.013216493701981793,-0.03299902084391064,5.1475
5.15,-9.237810562098872,-2.7338562132471673,-1.8488816366884044,-0.07098364333355661,-0.010393451926241274,-0.0405807486581262,5.15
5.1525,-9.327618419879524,-2.6329174067718784,-1.8511350499716899,-0.06970481996152363,-0.0024638429424192,-0.03335314501793348,5.1525
5.155,-9.252778701512238,-2.6467243746861806,-1.881140044879332,-0.07330834773782124,-0.007094936948649369,-0.04177705533076319,5.155
5.1575,-9.284974436356901,-2.7100591905482347,-1.8282680611578177,-0.07211910564675186,-0.006653031059632911,-0.02505632826645089,5.1575
5.16,-9.299605033309165,-2.6929214388864535,-1.9335519600495954,-0.06093626815270817,-0.009852964005806047,-0.04183935396746787,5.16
5.1625000000000005,-9.243740603334365,-2.703493699478693,-1.876854941627982,-0.06645073328833387,-0.022881902177416397,-0.04326118984999279,5.1625000000000005
5.165,-9.236021584166844,-2.7238092916596295,-1.7981397809145923,-0.07833882769224687,-0.0053325446001489685,-0.03134202022890356,5.165
5.1675,-9.261527414460076,-2.655709851880981,-1.704707290706472,-0.06729839605301098,-0.006405808161123365,-0.03964233343057098,5.1675
5.17,-9.250779717474229,-2.6158215678971266,-1.799576918579267,-0.06846657108635737,-0.009873755178509877,-0.02778329078620302,5.17
5.1725,-9.310262755952424,-2.6379902893585183,-1.8086515291239063,-0.0686848901298215,-0.012184314930367268,-0.037780005211367686,5.1725
5.175,-9.306313756090749,-2.756380644772376,-1.8726678242543653,-0.07369697475358052,-0.01589465625559798,-0.03681034109180507,5.175
5.1775,-9.288501625432458,-2.6900231665326393,-1.774127552776081,-0.07244625618776268,-0.01356762378921104,-0.04200160742556516,5.1775
5.18,-9.223587001954911,-2.634748002877208,-1.8159120896439427,-0.07612147131821549,-0.00023038209137791435,-0.02709353485263504,5.18
