time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408281.702523,-10.020324,0.471664,-0.081301,0.120646,0.001374,0.005192
1765408281.704565,-10.020324,0.471664,-0.081301,0.120646,0.003512,0.005192
1765408281.706519,-9.735771,0.350311,-0.295911,0.122478,0.000000,0.006414
1765408281.709548,-9.874461,0.384385,-0.339550,0.119730,-0.002749,0.003054
1765408281.710488,-10.035269,0.565519,-0.136298,0.121409,-0.003360,-0.000458
1765408281.712590,-9.901959,0.537422,-0.079507,0.120035,0.008399,0.009774
1765408281.715508,-9.885221,0.364658,0.035270,0.122020,0.004734,0.008552
1765408281.719606,-9.992825,0.292922,-0.029890,0.121868,-0.005956,0.004276
1765408281.721494,-10.123744,0.422645,0.004185,0.127976,-0.005956,0.002902
1765408281.724615,-9.936632,0.476447,-0.126734,0.127976,-0.002138,0.002902
1765408281.726510,-9.870276,0.565519,-0.268412,0.122631,-0.006109,0.001374
1765408281.729549,-9.945600,0.499163,-0.039455,0.123700,0.000305,0.005192
1765408281.732583,-9.893590,0.359278,-0.054998,0.119730,-0.003665,0.006261
1765408281.734452,-10.025107,0.447154,-0.004782,0.122631,-0.003054,0.000916
1765408281.735490,-9.898373,0.499761,-0.179340,0.123089,-0.001833,0.003512
1765408281.738481,-9.797942,0.480033,-0.225371,0.120951,-0.003665,0.008552
1765408281.740523,-9.864896,0.448350,-0.056791,0.121257,0.000153,0.004734
1765408281.743488,-9.928263,0.545194,-0.056193,0.116828,-0.007330,0.001985
1765408281.747529,-9.911524,0.483620,-0.217001,0.119577,-0.007330,0.004581
1765408281.749523,-9.825441,0.518890,-0.383190,0.119577,-0.005345,0.004581
1765408281.752495,-9.919893,0.443568,-0.192492,0.112552,0.001833,0.003360
1765408281.754454,-10.020324,0.474055,-0.091463,0.114537,0.001833,0.003207
1765408281.756579,-9.971304,0.522477,-0.205643,0.120188,0.001833,0.006567
1765408281.757564,-9.891797,0.474653,-0.205045,0.114690,0.006414,0.002291
1765408281.760481,-10.051410,0.603778,-0.160210,0.110719,0.000611,0.001374
1765408281.764480,-10.043041,0.433405,-0.131516,0.113774,-0.000611,0.002902
1765408281.765498,-10.047822,0.503945,-0.245098,0.115759,0.006872,0.005956
1765408281.769466,-10.052606,0.484816,-0.098039,0.109650,0.006567,0.001222
1765408281.772473,-10.031085,0.450143,0.034672,0.106901,0.005040,0.002902
1765408281.774591,-10.040649,0.547585,-0.206839,0.109803,0.000611,0.005651
1765408281.777465,-10.003586,0.497370,-0.162602,0.108123,0.002902,0.003207
1765408281.779447,-10.066355,0.664754,0.111789,0.110567,0.004887,0.004429
1765408281.781499,-9.977283,0.490794,-0.052606,0.110567,-0.002902,0.004429
1765408281.784497,-9.954566,0.376614,-0.312052,0.106138,-0.015577,0.005651
1765408281.786447,-10.000596,0.431612,-0.298302,0.105069,-0.010079,0.001069
1765408281.789481,-9.898373,0.486011,-0.328790,0.109803,-0.000153,0.004887
1765408281.792479,-9.879243,0.477642,-0.368843,0.108123,-0.003360,0.005956
1765408281.794510,-10.049019,0.425634,-0.212817,0.102320,-0.003207,-0.000611
1765408281.796500,-9.989238,0.483022,-0.273792,0.104153,0.004123,-0.001374
1765408281.799517,-9.771639,0.453132,-0.431612,0.106138,0.004429,0.003360
1765408281.801512,-9.950979,0.491392,-0.175753,0.105680,-0.003360,0.004276
1765408281.804542,-10.153633,0.405308,0.191296,0.107818,0.001833,0.002749
1765408281.807532,-9.922284,0.326997,-0.292922,0.109345,-0.001527,0.004123
1765408281.809568,-9.674795,0.410091,-0.653395,0.110872,-0.007941,-0.000916
1765408281.812500,-9.935436,0.498565,-0.039455,0.106138,-0.000611,-0.000305
1765408281.814535,-10.187708,0.546389,0.239120,0.107512,0.002138,0.001985
1765408281.817607,-9.840386,0.361669,-0.356289,0.109498,-0.004581,0.004276
1765408281.819459,-9.596484,0.417264,-0.625299,0.105832,-0.008858,0.000764
1765408281.821562,-9.666426,0.413678,-0.385581,0.107207,0.000153,0.003512
1765408281.824565,-9.982065,0.473458,-0.086681,0.104305,-0.003054,0.003971
1765408281.826550,-9.921686,0.374223,-0.236729,0.105680,-0.007178,-0.000305
1765408281.829607,-9.750119,0.460904,-0.379005,0.104611,-0.000305,-0.003207
1765408281.832545,-9.715446,0.564323,-0.306671,0.109345,0.001985,0.000764
1765408281.833045,-9.923481,0.482425,-0.107604,0.105527,-0.006414,0.005192
1765408281.835533,-10.098636,0.467480,-0.105213,0.102625,-0.008247,0.002749
1765408281.839521,-10.023911,0.306074,-0.167384,0.104458,0.004429,0.003054
1765408281.842491,-9.679578,0.436394,-0.379005,0.104305,0.010232,0.002749
1765408281.844460,-9.857125,0.674916,-0.150048,0.098960,0.000000,-0.003207
1765408281.847484,-9.980869,0.566714,-0.139885,0.096211,0.000153,-0.000916
1765408281.849449,-9.861309,0.500956,-0.338355,0.102473,0.002749,0.006109
1765408281.851494,-9.733380,0.388570,-0.226566,0.100640,0.008247,0.005040
1765408281.854529,-9.878048,0.371832,0.003587,0.094531,0.004429,0.000916
1765408281.856579,-10.088473,0.402917,0.106408,0.101098,-0.003207,0.001833
1765408281.859513,-9.897178,0.181731,-0.108202,0.099724,-0.000764,0.002596
1765408281.860516,-9.629362,0.478240,-0.503348,0.101404,0.000611,-0.001222
1765408281.864475,-9.863700,0.472262,-0.199665,0.098655,0.002902,-0.001985
1765408281.866498,-9.988043,0.329986,0.124940,0.103084,0.000611,0.006109
1765408281.869465,-9.946198,0.309660,0.029890,0.105069,0.004581,0.004887
1765408281.872468,-9.641318,0.346126,-0.447154,0.101251,0.005345,-0.001069
1765408281.874438,-9.662242,0.539216,-0.425036,0.104153,0.000305,-0.000458
1765408281.877472,-9.662242,0.539216,-0.425036,0.104153,-0.003818,-0.000458
1765408281.879544,-9.952174,0.438785,0.082496,0.095600,0.002749,-0.000458
1765408281.880542,-9.690338,0.369440,-0.691655,0.099571,0.002749,0.003971
1765408281.884500,-9.656264,0.374223,-0.704208,0.100945,-0.002749,0.001833
1765408281.887506,-9.998802,0.463893,-0.099235,0.103847,0.004887,0.000153
1765408281.889507,-10.185316,0.412482,0.292922,0.106901,0.018173,0.006109
1765408281.890450,-9.880439,0.194285,-0.248685,0.097586,-0.002138,0.001222
1765408281.892478,-9.814680,0.469871,-0.228360,0.099113,-0.002138,-0.005345
1765408281.895488,-10.088473,0.579866,0.035868,0.100793,-0.001680,-0.001222
1765408281.899441,-10.074127,0.443568,-0.068747,0.099571,-0.002291,0.003665
1765408281.902454,-9.857125,0.294118,-0.539216,0.096975,0.001069,0.000000
1765408281.904482,-9.754900,0.307269,-0.632472,0.104916,0.007025,-0.003054
1765408281.906452,-9.962337,0.442372,-0.200263,0.105832,0.007025,0.000916
1765408281.909458,-10.109993,0.468077,0.181731,0.100487,0.013439,-0.003207
1765408281.910430,-9.943806,0.553563,-0.120756,0.097433,-0.001527,-0.000916
1765408281.914449,-9.808702,0.494978,-0.470469,0.099113,-0.001527,0.002138
1765408281.917484,-9.872667,0.337159,-0.363462,0.099113,-0.000916,0.002138
1765408281.919496,-9.927666,0.340746,-0.124342,0.099418,0.007636,-0.000305
1765408281.922470,-9.927666,0.340746,-0.124342,0.099418,0.007178,-0.000305
1765408281.922970,-9.884026,0.417264,-0.448350,0.104153,0.001374,0.002138
1765408281.925482,-10.059779,0.506934,0.023912,0.098349,0.001374,0.000000
1765408281.929586,-10.059779,0.506934,0.023912,0.098349,0.009468,0.000000
1765408281.930520,-9.915112,0.432807,-0.322812,0.097280,0.002138,0.006109
1765408281.934506,-9.890003,0.299498,-0.381396,0.097280,-0.006414,0.006109
1765408281.936537,-10.075322,0.237327,-0.230751,0.099418,0.004429,0.004276
1765408281.939439,-9.976088,0.356887,-0.366451,0.096822,0.004429,-0.001374
1765408281.940467,-9.777617,0.450143,-0.616930,0.096822,0.004429,-0.000458
1765408281.942537,-9.816475,0.584648,-0.240316,0.099571,0.000764,0.000458
1765408281.945487,-9.933045,0.396939,-0.049020,0.089492,0.003971,-0.000153
1765408281.949498,-9.934240,0.369440,-0.240316,0.097280,0.000916,0.003665
1765408281.951544,-9.729793,0.352702,-0.574486,0.098197,0.000458,0.001985
1765408281.954500,-9.742945,0.491392,-0.431612,0.096822,-0.002443,0.001069
1765408281.956502,-9.982065,0.410091,-0.200861,0.098502,0.001222,0.001527
1765408281.959467,-9.928263,0.393352,-0.217599,0.100793,0.001222,0.003207
1765408281.962444,-9.894786,0.500956,-0.267814,0.096211,0.000764,-0.000916
1765408281.964496,-9.916306,0.500956,-0.390961,0.094684,0.000764,-0.000458
1765408281.966517,-9.843375,0.413678,-0.398135,0.096517,-0.000611,0.006109
1765408281.969444,-9.937828,0.286944,-0.322812,0.095142,-0.002291,0.002749
1765408281.970543,-9.909132,0.398135,-0.148254,0.095142,0.004887,0.000000
1765408281.974479,-9.909132,0.398135,-0.148254,0.095142,0.007483,0.000000
1765408281.977444,-9.787182,0.490196,-0.543998,0.097128,0.002749,0.000458
1765408281.977944,-10.148253,0.567312,0.079507,0.093615,0.007483,-0.003054
1765408281.981482,-10.215207,0.671329,0.229555,0.093921,0.005651,-0.001833
1765408281.984469,-9.931850,0.515901,-0.255858,0.091172,0.005651,0.005651
1765408281.987500,-9.931850,0.515901,-0.255858,0.091172,0.000916,0.005651
1765408281.989441,-10.059779,0.483022,0.072932,0.094837,0.001527,0.001527
1765408281.991495,-10.139884,0.527260,0.102822,0.089797,-0.000764,0.001374
1765408281.994485,-10.074127,0.663558,-0.065160,0.091172,-0.004429,0.001527
1765408281.995514,-9.856527,0.502152,-0.356289,0.086896,-0.004429,0.005498
1765408281.999447,-9.832614,0.434003,-0.436394,0.088881,-0.009927,0.003818
1765408282.002475,-9.961740,0.370038,-0.384983,0.085216,-0.009774,0.001985
1765408282.004573,-10.125537,0.436992,-0.051411,0.090103,-0.004581,-0.000153
1765408282.006541,-10.066953,0.445959,-0.006576,0.090408,0.005040,0.001222
1765408282.009460,-9.912720,0.388570,-0.236729,0.090255,0.001680,0.002138
1765408282.011577,-9.893590,0.451937,-0.300096,0.084910,-0.009010,-0.001833
1765408282.014492,-10.044236,0.533238,-0.099235,0.087354,-0.006414,0.001833
1765408282.016576,-9.925871,0.437590,-0.101626,0.086285,-0.003054,0.004429
1765408282.019540,-9.684958,0.353898,-0.528455,0.085979,-0.009468,0.003360
1765408282.021483,-9.711859,0.281564,-0.528455,0.084452,-0.009468,0.004123
1765408282.024552,-9.903154,0.306074,-0.255858,0.087201,-0.005192,0.001069
1765408282.026513,-10.048421,0.520086,-0.041248,0.091019,-0.005498,-0.002596
1765408282.029495,-9.850550,0.512315,-0.212817,0.085063,0.005956,0.000153
1765408282.032526,-9.641318,0.379005,-0.451937,0.091324,0.000305,0.007789
1765408282.034508,-9.801530,0.205045,-0.171569,0.093157,-0.008858,0.003360
1765408282.036535,-10.089668,0.437590,0.041248,0.091477,-0.013897,-0.003054
1765408282.039578,-9.892395,0.453132,-0.291129,0.091477,-0.004429,-0.001985
1765408282.041534,-9.612624,0.428623,-0.604974,0.090713,-0.003818,0.002443
1765408282.044474,-9.640123,0.423242,-0.396341,0.089339,-0.006261,-0.002291
1765408282.047460,-9.935436,0.548183,-0.096844,0.086590,-0.003207,-0.005956
1765408282.049488,-9.852941,0.587637,-0.349713,0.085216,-0.002596,0.001069
1765408282.052498,-9.671806,0.496772,-0.467480,0.085216,0.001833,0.004123
1765408282.054417,-9.754303,0.364658,-0.161406,0.081551,0.001833,0.001374
1765408282.056521,-9.895982,0.345528,-0.081301,0.084147,-0.001222,0.003054
1765408282.059481,-9.997607,0.428623,-0.139885,0.088423,-0.004734,0.000458
1765408282.060464,-10.069344,0.577475,0.044237,0.083841,0.001069,0.001527
1765408282.064431,-10.166186,0.520684,0.180536,0.083841,-0.010996,0.004276
1765408282.068647,-9.934240,0.278575,-0.283357,0.083689,-0.010996,0.008247
1765408282.069503,-9.837996,0.319225,-0.522477,0.082161,-0.016799,0.002596
1765408282.072524,-9.873863,0.328192,-0.299498,0.083841,-0.010079,0.003207
1765408282.074452,-9.879841,0.416069,-0.291129,0.085979,-0.000764,0.005956
1765408282.076467,-9.722619,0.375418,-0.578073,0.082161,-0.003971,0.002138
1765408282.079484,-9.750119,0.386179,-0.519488,0.080481,-0.004276,-0.004429
1765408282.080488,-9.900764,0.491392,-0.255858,0.085368,-0.003971,-0.003665
1765408282.084532,-9.939621,0.524868,-0.166188,0.089492,-0.001222,0.003665
1765408282.085508,-9.925871,0.465088,-0.165591,0.085368,0.001985,0.002291
1765408282.089452,-9.955761,0.306074,-0.027499,0.081245,0.001374,0.005040
1765408282.090449,-9.985652,0.303085,0.038259,0.085674,-0.001985,0.000305
1765408282.092476,-10.009563,0.565519,-0.105213,0.082772,-0.012981,-0.005803
1765408282.097478,-9.985652,0.540411,-0.309063,0.075289,-0.001985,-0.001527
1765408282.098439,-9.673599,0.349713,-0.613343,0.086743,-0.001985,0.010232
1765408282.102485,-9.673599,0.349713,-0.613343,0.086743,-0.000764,0.010232
1765408282.102985,-9.750119,0.324008,-0.198470,0.076969,0.000764,-0.001527
1765408282.106568,-10.008965,0.463295,0.041846,0.083994,0.004887,0.001527
1765408282.109548,-9.762672,0.359278,-0.357484,0.086590,-0.002749,0.005192
1765408282.110487,-9.616212,0.400526,-0.469871,0.082467,-0.002749,-0.001374
1765408282.114540,-9.540888,0.373027,-0.502750,0.082467,0.000458,-0.003054
1765408282.115502,-9.652080,0.455524,-0.405308,0.084758,-0.004581,0.001833
1765408282.119576,-9.846365,0.480033,-0.339550,0.086285,-0.001374,0.001680
1765408282.121507,-10.071735,0.460306,0.002391,0.082009,0.006414,0.000305
1765408282.124558,-9.843375,0.362865,-0.225968,0.087201,0.006414,0.004276
1765408282.126565,-9.762672,0.408895,-0.450741,0.085063,-0.004734,-0.002749
1765408282.129510,-9.852343,0.573290,-0.240316,0.078191,0.001069,-0.005956
1765408282.131482,-10.015541,0.491392,-0.146461,0.078496,0.001069,0.003971
1765408282.134458,-10.003586,0.394548,-0.193687,0.078496,0.000153,0.003971
1765408282.136514,-10.119559,0.343137,-0.054998,0.079871,-0.001374,-0.001527
1765408282.137476,-9.894188,0.313247,-0.185318,0.079718,0.007025,0.000153
1765408282.142535,-9.615016,0.395744,-0.648015,0.082467,-0.003971,0.001374
1765408282.143569,-9.725011,0.443568,-0.420851,0.079565,-0.003971,-0.002596
1765408282.148595,-9.725011,0.443568,-0.420851,0.079565,-0.000611,-0.002596
1765408282.149539,-9.919893,0.402917,-0.179938,0.081551,0.003971,0.002596
1765408282.150536,-9.689142,0.487805,-0.436394,0.083078,-0.000611,0.000305
1765408282.154524,-9.903154,0.567910,-0.049020,0.075595,0.002291,-0.001069
1765408282.156468,-10.052606,0.408895,0.065160,0.077122,-0.001985,0.003665
1765408282.159475,-10.052606,0.408895,0.065160,0.077122,-0.006720,0.003665
1765408282.162436,-9.766259,0.487805,-0.592420,0.079412,0.007636,-0.001985
1765408282.164491,-9.611428,0.534433,-0.522477,0.075595,0.007636,-0.001833
1765408282.167499,-9.580342,0.503348,-0.497370,0.078038,-0.007025,0.006872
1765408282.169505,-9.998802,0.359278,-0.118364,0.075289,-0.007025,0.003971
1765408282.171492,-10.276181,0.319225,0.038259,0.074831,-0.001069,0.000305
1765408282.174502,-9.794355,0.358082,-0.402319,0.078343,0.013286,0.001985
1765408282.177466,-9.500835,0.400526,-0.622908,0.074678,0.003971,-0.002291
1765408282.179491,-10.029889,0.610952,0.248685,0.074831,-0.004734,-0.003665
1765408282.182442,-10.126732,0.474653,0.092659,0.075900,-0.004734,0.006109
1765408282.182942,-9.738162,0.277977,-0.521282,0.076664,-0.007636,0.006567
1765408282.186460,-9.615016,0.291726,-0.800454,0.072082,-0.000305,0.000000
1765408282.189473,-9.910329,0.379603,-0.155428,0.075136,-0.000305,0.002596
1765408282.191456,-10.166186,0.310258,0.026303,0.075136,-0.002443,0.002596
1765408282.194411,-10.162600,0.363462,-0.109995,0.078802,-0.000916,-0.000458
1765408282.197422,-10.076518,0.484218,-0.133907,0.079871,0.007636,-0.005651
1765408282.199448,-9.939621,0.514108,-0.057987,0.080023,0.005651,0.003207
1765408282.200488,-9.939023,0.588235,0.003587,0.075289,-0.000458,0.002749
1765408282.204443,-9.939023,0.588235,0.003587,0.075289,-0.004429,0.002749
1765408282.207500,-9.891200,0.236131,-0.347920,0.077733,-0.007178,0.002596
1765408282.209547,-9.782997,0.337159,-0.573290,0.078802,-0.005192,-0.002749
1765408282.211550,-9.815877,0.550574,-0.322812,0.075595,-0.002138,-0.003818
1765408282.214514,-9.967718,0.609158,-0.115973,0.079260,0.000611,-0.001222
1765408282.216551,-10.025107,0.514706,-0.185318,0.077274,-0.010385,0.003360
1765408282.219509,-9.958751,0.448350,-0.364658,0.069944,-0.004581,0.000611
1765408282.221556,-9.813485,0.453132,-0.316834,0.073915,0.003360,0.000153
1765408282.224518,-9.752509,0.435198,-0.358680,0.077427,0.000916,0.004429
1765408282.227549,-9.845766,0.395744,-0.387374,0.072082,-0.007636,-0.002138
1765408282.229500,-9.935436,0.527260,-0.215208,0.071319,-0.001985,-0.007483
1765408282.230432,-9.777617,0.559541,-0.340746,0.069791,0.012065,0.002443
1765408282.234189,-9.701099,0.521282,-0.225968,0.069486,0.003818,0.004429
1765408282.236559,-9.869678,0.324008,-0.258847,0.066126,0.002443,0.005192
1765408282.239556,-9.898373,0.173960,-0.241511,0.071624,-0.000916,0.001985
1765408282.242444,-9.836202,0.322812,-0.408895,0.073151,0.001374,-0.003054
1765408282.242944,-9.971304,0.657580,-0.102224,0.072235,0.001680,-0.006261
1765408282.246491,-9.971304,0.657580,-0.102224,0.072235,0.007330,-0.006261
1765408282.249454,-9.696316,0.450143,-0.454926,0.068570,0.002596,0.006567
1765408282.250405,-9.806910,0.408895,-0.349115,0.066890,-0.003512,0.002291
1765408282.254431,-10.190099,0.524868,0.172166,0.066432,-0.003207,-0.002291
1765408282.257507,-10.135101,0.463893,0.060976,0.070097,0.004734,0.001374
1765408282.259479,-9.787780,0.374821,-0.463893,0.067653,-0.000305,0.000000
1765408282.261506,-9.667024,0.423242,-0.680894,0.069180,-0.010232,-0.001374
1765408282.264460,-9.926469,0.477044,-0.283357,0.067501,-0.001833,-0.000916
1765408282.266403,-9.907937,0.490794,-0.230751,0.065973,0.004581,0.001985
1765408282.267439,-9.791965,0.445361,-0.414275,0.063377,0.003665,0.002138
1765408282.272436,-9.860114,0.439981,-0.245098,0.067959,0.004581,0.001374
1765408282.274550,-10.023911,0.467480,-0.040650,0.071166,0.004429,0.000764
1765408282.276427,-10.014943,0.518293,-0.123147,0.064141,0.000764,-0.003512
1765408282.279423,-9.812290,0.552367,-0.353898,0.062919,0.003207,-0.000611
1765408282.281472,-9.653275,0.436394,-0.511717,0.060323,-0.005803,0.004123
1765408282.282446,-9.861907,0.436992,-0.318030,0.066126,-0.005803,-0.000458
1765408282.286474,-10.083690,0.426231,-0.127929,0.063835,-0.000458,-0.001374
1765408282.289449,-9.923481,0.424438,-0.307269,0.063072,0.011606,-0.000153
1765408282.292509,-9.685556,0.340746,-0.594213,0.065515,0.007178,0.001069
1765408282.294467,-9.855330,0.529053,-0.221186,0.066737,-0.001985,-0.005803
1765408282.296506,-10.174556,0.570301,0.157819,0.063225,0.002443,-0.003818
1765408282.299478,-9.884624,0.570301,-0.180536,0.063225,0.003818,-0.003818
1765408282.302446,-9.626373,0.403515,-0.630081,0.063072,0.000458,0.001833
1765408282.304507,-9.676588,0.360473,-0.469273,0.062461,-0.009468,-0.000764
1765408282.306477,-10.020324,0.382592,-0.176351,0.061850,-0.004123,-0.006109
1765408282.310159,-10.063366,0.443568,-0.115973,0.062766,0.002596,-0.005498
1765408282.312520,-9.934240,0.480631,-0.291726,0.061239,0.004887,-0.003665
1765408282.314449,-9.866092,0.525466,-0.375418,0.061545,0.000916,-0.002443
1765408282.317544,-9.943806,0.478240,-0.273792,0.062003,0.000916,0.002138
1765408282.318044,-10.057388,0.457915,-0.166188,0.063377,0.006109,-0.000916
1765408282.320509,-10.115973,0.449546,-0.076518,0.059407,0.005040,-0.000916
1765408282.324587,-9.958152,0.368245,-0.202654,0.059407,0.007789,0.001833
1765408282.326479,-9.791965,0.329986,-0.569106,0.060476,-0.002596,-0.000764
1765408282.329457,-9.849353,0.587040,-0.331181,0.059254,-0.002596,-0.007483
1765408282.332523,-9.849353,0.587040,-0.331181,0.059254,-0.000153,-0.007483
1765408282.334497,-9.924078,0.401722,-0.266021,0.061850,-0.003207,0.005345
1765408282.336488,-9.862504,0.315638,-0.445959,0.059559,-0.007330,-0.000611
1765408282.339506,-9.795551,0.313845,-0.400526,0.060934,-0.001374,-0.001374
