time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.155,-0.24561121500029706,-0.43360051999957583,-0.10543224050012806,-1.948079519999507,0.006247640020007435,1.4785757699998885,0.9017100480001398,0.04,0.0399998776,-9.781461399999971,0.46695373058335427,-0.43997623000060365,0.1439046539997421,-0.012079801689857152,0.01056664669996611
4.1575,-0.2458077225002972,-0.43331992999957564,-0.10551695075012812,-1.9477533299995067,0.006252558730007439,1.4785019549998883,0.9018025020001398,0.04,0.039999876399999995,-9.78144159999997,0.4670617967845644,-0.44037554500060394,0.14373404099974196,-0.012095547234663289,0.010544227549966093
4.16,-0.24600423000029742,-0.43303933999957533,-0.10560166100012822,-1.9474271399995065,0.0062574774400074445,1.4784281399998882,0.9018949560001399,0.04,0.0399998752,-9.78142179999997,0.4671698629857745,-0.44077486000060434,0.14356342799974178,-0.012111292779469431,0.01052180839996607
4.1625,-0.24620073750029756,-0.43275874999957514,-0.10568637125012827,-1.9471009499995062,0.006262396150007447,1.4783543249998883,0.90198741000014,0.04,0.039999874,-9.78140199999997,0.46727792918698463,-0.44117417500060463,0.14339281499974166,-0.012127038324275566,0.010499389249966054
4.165,-0.24639724500029775,-0.43247815999957484,-0.10577108150012836,-1.9467747599995058,0.006267314860007453,1.4782805099998881,0.9020798640001402,0.04,0.039999872799999996,-9.78138219999997,0.46738599538819475,-0.4415734900006051,0.14322220199974148,-0.012142783869081708,0.01047697009996603
4.1675,-0.2465932280002956,-0.43219831749957793,-0.10585556775012743,-1.9464494499995095,0.006272220400007398,1.478206889999889,0.9021720720001392,0.04,0.0399998722,-9.78136049999996,0.46749159991756445,-0.44197075400059616,0.14305076999973756,-0.012158510182076598,0.010454582249966149
4.17,-0.2467881620002957,-0.4319199699995777,-0.10593960600012749,-1.9461258999995092,0.006277099600007402,1.4781336599998889,0.9022637880001392,0.04,0.0399998728,-9.781334999999961,0.4675922811032869,-0.44236391600059644,0.14287769999973746,-0.01217419803144924,0.010432256999966133
4.1725,-0.24698309600029594,-0.43164162249957744,-0.10602364425012757,-1.945802349999509,0.006281978800007407,1.478060429999889,0.9023555040001392,0.04,0.0399998734,-9.781309499999962,0.46769296228900936,-0.4427570780005968,0.14270462999973726,-0.012189885880821885,0.010409931749966109
4.175,-0.24717803000029606,-0.4313632749995772,-0.10610768250012764,-1.9454787999995087,0.006286858000007411,1.4779871999998888,0.9024472200001393,0.04,0.039999874,-9.781283999999962,0.4677936434747318,-0.4431502400005971,0.14253155999973716,-0.012205573730194527,0.010387606499966093
4.1775,-0.2473729640002963,-0.43108492749957694,-0.10619172075012773,-1.9451552499995084,0.0062917372000074155,1.4779139699998887,0.9025389360001393,0.04,0.0399998746,-9.781258499999963,0.4678943246604542,-0.44354340200059755,0.14235848999973696,-0.012221261579567173,0.01036528124996607
4.18,-0.2475678980002964,-0.4308065799995768,-0.10627575900012778,-1.9448316999995081,0.006296616400007419,1.4778407399998887,0.9026306520001395,0.04,0.0399998752,-9.781232999999961,0.46799500584617665,-0.44393656400059783,0.14218541999973686,-0.012236949428939813,0.010342955999966054
4.1825,-0.24776283200029664,-0.43052823249957645,-0.10635979725012787,-1.9445081499995078,0.006301495600007425,1.4777675099998886,0.9027223680001395,0.04,0.0399998758,-9.781207499999962,0.46809568703189913,-0.4443297260005982,0.14201234999973666,-0.01225263727831246,0.01032063074996603
4.1850000000000005,-0.2479567070002944,-0.4302513949995796,-0.10644338700012694,-1.9441863299995115,0.006306348360007369,1.4776946699998894,0.9028135860001385,0.04,0.0399998756,-9.781188699999976,0.4681938081981226,-0.4447212400005949,0.14183768399973284,-0.012268520798558474,0.01029853519996653
4.1875,-0.24815005250029457,-0.42997531249957943,-0.106526752500127,-1.9438653749995112,0.006311187900007373,1.4776220249998895,0.9029045550001386,0.04,0.039999875,-9.781173249999977,0.46829064935460535,-0.4451119300005952,0.1416622199997327,-0.012284502154240496,0.010276554499966515
4.19,-0.24834339800029476,-0.4296992299995791,-0.10661011800012708,-1.9435444199995107,0.006316027440007378,1.4775493799998893,0.9029955240001387,0.04,0.039999874399999996,-9.781157799999978,0.46838749051108813,-0.4455026200005956,0.1414867559997325,-0.012300483509922524,0.010254573799966492
4.1925,-0.2485367435002949,-0.42942314749957894,-0.10669348350012714,-1.9432234649995106,0.006320866980007381,1.4774767349998892,0.9030864930001388,0.04,0.039999873799999995,-9.781142349999977,0.4684843316675709,-0.4458933100005959,0.14131129199973239,-0.012316464865604544,0.010232593099966476
4.195,-0.2487300890002951,-0.4291470649995786,-0.10677684900012724,-1.94290250999951,0.0063257065200073865,1.477404089999889,0.9031774620001388,0.04,0.039999873199999994,-9.781126899999977,0.4685811728240537,-0.4462840000005963,0.1411358279997322,-0.012332446221286571,0.010210612399966453
4.1975,-0.24892343450029525,-0.42887098249957845,-0.1068602145001273,-1.94258155499951,0.00633054606000739,1.477331444999889,0.903268431000139,0.04,0.0399998726,-9.781111449999976,0.4686780139805365,-0.44667469000059656,0.14096036399973208,-0.012348427576968593,0.010188631699966437
4.2,-0.24911678000029297,-0.42859489999958167,-0.10694358000012633,-1.9422605999995137,0.006335385600007333,1.4772587999998898,0.9033594000001379,0.04,0.039999872,-9.781095999999955,0.46877485513701417,-0.44706538000058954,0.1407848999997281,-0.012364408932650272,0.01016665099996646
4.2025,-0.2493085040002931,-0.42832111549958146,-0.10702625760012639,-1.9419423449995135,0.0063401844600073365,1.4771867549998898,0.9034496250001379,0.04,0.039999872,-9.781066449999955,0.46886837482466687,-0.44745120250058984,0.14060696099972797,-0.012380161881470867,0.010144700449966444
4.205,-0.2495002280002933,-0.42804733099958114,-0.10710893520012647,-1.9416240899995132,0.006344983320007341,1.4771147099998898,0.903539850000138,0.04,0.039999872,-9.781036899999954,0.46896189451231957,-0.44783702500059025,0.1404290219997278,-0.01239591483029147,0.010122749899966421
4.2075000000000005,-0.2496919520002935,-0.4277735464995809,-0.10719161280012657,-1.9413058349995127,0.006349782180007347,1.4770426649998898,0.9036300750001381,0.04,0.039999872,-9.781007349999955,0.4690554141999722,-0.44822284750059066,0.1402510829997276,-0.012411667779112071,0.010100799349966397
4.21,-0.24988367600029365,-0.4274997619995807,-0.10727429040012663,-1.9409875799995127,0.00635458104000735,1.4769706199998895,0.9037203000001381,0.04,0.039999872,-9.780977799999954,0.4691489338876249,-0.4486086700005909,0.14007314399972748,-0.012427420727932667,0.010078848799966381
4.2125,-0.2500754000002939,-0.42722597749958036,-0.10735696800012672,-1.9406693249995122,0.006359379900007355,1.4768985749998895,0.9038105250001383,0.04,0.039999872,-9.780948249999955,0.4692424535752776,-0.4489944925005913,0.13989520499972727,-0.01244317367675327,0.010056898249966358
4.215,-0.250267124000294,-0.4269521929995802,-0.10743964560012678,-1.940351069999512,0.006364178760007358,1.4768265299998895,0.9039007500001384,0.04,0.039999872,-9.780918699999955,0.46933597326293025,-0.4493803150005916,0.13971726599972714,-0.012458926625573866,0.010034947699966342
4.2175,-0.2504583070002917,-0.42667918149958345,-0.1075220923001258,-1.9400337349995158,0.006368964180007301,1.4767546999998904,0.9039907200001372,0.04,0.03999987165,-9.780895249999983,0.4694240778685802,-0.449762442000575,0.1395385554997234,-0.012474732799479858,0.010013112049966848
4.22,-0.25064840800029187,-0.42640771599958327,-0.10760407720012587,-1.9397182399995156,0.006373722720007305,1.4766832999998905,0.9040801800001373,0.04,0.0399998706,-9.780883999999983,0.46950135231029927,-0.4501371780005753,0.1393583019997233,-0.012490645423555888,0.009991506199966834
4.2225,-0.25083850900029203,-0.426136250499583,-0.10768606210012595,-1.9394027449995153,0.00637848126000731,1.4766118999998903,0.9041696400001374,0.04,0.03999986955,-9.780872749999983,0.46957862675201845,-0.45051191400057566,0.1391780484997231,-0.012506558047631925,0.00996990034996681
4.225,-0.2510286100002922,-0.4258647849995828,-0.107768047000126,-1.939087249999515,0.006383239800007314,1.4765404999998903,0.9042591000001374,0.04,0.0399998685,-9.780861499999983,0.4696559011937375,-0.45088665000057593,0.13899779499972295,-0.012522470671707957,0.009948294499966794
4.2275,-0.25121871100029236,-0.4255933194995825,-0.1078500319001261,-1.938771754999515,0.006387998340007319,1.4764690999998902,0.9043485600001375,0.04,0.03999986745,-9.780850249999983,0.4697331756354567,-0.4512613860005763,0.13881754149972278,-0.012538383295783993,0.00992668864996677
4.23,-0.2514088120002926,-0.4253218539995822,-0.10793201680012618,-1.9384562599995145,0.006392756880007323,1.4763976999998902,0.9044380200001377,0.04,0.0399998664,-9.780838999999983,0.4698104500771758,-0.45163612200057673,0.13863728799972258,-0.01255429591986003,0.009905082799966748
4.2325,-0.25159891300029275,-0.425050388499582,-0.10801400170012625,-1.9381407649995144,0.006397515420007327,1.47632629999989,0.9045274800001377,0.04,0.039999865350000004,-9.780827749999984,0.46988772451889493,-0.452010858000577,0.13845703449972244,-0.012570208543936062,0.009883476949966732
4.235,-0.2517879220002904,-0.42478048999958534,-0.10809551740012524,-1.9378270699995181,0.006402246390007268,1.4762553199998911,0.9046164100001366,0.04,0.039999865700000005,-9.780811999999973,0.4699765533210305,-0.45239630300060213,0.13827513699971847,-0.012586240842963205,0.009861976299966952
4.2375,-0.2519763850002905,-0.42451137499958513,-0.1081767985001253,-1.9375142749995178,0.006406963575007272,1.476184549999891,0.9047050750001366,0.04,0.03999986675,-9.780793999999974,0.47007115930333415,-0.45278710250060245,0.13809241749971832,-0.012602332979465482,0.009840528249966937
4.24,-0.2521648480002907,-0.42424225999958487,-0.10825807960012539,-1.9372014799995176,0.006411680760007277,1.476113779999891,0.9047937400001368,0.04,0.039999867800000005,-9.780775999999973,0.47016576528563786,-0.4531779020006028,0.13790969799971814,-0.012618425115967764,0.009819080199966915
4.2425,-0.25235331100029085,-0.42397314499958466,-0.10833936070012544,-1.9368886849995173,0.006416397945007281,1.4760430099998907,0.9048824050001368,0.04,0.03999986885,-9.780757999999972,0.47026037126794157,-0.45356870150060313,0.13772697849971802,-0.01263451725247004,0.009797632149966899
4.245,-0.25254177400029104,-0.4237040299995844,-0.10842064180012553,-1.936575889999517,0.006421115130007285,1.4759722399998907,0.9049710700001369,0.04,0.0399998699,-9.780739999999973,0.4703549772502453,-0.45395950100060356,0.1375442589997178,-0.012650609388972322,0.009776184099966877
4.2475000000000005,-0.25273023700029124,-0.4234349149995841,-0.10850192290012561,-1.9362630949995165,0.0064258323150072905,1.4759014699998907,0.905059735000137,0.04,0.03999987095,-9.780721999999972,0.470449583232549,-0.454350300500604,0.13736153949971763,-0.012666701525474604,0.009754736049966854
4.25,-0.25291870000028877,-0.4231657999995876,-0.10858320400012457,-1.9359502999995206,0.006430549500007229,1.4758306999998914,0.9051484000001359,0.04,0.039999872,-9.780703999999961,0.4705441892148307,-0.4547411000005829,0.13717881999971415,-0.012682793661976449,0.009733287999967212
4.2525,-0.253105483000289,-0.4228990699995873,-0.10866377440012466,-1.9356402499995202,0.006435224625007233,1.4757605149998914,0.905236270000136,0.04,0.039999872,-9.78067819999996,0.4706245794893555,-0.45511806950058326,0.13699394049971395,-0.012698606681103116,0.009712081299967189
4.255,-0.25329226600028915,-0.4226323399995871,-0.10874434480012472,-1.93533019999952,0.006439899750007237,1.4756903299998914,0.9053241400001361,0.04,0.039999872,-9.78065239999996,0.4707049697638802,-0.4554950390005835,0.13680906099971382,-0.012714419700229776,0.009690874599967174
4.2575,-0.25347904900028934,-0.42236560999958683,-0.1088249152001248,-1.9350201499995197,0.006444574875007242,1.4756201449998914,0.9054120100001362,0.04,0.039999872,-9.780626599999959,0.470785360038405,-0.4558720085005839,0.13662418149971362,-0.012730232719356444,0.009669667899967151
4.26,-0.25366583200028947,-0.4220988799995866,-0.10890548560012486,-1.9347100999995195,0.006449250000007245,1.4755499599998914,0.9054998800001361,0.04,0.039999872,-9.78060079999996,0.4708657503129297,-0.45624897800058417,0.1364393019997135,-0.012746045738483106,0.009648461199967135
4.2625,-0.25385261500028966,-0.42183214999958635,-0.10898605600012494,-1.934400049999519,0.0064539251250072495,1.4754797749998911,0.9055877500001362,0.04,0.039999872,-9.78057499999996,0.4709461405874545,-0.4566259475005846,0.13625442249971328,-0.012761858757609773,0.009627254499967113
4.265,-0.2540393980002898,-0.42156541999958613,-0.109066626400125,-1.934089999999519,0.006458600250007253,1.4754095899998911,0.9056756200001363,0.04,0.039999872,-9.780549199999959,0.4710265308619792,-0.4570029170005848,0.13606954299971316,-0.012777671776736433,0.009606047799967099
4.2675,-0.2542256215002874,-0.42129949499958963,-0.10914695680012397,-1.9337808799995229,0.006463261210007192,1.4753396249998922,0.9057632250001353,0.04,0.03999987014999999,-9.780524249999964,0.4711047768593982,-0.4573771335005724,0.13588392649970954,-0.012793494295353404,0.009584839349967069
4.2700000000000005,-0.2544107260002876,-0.42103517999958934,-0.10922680720012405,-1.9334736199995226,0.006467893840007197,1.475270099999892,0.9058503000001353,0.04,0.03999986459999999,-9.780500999999964,0.4711787343026356,-0.45774584400057283,0.13569683599970933,-0.012809335812950852,0.009563627399967045
4.2725,-0.2545958305002877,-0.42077086499958916,-0.1093066576001241,-1.9331663599995224,0.0064725264700072,1.475200574999892,0.9059373750001354,0.04,0.03999985904999999,-9.780477749999964,0.471252691745873,-0.4581145545005731,0.1355097454997092,-0.012825177330548294,0.009542415449967031
4.275,-0.25478093500028787,-0.42050654999958886,-0.1093865080001242,-1.932859099999522,0.006477159100007205,1.4751310499998918,0.9060244500001354,0.04,0.03999985349999999,-9.780454499999964,0.4713266491891104,-0.45848326500057346,0.135322654999709,-0.01284101884814574,0.009521203499967008
4.2775,-0.254966039500288,-0.4202422349995887,-0.10946635840012425,-1.9325518399995218,0.006481791730007209,1.4750615249998917,0.9061115250001355,0.04,0.039999847949999986,-9.780431249999964,0.47140060663234773,-0.45885197550057377,0.13513556449970887,-0.012856860365743182,0.009499991549966993
4.28,-0.2551511440002882,-0.4199779199995884,-0.10954620880012435,-1.9322445799995214,0.0064864243600072135,1.4749919999998917,0.9061986000001356,0.04,0.03999984239999999,-9.780407999999964,0.47147456407558513,-0.45922068600057414,0.13494847399970866,-0.012872701883340628,0.00947877959996697
4.2825,-0.25533624850028835,-0.4197136049995882,-0.1096260592001244,-1.9319373199995213,0.006491056990007217,1.4749224749998917,0.9062856750001357,0.04,0.03999983684999999,-9.780384749999964,0.4715485215188225,-0.4595893965005744,0.13476138349970854,-0.01288854340093807,0.009457567649966955
4.285,-0.2555202170002859,-0.4194509099995917,-0.10970542840012336,-1.9316319499995254,0.0064956614400071555,1.4748533799998926,0.9063722160001345,0.04,0.039999834299999995,-9.780363699999969,0.4716227263213363,-0.4599583200005753,0.13457283999970493,-0.012904310971522923,0.009436648499967617
4.2875000000000005,-0.2557036175002861,-0.41918902499959143,-0.10978455700012345,-1.931327524999525,0.006500251800007161,1.4747844999998925,0.9064584900001347,0.04,0.03999983325,-9.780343749999968,0.4716970548034874,-0.4603273500005757,0.13438356999970474,-0.01292004156860174,0.009415875749967596
4.29,-0.25588701800028624,-0.41892713999959125,-0.1098636856001235,-1.9310230999995248,0.006504842160007164,1.4747156199998925,0.9065447640001347,0.04,0.039999832199999995,-9.780323799999968,0.47177138328563845,-0.46069638000057594,0.1341942999997046,-0.01293577216568055,0.00939510299996758
4.2925,-0.25607041850028645,-0.418665254999591,-0.10994281420012358,-1.9307186749995244,0.006509432520007169,1.4746467399998924,0.9066310380001348,0.04,0.03999983115,-9.780303849999969,0.47184571176778956,-0.4610654100005763,0.1340050299997044,-0.012951502762759368,0.009374330249967557
4.295,-0.2562538190002866,-0.4184033699995908,-0.11002194280012365,-1.9304142499995243,0.0065140228800071726,1.4745778599998924,0.9067173120001348,0.04,0.0399998301,-9.780283899999969,0.47192004024994066,-0.4614344400005766,0.13381575999970427,-0.01296723335983818,0.009353557499967543
