time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.08,-9.812830524729986,0.48213377118788175,-0.5415101788695592,0.06788189737182648,-0.016719880097236437,0.005592006369969688,5.08
5.0825000000000005,-9.820071902192645,0.46614029158665055,-0.5019172334662262,0.06446756071200037,-0.012130806955049696,0.001485665408830071,5.0825000000000005
5.085,-9.741872713288952,0.39865883838471194,-0.5094568722403808,0.06659680194279381,-0.020292152474173535,0.006993967065549192,5.085
5.0875,-9.760950775320667,0.46709946294070287,-0.5636246481848954,0.05599595628604973,-0.01633432005804074,-0.003728825701865115,5.0875
5.09,-9.83023829017195,0.5070451482478249,-0.484567156980983,0.06414876184061254,-0.016858912680222837,-0.0015832586378074888,5.09
5.0925,-9.763530159515684,0.46693570410694657,-0.573902352127147,0.06407729709649225,-0.019970398027000964,-0.002385566557537863,5.0925
5.095,-9.817466190010748,0.44770710549819004,-0.5372305408117178,0.06059727671301001,-0.015039695134952158,0.009090199882432577,5.095
5.0975,-9.84873296244183,0.5080732078605646,-0.4724510552182912,0.0599280533485161,-0.011280817036609757,0.006178112268701813,5.0975
5.1000000000000005,-9.754767064489668,0.5207827250426824,-0.594250068375507,0.06425736717591307,-0.010998796223961669,-0.0002541762918981578,5.1000000000000005
5.1025,-9.796448489140497,0.5147523824061202,-0.5036111538413358,0.0667403555241956,-0.010389978411721613,-0.005361684513331877,5.1025
5.105,-9.751747821261922,0.4219678309085722,-0.5320560248160371,0.061345487674725786,-0.01350617679556504,0.003181155048469813,5.105
5.1075,-9.81073782848687,0.4462072522293655,-0.5398334403901319,0.057085754163402336,-0.015228707301795714,0.0030530045170603214,5.1075
5.11,-9.802803220298529,0.4547462219587524,-0.524649386714902,0.05697879692876711,-0.020324046559560438,0.0023509768653446513,5.11
5.1125,-9.780734048725368,0.4796965952659684,-0.5653007378630801,0.060973631600738376,-0.021324368520741845,8.724712876244865e-05,5.1125
5.115,-9.799732193917448,0.44055213917591857,-0.5730029599312765,0.06143103771177139,-0.011495822700345737,0.005815449316753943,5.115
5.1175,-9.744578441885933,0.4570593784910426,-0.5192378811728781,0.0633550379174558,-0.021623434437466525,0.0045322704311803194,5.1175
5.12,-9.773035997348464,0.4291790597525328,-0.6121892103585418,0.05157692348273669,-0.021442646092881948,-0.001050624664925569,5.12
5.1225000000000005,-9.747474346003642,0.48617485548347267,-0.49610734074059637,0.061380969237737164,-0.007399775766975636,0.0062493487795233565,5.1225000000000005
5.125,-9.817571568200638,0.4622546478298877,-0.4993427272274587,0.058425667451710926,-0.023025255531693014,0.01170969055960862,5.125
5.1275,-9.759720159108182,0.4715863469336737,-0.5360262405758551,0.06459757826310562,-0.019952644480118728,0.003756473198722292,5.1275
5.13,-9.77645908074024,0.5113126117222468,-0.5039670560856186,0.057858035525392,-0.020185998037396957,0.0027404639245429724,5.13
5.1325,-9.73432039108406,0.44626629187235883,-0.5814492286374172,0.05673677955128603,-0.005632190534047253,0.010833368620076047,5.1325
5.135,-9.755366161144607,0.39839140089183306,-0.4943178537388233,0.06693718680050911,-0.020118177824170067,0.0011608995439596622,5.135
5.1375,-9.823462656372724,0.4987543043127109,-0.5755727318488995,0.057008128180943744,-0.019619349767876295,0.0035109252969846155,5.1375
5.14,-9.83401843353905,0.49032259238944925,-0.5187962248630047,0.06029933630960922,-0.025144738629381665,0.004242936706935388,5.14
5.1425,-9.71231793162845,0.4320464392685448,-0.5568387380939872,0.0616906681322521,-0.016521687286400032,0.002646388530912552,5.1425
5.1450000000000005,-9.801482577154795,0.4878928969840711,-0.5744268923963498,0.05429282230303173,-0.017594144203082328,0.006467257472455958,5.1450000000000005
5.1475,-9.792105910188827,0.45431354318142536,-0.5061047458787316,0.05753585551754378,-0.022236806810831792,0.007346963109243363,5.1475
5.15,-9.750165562092398,0.4185960469977786,-0.5691116367067748,0.05856612667386609,-0.01940749774639137,-0.00036507525496980164,5.15
5.1525,-9.84023756987276,0.5198113579323114,-0.5708539249886773,0.059316527645866965,-0.0114716895069763,0.006732995375216313,5.1525
5.155,-9.765662001505472,0.5062808944750019,-0.6003477948963274,0.05518457746957285,-0.016096584257620967,-0.0018204479476117814,5.155
5.1575,-9.798121886350131,0.44322258306994045,-0.5469646861748216,0.05584539716064594,-0.01564847911301911,0.014770746106702006,5.1575
5.16,-9.813016633302393,0.46063683918871423,-0.6517374600666074,0.06649981225469323,-0.01884221280360685,-0.0021418126043133722,5.16
5.1625000000000005,-9.757416353327589,0.45034108305346715,-0.5945293166450023,0.06045692471907105,-0.031864951719631704,-0.0036931814968367968,5.1625000000000005
5.165,-9.749961484160067,0.43030199532952396,-0.5153030309316209,0.04804040791516173,-0.014309394886778869,0.008096455114254037,5.165
5.1675,-9.775727214453633,0.4987166185061177,-0.4213384237249543,0.05855313860437102,-0.015376410903092264,-0.00033309272743228173,5.1675
5.17,-9.765230917467782,0.5389974437792953,-0.5156339505977587,0.05685870552102823,-0.018838013797666878,0.011397312016937078,5.17
5.1725,-9.824965355945972,0.5172212636072276,-0.524134460142407,0.05611412842756771,-0.021142229426712365,0.0012719596917739136,5.1725
5.175,-9.821267756084291,0.39922344948269395,-0.5875766542728745,0.05057578575381229,-0.024846226629131184,0.002112985911338134,5.175
5.1775,-9.803707025426,0.465973469011754,-0.4884622817945994,0.05130024626963372,-0.02251285003993234,-0.0032069183224204658,5.1775
5.18,-9.73904380194845,0.5216411739565088,-0.5296727176624701,0.04709877308918461,-0.009169264219287317,0.01157251635051126,5.18
5.1825,-9.76360298072856,0.4196641497131101,-0.5618579514759654,0.05594742562908067,-0.01136141572942319,0.0202418155896575,5.1825
5.1850000000000005,-9.819805955633978,0.4516402597651425,-0.5546219242427837,0.056616128212641455,-0.020893325185991247,0.0073714282779205114,5.1850000000000005
5.1875,-9.75245387452886,0.493259346397388,-0.5457169108430765,0.050218526054266986,-0.026005980767016035,0.004167420495504175,5.1875
5.19,-9.840208207059332,0.4716402610595763,-0.5583441951534596,0.05392745940461323,-0.019677831143499788,0.013959378427386053,5.19
5.1925,-9.817882646840312,0.4606074534318609,-0.5159472689061954,0.05639536749334114,-0.029016243065798628,-0.0009749386870149273,5.1925
5.195,-9.793612548158483,0.4495481249227291,-0.5073328924334339,0.05351571374995675,-0.023204554448118316,0.003922723780485145,5.195
5.1975,-9.77098761292508,0.487845063939767,-0.5579768518569039,0.049565176138023546,-0.018508066939481593,-0.003301339037890083,5.1975
5.2,-9.755557364960074,0.546711476720869,-0.5698279936487268,0.05359502537855732,-0.008486115236022763,0.00561017677303782,5.2
5.2025,-9.75573028961658,0.39219307068598314,-0.5247035844438341,0.04892891565401307,-0.026722881808561645,0.00012973393344353637,5.2025
5.205,-9.770909951791593,0.518224766550536,-0.590757312429726,0.05155325208451391,-0.021025515430930897,0.013657186088668774,5.205
5.2075000000000005,-9.73150761815215,0.4532668008203768,-0.5966949893388926,0.05249615015529274,-0.014788166776750288,0.0017011973782481479,5.2075000000000005
5.21,-9.76157116391609,0.4470102772552369,-0.5441970997966837,0.05716876977126447,-0.027314410092953188,0.008163424576497106,5.21
5.2125,-9.755610850158341,0.4485153853379075,-0.5389115633736896,0.04864870061043065,-0.021107203046267415,0.009580921440077612,5.2125
5.215,-9.78755939744613,0.49725019229204925,-0.6200948421266307,0.04214637109436538,-0.0134718679528745,0.011888199258748941,5.215
5.2175,-9.773996604793798,0.44406088207391564,-0.5407220100847625,0.050334516301629606,-0.01751465782519469,-0.00044572626078818816,5.2175
5.22,-9.785645742241602,0.4607434443783854,-0.5052594740997185,0.059991871391415236,-0.020695347341609802,0.0019084668685664355,5.22
5.2225,-9.7123965535236,0.45931191697538504,-0.5633034361116479,0.05511303606616779,-0.017817119563332325,0.0045988525928948865,5.2225
5.2250000000000005,-9.730498736349455,0.43550776089533505,-0.5649748675425521,0.055308418785366825,-0.02319191634416153,0.0049552096481067015,5.2250000000000005
5.2275,-9.794810571465268,0.4762593832854202,-0.5789818909803562,0.05338256616123668,-0.02475008258453124,-0.003049224375528202,5.2275
5.23,-9.7480334553248,0.5029223547631045,-0.5159559627915752,0.05624859893111735,-0.011041078266867345,0.003948765367919552,5.23
5.2325,-9.76770824549295,0.46787530356970203,-0.5289447956972636,0.051384618570589145,-0.01914979128117094,0.002144990196704579,5.2325
5.235,-9.75525486012167,0.43617017407833203,-0.5993671726559273,0.05126694599138061,-0.019434838375783494,0.004710449128626971,5.235
5.2375,-9.784257228464961,0.4766269268699271,-0.5346141563969561,0.049154420011162075,-0.023861473341251223,-0.0015255494914335566,5.2375
5.24,-9.712359601167094,0.45943196708283346,-0.5322868436653273,0.06083552084569946,-0.018688516274135474,0.012683485266509727,5.24
5.2425,-9.794322775151839,0.4867801926349546,-0.45996858482244074,0.05015979315651088,-0.02167355373484054,0.006691256173408017,5.2425
5.245,-9.83547493935803,0.5476726313143557,-0.6258614678389142,0.0531534517239767,-0.012978554955696987,0.011632277038804904,5.245
5.2475000000000005,-9.77663989936039,0.45899186290324023,-0.5185495675143599,0.059274179165442316,-0.01835831648444349,-0.003723974704640841,5.2475000000000005
5.25,-9.705606358138983,0.4601169024072951,-0.5113951468561798,0.048653821175636505,-0.019616241778126917,0.0010593927875341338,5.25
5.2525,-9.76459793293251,0.4577515979940075,-0.5578231817460695,0.05201104447664969,-0.01446587029485835,-0.003296349698451881,5.2525
5.255,-9.67579828132975,0.5234544582768396,-0.5697633536597301,0.04723125446127956,-0.01495140953638511,0.0020630446232593495,5.255
5.2575,-9.700906602302728,0.4778256253837548,-0.4975221468581934,0.04823552593449201,-0.02271137041680424,-0.0007766468177664116,5.2575
5.26,-9.782721534398835,0.45577712027378464,-0.5711118634723336,0.045600687246113436,-0.024337941514272175,0.007763381751436648,5.26
5.2625,-9.83875721628309,0.49846730312036414,-0.5808370786197493,0.04401824949146659,-0.0236227546241033,0.0028357727293710044,5.2625
5.265,-9.794808010410794,0.4645248771891284,-0.5016854473341613,0.04063914340822767,-0.02043686988521259,0.006745805853491702,5.265
5.2675,-9.731785352542353,0.47226697675940443,-0.5091007733511997,0.05014379269442662,-0.010793947517405469,-0.0007394845640909875,5.2675
5.2700000000000005,-9.792445701583137,0.42764588841682055,-0.5284224554544237,0.05632867684372809,-0.024039811818305758,0.006119803505103466,5.2700000000000005
5.2725,-9.810720782651199,0.562960438754921,-0.5564817076465632,0.05490176644509911,-0.017424551285203156,0.0095421876572302,5.2725
5.275,-9.710730877322261,0.5069766585951351,-0.5157767963777569,0.040004882757042025,-0.01914427554261298,0.008282500863933598,5.275
5.2775,-9.792855882214418,0.41783467716809053,-0.6031288247181317,0.04253375816514851,-0.020108383231523762,0.006838146220632619,5.2775
5.28,-9.77788490270803,0.37928697056147964,-0.5836364950113344,0.051124581975825166,-0.01234871398923083,0.0015410172350592936,5.28
5.2825,-9.820859293776119,0.4983753994207285,-0.5104086303233274,0.04441000220306121,-0.02738673031848496,0.011159113663890533,5.2825
5.285,-9.787163629415561,0.46825604389945846,-0.5525605653507454,0.041461498386763704,-0.013023517175601797,0.010921571307289818,5.285
5.2875000000000005,-9.717833766356502,0.47854779914919493,-0.5278554442399892,0.047054105684975714,-0.01820551480162938,-0.0013662769367183466,5.2875000000000005
5.29,-9.705708495617316,0.4999813245445499,-0.5366248621351954,0.04052386822048597,-0.025600106285198168,-0.0014295041388418328,5.29
5.2925,-9.75895694970772,0.45224443324292346,-0.57914589134399,0.043254845986902005,-0.016000792273293787,0.0033112171438769602,5.2925
5.295,-9.833256391023884,0.5214507319045074,-0.6026874033108751,0.03674783767375129,-0.014910727836023333,0.007389572159674007,5.295
5.2975,-9.816383454812312,0.42357711861504915,-0.535000680517688,0.04941843717359197,-0.01312312662934987,-0.002350676965211306,5.2975
5.3,-9.832156304610319,0.487983635888266,-0.6252151830712849,0.05050392857686538,-0.013358987048877446,-0.005515295375703215,5.3
5.3025,-9.790667490696343,0.4760133438117893,-0.6050285268387112,0.045288462434503844,-0.01829014038916537,-0.00108338873649263,5.3025
5.305,-9.727797614678202,0.41069347137669276,-0.6058093785660412,0.03695254824163759,-0.013807192247308904,-0.003862026497719848,5.305
5.3075,-9.731349591013077,0.43172835487955585,-0.5603845442602498,0.047287537185718494,-0.0297441953112244,0.004690785663412392,5.3075
5.3100000000000005,-9.825929881129168,0.528992552401071,-0.5048617745410263,0.054095024971358145,-0.01690742840348992,0.008942267617743518,5.3100000000000005
5.3125,-9.776804865827444,0.5059581277452362,-0.5990209059526294,0.04413471380157691,-0.01651246388115497,-0.003312217427955214,5.3125
5.315,-9.78005991602745,0.4594597668632437,-0.5093228769388828,0.043397169840734225,-0.018305522247908892,0.008031550596589809,5.315
5.3175,-9.79276425705747,0.49011168021831686,-0.5870946878567813,0.04260410544574324,-0.015189277307944041,-0.009562494364262509,5.3175
5.32,-9.866607971270202,0.4606184660699715,-0.5718830442847632,0.038382017786933655,-0.016956153167818813,-0.002083178608822413,5.32
5.3225,-9.790161956142096,0.4500441038560486,-0.552477071419525,0.049414517369837624,-0.017126002746109512,0.003326941544876041,5.3225
5.325,-9.746758038190599,0.5023143236135459,-0.6345867186471161,0.0379217256721678,-0.014573820371053573,0.0030039598909470024,5.325
5.3275,-9.719966925083833,0.49300391257831216,-0.5988363196348901,0.04510608398234264,-0.01971950932552151,0.010972513429203893,5.3275
5.33,-9.735511659534351,0.4748102465440035,-0.5518706090337897,0.04599064221548029,-0.014470513303458842,-0.0031587443231213723,5.33
5.3325000000000005,-9.806422288103144,0.421952550192966,-0.579017043255898,0.04134862113406335,-0.019354392134746403,0.00569307211030137,5.3325000000000005
5.335,-9.792494198580444,0.48264286195446915,-0.6007923663057441,0.04291190914354059,-0.023767382752632123,0.00892931034113305,5.335
5.3375,-9.710074213329646,0.44673910894073526,-0.5400969910009228,0.03841901156813916,-0.013414504933113596,-0.010910613324477375,5.3375
5.34,-9.753500750860287,0.44061275431256597,-0.631194958508156,0.04294277631107269,-0.02225522086317541,-0.0029685304257273514,5.34
5.3425,-9.793719268307537,0.4742175545890068,-0.5190268831823186,0.040896679048091786,-0.01786603211659079,0.0030010846953688964,5.3425
5.345,-9.80406732314549,0.44716241619903385,-0.5383295313219328,0.03692124077251779,-0.016731319240517305,0.005600918985037624,5.345
5.3475,-9.777066838382416,0.43764709626058146,-0.5958125621641515,0.043184498321375386,-0.005027112658673304,0.002657403989811271,5.3475
5.3500000000000005,-9.768200198581098,0.43695792346681306,-0.5471368753508038,0.0508132354972906,-0.02606699205330454,0.0075014941048358545,5.3500000000000005
5.3525,-9.761458980754677,0.551672003105346,-0.567334215115526,0.04990672732216053,-0.020414988470800043,0.0029205063697227626,5.3525
5.355,-9.743566792397287,0.4303712738066307,-0.5676779379258671,0.03865726420446548,-0.01664464795702367,-0.0009904329903488948,5.355
5.3575,-9.758525506867446,0.45125301316180294,-0.5435942396112027,0.04616541330665168,-0.013806676114189799,0.006403055995259433,5.3575
5.36,-9.740991811783289,0.38206313290261285,-0.6366131418501002,0.03392694685008388,-0.023843480792923432,0.006017003079200097,5.36
5.3625,-9.728349418399365,0.38964786233073706,-0.534685821236775,0.04198422890478847,-0.014993922443365667,-0.006974011067811614,5.3625
5.365,-9.819484277964834,0.5023807834156669,-0.5870127157345617,0.038751733704003484,-0.019033752434146785,0.010993335432090485,5.365
5.3675,-9.829912133521171,0.4939293197770772,-0.6954398935132006,0.041714765104293665,-0.015829649603302756,0.0074858484281955726,5.3675
5.37,-9.822708921470225,0.4617430104712504,-0.5625508612278239,0.04445951763192295,-0.015382579153249523,0.0022756962926798597,5.37
5.3725000000000005,-9.720220320851885,0.3854977855879951,-0.5427469679348182,0.03605301113828234,-0.015673503778707704,-0.00237653943832346,5.3725000000000005
5.375,-9.80876360857641,0.44132636917584506,-0.5347250907632946,0.04573545195461222,-0.021379954080798836,0.0027947386004339423,5.375
5.3775,-9.731877591495998,0.489082942319676,-0.4945992112779679,0.04151551922811406,-0.020360944906360205,0.0007150303759267777,5.3775
