time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.2675,-6.234686569287432,-1.325071740067133,7.441312927752121,-0.07989577653886333,-0.2423631922370404,-0.0019582292484024897,4.2675
4.2700000000000005,-6.1297775934113305,-1.3721699181231768,7.47181671774241,-0.09877767302282969,-0.23727598507798087,-0.008588154166579437,4.2700000000000005
4.2725,-6.146641135279016,-1.3627259919745032,7.472352650430725,-0.07945833356530797,-0.24014737244605094,-0.010510142637251519,4.2725
4.275,-6.162938448155083,-1.3417898083498123,7.575758513474552,-0.07669861209238629,-0.243586047494158,-0.016786301590792273,4.275
4.2775,-6.094272419590604,-1.4533218945159012,7.403421817106575,-0.0782008057441164,-0.2402661547419181,-0.005622740022431959,4.2775
4.28,-6.104704417383708,-1.449486728085666,7.449094687403347,-0.07914779591250927,-0.23521832208326363,-0.009619016412152268,4.28
4.2825,-6.108393438941776,-1.4300369548214207,7.470004756829594,-0.08506933951952361,-0.23735805883240368,-0.003987006007775798,4.2825
4.285,-6.172134220219118,-1.353158840694705,7.4665324929959445,-0.07797505383784656,-0.24261968321175081,-0.010378045418958213,4.285
4.2875000000000005,-6.107866063792122,-1.3750857259092706,7.484291681874568,-0.07813262352046946,-0.23934566814668107,-0.001188433028204294,4.2875000000000005
4.29,-6.1805779762193,-1.3591891065076354,7.497140995726017,-0.09391663260733527,-0.24609464193498987,-0.0066984363167411675,4.29
4.2925,-6.121924529962941,-1.3982689512523891,7.412155128339133,-0.08152571771786561,-0.2372585500678476,-0.0119914836082245,4.2925
4.295,-6.173335285281516,-1.4672462783643125,7.549093603895665,-0.08530744015390075,-0.2407030731008412,-0.006750709032390785,4.295
4.2975,-6.115942211377828,-1.3930537421425433,7.530332807903076,-0.0745719167363288,-0.23444820553523615,-0.004115417789127968,4.2975
4.3,-6.171232719761489,-1.4332986354159032,7.4734963624436945,-0.0854563726987804,-0.23338946100051491,0.0019317014962106395,4.3
4.3025,-6.157599532014876,-1.4302535375047152,7.482724276178964,-0.08645047219780115,-0.23622509356326785,-0.0023128891463485373,4.3025
4.305,-6.122598118652273,-1.4314623736684067,7.528543670173654,-0.08408682434175181,-0.24435798130673278,-0.011462265084723283,4.305
4.3075,-6.129695623307994,-1.372603697945611,7.525302798839136,-0.07422988251059237,-0.2362751195804666,-0.00733316131180253,4.3075
4.3100000000000005,-6.051050607078891,-1.4068455667084492,7.554322149306112,-0.08106775727249772,-0.23452128022572227,-0.010297252110948977,4.3100000000000005
4.3125,-6.142803837489708,-1.4140408274049412,7.521881569042828,-0.07862658556406103,-0.22824150755315523,-0.001205903454002255,4.3125
4.315,-5.98826461600505,-1.3242724120860736,7.438157646626443,-0.07113122115145597,-0.24029271414077114,-0.015006243599213938,4.315
4.3175,-6.078450621435293,-1.3689091292058537,7.522333662921141,-0.08450197072063712,-0.24020827397326427,-0.005634670533913436,4.3175
4.32,-6.046934948461457,-1.4199423493590855,7.599237388621141,-0.0740327314904447,-0.2305666332031648,-0.007020353644085729,4.32
4.3225,-6.067121632374624,-1.4805147383719255,7.540103206675355,-0.07808158081266459,-0.23354154950764744,-0.009637731135271072,4.3225
4.325,-6.102612440570873,-1.4075581372195556,7.479330406699664,-0.07948548985373212,-0.23596367991646955,-0.0083814669840646,4.325
4.3275,-6.121707507689034,-1.3745582778871146,7.477962860516611,-0.06730414560526735,-0.23273597845115482,-0.013322334750489735,4.3275
4.33,-6.089057670995472,-1.3661073178040253,7.47467851142766,-0.07838870965168325,-0.24245097060705176,-0.00981371039797121,4.33
4.3325000000000005,-6.0298623474693045,-1.4258621051990867,7.479314076442146,-0.07477129734121526,-0.2295068336628574,-0.011897194442160426,4.3325000000000005
4.335,-6.013268567688078,-1.39492062222956,7.4172987497452265,-0.07893377843623614,-0.23041075684682297,-0.006364883896980481,4.335
4.3375,-6.036798599856126,-1.3941437111428325,7.539888724766072,-0.08095737996595254,-0.2320796168750803,-0.010897885057325236,4.3375
4.34,-6.021737558521666,-1.4445413968182244,7.576268689895946,-0.08347931073562807,-0.23450347628020962,-0.00947146166995861,4.34
4.3425,-5.996526221715837,-1.4817124439915297,7.582518440908446,-0.08895823629456034,-0.2343790724697612,-0.005038386718135013,4.3425
4.345,-5.94033286837685,-1.4328732311825592,7.528661700044327,-0.07837440826127431,-0.22572427793014982,-0.00396638478126829,4.345
4.3475,-6.051602514363098,-1.3944753825330063,7.615576962477922,-0.08257607816679026,-0.23009800446610135,-0.007824848726205038,4.3475
4.3500000000000005,-6.011894729337525,-1.4411182697594604,7.5668107647895,-0.07249204561322042,-0.23403984710368309,-0.0018701786334037317,4.3500000000000005
4.3525,-6.0019817381491585,-1.4393353092925192,7.487485069989793,-0.08764295110316753,-0.23022568448871814,-0.01281226633699735,4.3525
4.355,-6.055727247973632,-1.3808641232370809,7.546118476375664,-0.0804521937988664,-0.22714390777620333,-0.011695214965001253,4.355
4.3575,-6.018284053798528,-1.4970044074495157,7.574188403355196,-0.07618170372116094,-0.22400525623578477,-0.01709518544160631,4.3575
4.36,-5.99528232410635,-1.4667866648716565,7.5445491805788505,-0.07767356443800136,-0.23018377776957283,-0.008493097049556678,4.36
4.3625,-5.986244832824686,-1.4065130680675801,7.606126534003522,-0.08145240745488175,-0.2293755859703479,0.0005471323796591748,4.3625
4.365,-5.951677201887522,-1.4536553049111842,7.588591151452569,-0.06349929999552481,-0.22169559526023966,0.0003284142110004304,4.365
4.3675,-5.961737617346701,-1.3780933304329779,7.535121466439217,-0.08124861066624693,-0.231156848478199,-0.009297076620383147,4.3675
4.37,-6.028852007098572,-1.4516669847058692,7.575240287003612,-0.07245896845633856,-0.2166925915625507,-0.007482271668489767,4.37
4.3725000000000005,-5.986805358842415,-1.4273170589611612,7.543023507605319,-0.07789447337472392,-0.2286302974083198,-0.006674085579209227,4.3725000000000005
4.375,-6.042235040157068,-1.4233811972727846,7.598263621411643,-0.07163380669144616,-0.22699018699028176,-0.006423553936686957,4.375
4.3775,-5.9560430808958875,-1.5026082605711055,7.536845474298018,-0.0735073203604826,-0.23028790308472943,-0.006636139870880603,4.3775
4.38,-6.071419640780623,-1.3783831004816336,7.558500517870758,-0.07080982547800946,-0.22713288291402808,-0.008079780430968832,4.38
4.3825,-5.957042455329889,-1.4983030228198395,7.577790094657455,-0.07698275323437104,-0.23318734635746174,0.00045201145761311157,4.3825
4.385,-5.9536426128567,-1.3667290292421073,7.562886046291911,-0.07230912634557432,-0.23018563362480088,-0.00653649016700608,4.385
4.3875,-5.961554114721691,-1.3833868059810623,7.651595324240887,-0.06560795617283531,-0.2160267646630172,-0.011415371798890824,4.3875
4.39,-5.971414904152945,-1.4833496616014534,7.670603773479241,-0.0720647792422919,-0.23038628781254275,-0.009003437308008769,4.39
4.3925,-6.007748401198312,-1.4358418537620585,7.595256626187548,-0.07104341873984897,-0.22811908010552112,-0.002483438290220257,4.3925
4.3950000000000005,-5.942776388904398,-1.4872880397986998,7.625714063308163,-0.0680605814391993,-0.22344372726846118,-0.013691706008760447,4.3950000000000005
4.3975,-5.95165138545241,-1.3830090681343787,7.682083133806084,-0.07318396050923927,-0.22347728726442262,-0.011795440558257883,4.3975
4.4,-6.000477240356214,-1.4286265015802369,7.550830747088873,-0.07857266070203865,-0.21978181358693186,-0.0012694886091164923,4.4
4.4025,-5.987421119405109,-1.4253758814483002,7.678918917937825,-0.07534950192724119,-0.223513239914069,-0.011155357826208774,4.4025
4.405,-5.849153381285489,-1.4330008318968588,7.6608307144952725,-0.06941490674286133,-0.21962493889203788,-0.0038895842300238903,4.405
4.4075,-5.935288612615647,-1.4102226075141755,7.677029793616849,-0.0741499468498823,-0.2300934185458841,0.0018154938374774947,4.4075
4.41,-5.934346018989259,-1.4766231832418584,7.680012071448944,-0.07187495086177158,-0.22461457837629983,-0.01235950953148247,4.41
4.4125000000000005,-5.980884105336476,-1.4258635971558062,7.644952020320846,-0.08059247597185885,-0.2136672227486923,-0.00994834474687798,4.4125000000000005
4.415,-5.9323543411061275,-1.5028805319147454,7.676812013359332,-0.07393324627024235,-0.22260243994701898,-0.0023224993065713417,4.415
4.4175,-5.955057486597789,-1.4595194674986196,7.639999712912107,-0.07835514224233917,-0.2190261420917243,-0.010291304793411947,4.4175
4.42,-5.876613227716536,-1.4850494950069801,7.602697313241571,-0.07346383964066432,-0.22150300930684383,-0.011403420545454734,4.42
4.4225,-5.954721019926664,-1.5073631752904775,7.674744295163622,-0.07946143244346364,-0.21855296099766514,-0.0019180043483791405,4.4225
4.425,-5.880563743234915,-1.4741263699455618,7.607443362153847,-0.06921328879128733,-0.2154510241262598,-0.0029296335818716516,4.425
4.4275,-5.9619883113246095,-1.4860740291076346,7.654895973401793,-0.06731574873936721,-0.21900579001954945,-0.006209637641043592,4.4275
4.43,-5.955056682351005,-1.454942468316105,7.676120680430017,-0.06487832252887805,-0.21997239012308353,-0.01692612897273009,4.43
4.4325,-5.875485830577466,-1.455713741297359,7.635893495302897,-0.06983479326159486,-0.2198772011188395,-0.00021441157557015687,4.4325
4.4350000000000005,-5.9416402871532235,-1.501656349412249,7.723222723464441,-0.06743093383718678,-0.2204400335563893,-0.005922587379564464,4.4350000000000005
4.4375,-5.856701391417376,-1.468496018485934,7.686980355174603,-0.0707571773773572,-0.2125286307329731,-0.019452954086222655,4.4375
4.44,-5.8864630580083,-1.4902012098961246,7.685418796881668,-0.06467271265762495,-0.21981944384792276,-0.010256359603215299,4.44
4.4425,-5.880733659757203,-1.4576379165669042,7.706573569374059,-0.07325609868815863,-0.21591360121124026,-0.006881929780532532,4.4425
4.445,-5.92486091892932,-1.5365744829372483,7.720080862397969,-0.07150816819059158,-0.21694105934944782,-0.008591306877646563,4.445
4.4475,-5.886607717620672,-1.4009910076509415,7.657470665267315,-0.07221778161957604,-0.21956912739175172,-0.01104352990563746,4.4475
4.45,-5.857474363443196,-1.5183968817287687,7.707993923204375,-0.06291639531725379,-0.21507850792215283,-0.009597959966533783,4.45
4.4525,-5.822353756165298,-1.4914175996197447,7.733453800097482,-0.06190248546468551,-0.21754024513449446,0.0037701421762259806,4.4525
4.455,-5.913076530217083,-1.5073139085009022,7.705208493647591,-0.06517135181914192,-0.21147274625737883,-0.012267767426029155,4.455
4.4575000000000005,-5.908026131941351,-1.483713014633961,7.700950492837124,-0.06839260923169742,-0.20726644695520374,-0.02342535964117472,4.4575000000000005
4.46,-5.839521563082144,-1.509943724291566,7.776456122743178,-0.07081869223180509,-0.20935775661397824,-0.01731445005369105,4.46
4.4625,-5.825070060054959,-1.4985541530242426,7.707457926316877,-0.06302664421054353,-0.21385863732652308,-0.009462786517768992,4.4625
4.465,-5.791479290886672,-1.5849704628433807,7.72336628942875,-0.06188708168173733,-0.20920986384417434,-0.013226891562881283,4.465
4.4675,-5.829622231850586,-1.5125164655666405,7.729681571595615,-0.07241687977136238,-0.20579497572149225,-0.017016337877150203,4.4675
4.47,-5.854454643794611,-1.481730564566927,7.718305680369094,-0.06777154732863881,-0.21857869456951953,-0.01880638188266797,4.47
4.4725,-5.785058479185325,-1.4122132761788024,7.6745466644856215,-0.0659330358287634,-0.21526943480234817,-0.007557900421965826,4.4725
4.4750000000000005,-5.8036933492432,-1.493213198113888,7.6962140593179145,-0.07681161556999713,-0.2159177312653543,-0.0051273173014334435,4.4750000000000005
4.4775,-5.826428133734679,-1.5224765318468718,7.724375366548636,-0.07152054749896178,-0.22415305728784263,-0.014165689707186919,4.4775
4.48,-5.799535827798197,-1.525378787736758,7.795486454176415,-0.06554672936084413,-0.21208480494885798,-0.015595756009938991,4.48
4.4825,-5.835832925796924,-1.4813302770825,7.6948090442987365,-0.06609442833028702,-0.21019370073625,-0.006696417569867677,4.4825
4.485,-5.73643648790242,-1.554563512627457,7.770721032755502,-0.0614238740759457,-0.2035956866627328,-0.021350498184192476,4.485
4.4875,-5.817904001749656,-1.5599951295501693,7.762421189063525,-0.06675141173644794,-0.19434664383196346,-0.006208384062186923,4.4875
4.49,-5.7623419127088855,-1.4923377511685754,7.644203603653629,-0.066262230099073,-0.20915411312501492,-0.0210293188048849,4.49
4.4925,-5.786380949417052,-1.5173524136640384,7.78114268798913,-0.07278054592382936,-0.20740066104740917,-0.010403659265659242,4.4925
4.495,-5.732752266984809,-1.5409751031485754,7.735933535584635,-0.06701797039000183,-0.19710842791903138,-0.010932591958187096,4.495
4.4975000000000005,-5.850886391131404,-1.4961025078645989,7.764155825820506,-0.06841507134561663,-0.2132154861845882,-0.0071861917867430515,4.4975000000000005
4.5,-5.811668933256122,-1.550976754300687,7.740501139640263,-0.06383382255296839,-0.21277498908458578,-0.00033958373104422046,4.5
4.5025,-5.732479900421167,-1.5142660669620636,7.760446768501059,-0.06878697948707412,-0.21405976924883288,-0.007664646957012408,4.5025
4.505,-5.818403538267045,-1.527786765527511,7.737555321721277,-0.07192245824172286,-0.19401519405976905,-0.009672920187126479,4.505
4.5075,-5.8236151168282815,-1.4879422862558254,7.7219552620447045,-0.06838363744997275,-0.205673246429853,-0.006787567087250247,4.5075
4.51,-5.74088614664107,-1.538558644573663,7.70917280259343,-0.05815039697421641,-0.20660518611882733,-0.01053650264951384,4.51
4.5125,-5.764250338013689,-1.542108806257846,7.701648644388854,-0.064519734165459,-0.20510016325833413,-0.012105662114897974,4.5125
4.515,-5.71207368510526,-1.503009214553917,7.685601022658462,-0.06205928792301553,-0.19940925202100096,-0.007321585408464401,4.515
4.5175,-5.712812390084402,-1.5632464312983498,7.758603589559608,-0.07106952268988072,-0.19638506394230557,-0.004029301767814664,4.5175
4.5200000000000005,-5.732246416405993,-1.5102250399620503,7.759440342482643,-0.06362993623932457,-0.1987056847801882,-0.010883705110127954,4.5200000000000005
4.5225,-5.711313468031817,-1.567648422836574,7.791967486725727,-0.06731239811548247,-0.20263812756406238,-0.007506374356475457,4.5225
4.525,-5.719124791711241,-1.4706307672211103,7.778620304953979,-0.06146962946290572,-0.2041011570532709,-0.008365262676054799,4.525
4.5275,-5.769059842123517,-1.515800629416696,7.766351574109728,-0.06554657702522405,-0.1966777846256436,-0.014154447380758993,4.5275
4.53,-5.731842067184714,-1.5091355300958225,7.736634278478249,-0.059079347085797165,-0.19720933265760665,-0.010298071305310068,4.53
4.5325,-5.723716091738479,-1.469175461336238,7.776136806539097,-0.06498392542248681,-0.20110875460794655,0.0063155385905409415,4.5325
4.535,-5.827327277507563,-1.5453490813549013,7.864816920822691,-0.06794396652196069,-0.1938776938444884,-0.004971150094712785,4.535
4.5375000000000005,-5.636301223282299,-1.587441231087678,7.777549705962545,-0.06579962668204462,-0.19399112020671933,-0.00920648805940597,4.5375000000000005
4.54,-5.734220925417153,-1.570991860734006,7.848610699327579,-0.061519037876068466,-0.20138663393144626,-0.008781334369281649,4.54
4.5425,-5.694860544145152,-1.4969149017504242,7.763484114310222,-0.06622644844706806,-0.20073682898972345,-0.01723821505669303,4.5425
4.545,-5.734104139149015,-1.5229134167620586,7.808864147924668,-0.05543083646186271,-0.2071518811245703,-0.0053186535983997295,4.545
4.5475,-5.716687526182484,-1.5675051796484232,7.742095835048067,-0.06311436146568399,-0.18955009701922798,-0.003965427424604952,4.5475
4.55,-5.662257434152514,-1.5263570091125984,7.810025113752017,-0.06317658672008046,-0.19347667191401913,-0.013925330645588013,4.55
4.5525,-5.77627126694446,-1.5079869546788522,7.81985202002424,-0.05655415567277537,-0.204164063087878,-0.010541786562090436,4.5525
4.555,-5.715378988944191,-1.54212467488149,7.813822748458529,-0.06081605899194697,-0.20490241590393196,-0.001297503920853549,4.555
4.5575,-5.715330616400119,-1.5575910954735035,7.859151456436159,-0.05861455541402707,-0.20918972729833474,-0.017255605054820895,4.5575
4.5600000000000005,-5.624683231744309,-1.5482465881988519,7.801875758445303,-0.05787642462223735,-0.19437009483272058,-0.0038211261545956967,4.5600000000000005
4.5625,-5.708888446717128,-1.48281868676496,7.783011950456778,-0.07114377706479565,-0.19471531128013014,-0.005873046017664018,4.5625
4.565,-5.734218541729762,-1.5481993785693866,7.831927176677505,-0.06273906551274847,-0.20390349153535228,-0.011450880631604734,4.565
4.5675,-5.631149678549177,-1.4497546714036262,7.764743695011304,-0.06756350163700113,-0.1995647143966101,-0.013687324331964379,4.5675
4.57,-5.608917142675269,-1.5252175148054414,7.845919709686735,-0.06395360150281779,-0.19228856839822467,-0.008266012756374107,4.57
4.5725,-5.720774485687433,-1.5651232602211127,7.804871136923486,-0.060190454049966535,-0.20457968401321722,-0.0104420889397681,4.5725
4.575,-5.596784652520029,-1.5660275579631147,7.855730281889263,-0.06672959480252079,-0.19019076988967612,-0.013141315544790066,4.575
4.5775,-5.624979879946214,-1.5521373803670173,7.776335920044121,-0.05351534514064762,-0.195761851748763,-0.001530733531735304,4.5775
