time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408787.909226,-7.412122,-1.038976,6.970348,-0.135307,-0.311389,-0.003360
1765408787.910267,-7.572930,-0.917025,7.645862,-0.121257,-0.308487,-0.000916
1765408787.914249,-7.012195,-1.034194,6.933285,-0.129962,-0.308487,-0.003665
1765408787.916180,-7.352940,-0.993544,7.367288,-0.134696,-0.326202,-0.014050
1765408787.919231,-7.282400,-0.958871,7.084528,-0.130420,-0.312916,-0.016646
1765408787.921245,-7.027139,-0.736490,6.883070,-0.116828,-0.325133,-0.003360
1765408787.924228,-7.099473,-0.799856,7.440219,-0.125227,-0.302684,-0.009774
1765408787.926259,-6.568626,-0.802248,6.596723,-0.123853,-0.302073,-0.006109
1765408787.929223,-6.418579,-0.925394,6.065279,-0.133474,-0.327118,0.001833
1765408787.930242,-6.950621,-1.087996,6.950023,-0.127518,-0.293063,-0.009621
1765408787.934191,-6.973337,-0.707795,7.283596,-0.118355,-0.293063,-0.002138
1765408787.936271,-6.973337,-0.707795,7.283596,-0.118355,-0.308029,-0.002138
1765408787.940191,-7.436632,-1.249402,7.755857,-0.131183,-0.308181,-0.003665
1765408787.942275,-7.447392,-0.956480,7.228598,-0.131183,-0.305433,-0.003665
1765408787.943253,-6.940459,-1.373744,6.928502,-0.130267,-0.293826,-0.008247
1765408787.945280,-7.265661,-0.873386,7.546628,-0.128740,-0.293826,-0.022144
1765408787.947237,-7.265661,-0.873386,7.546628,-0.128740,-0.299629,-0.022144
1765408787.950262,-6.726446,-0.979196,7.043280,-0.129045,-0.324064,-0.003207
1765408787.954282,-6.752151,-1.110713,7.109038,-0.129962,-0.309556,-0.009010
1765408787.956298,-6.530367,-0.991152,6.682209,-0.117897,-0.306654,0.009163
1765408787.959233,-6.721664,-1.231468,7.097680,-0.123547,-0.322690,0.004276
1765408787.960336,-7.372070,-1.153156,7.629124,-0.125686,-0.317192,-0.006567
1765408787.964250,-7.146102,-1.110713,7.200501,-0.125075,-0.304822,0.005345
1765408787.966309,-6.796986,-1.330703,6.970348,-0.123089,-0.304822,0.007483
1765408787.970783,-6.909373,-0.932568,7.104256,-0.125533,-0.304669,-0.000764
1765408787.971324,-7.046866,-1.066475,7.083332,-0.133627,-0.304669,0.004429
1765408787.974392,-6.971544,-1.183644,7.188546,-0.119271,-0.303600,0.012370
1765408787.976271,-6.481348,-1.314562,6.446676,-0.120493,-0.297339,0.011606
1765408787.979196,-6.936872,-1.486729,7.301529,-0.130267,-0.306502,0.007025
1765408787.981270,-6.936872,-1.486729,7.301529,-0.130267,-0.282220,0.007025
1765408787.984294,-6.631994,-1.196796,6.739597,-0.115759,-0.304669,0.018631
1765408787.986289,-6.431133,-1.465208,6.446077,-0.130572,-0.303142,0.008552
1765408787.989216,-6.339071,-1.368962,6.664275,-0.119119,-0.281914,0.011759
1765408787.992329,-6.188426,-1.579388,6.514824,-0.114995,-0.299019,0.022144
1765408787.994259,-6.188426,-1.579388,6.514824,-0.114995,-0.309098,0.022144
1765408787.996269,-6.398851,-1.658297,6.773074,-0.119577,-0.280234,0.004887
1765408787.999232,-5.946914,-1.306791,6.060497,-0.100945,-0.287259,0.017562
1765408788.000321,-6.320539,-1.565638,6.656503,-0.111636,-0.301462,0.003665
1765408788.004314,-7.400764,-1.029412,7.829985,-0.107054,-0.278402,0.002291
1765408788.006294,-6.740195,-1.202774,6.686991,-0.107054,-0.273668,0.002291
1765408788.009247,-6.787421,-1.157341,7.007411,-0.100793,-0.295506,0.015424
1765408788.011218,-6.755140,-1.235055,7.319464,-0.101556,-0.273362,0.015730
1765408788.012259,-6.490314,-1.155547,6.801769,-0.097891,-0.287412,0.025809
1765408788.015276,-6.794595,-1.163917,7.131754,-0.104458,-0.287412,0.013286
1765408788.019239,-7.117407,-1.171688,7.674557,-0.098807,-0.282831,0.024435
1765408788.021300,-7.109038,-1.367169,7.385221,-0.094531,-0.285121,0.030849
1765408788.024232,-6.949425,-1.529172,6.881874,-0.107818,-0.297339,0.008552
1765408788.027230,-7.164035,-1.398852,7.570539,-0.105374,-0.284510,0.003971
1765408788.029224,-6.716283,-1.135222,7.071974,-0.104305,-0.282678,0.009010
1765408788.030281,-7.162840,-1.011478,7.545432,-0.109803,-0.303905,0.002749
1765408788.034273,-7.537063,-1.049737,7.739119,-0.113010,-0.278707,0.006720
1765408788.037245,-6.490913,-1.516021,6.721664,-0.106291,-0.283747,0.015882
1765408788.039260,-6.898612,-0.827355,7.308703,-0.106291,-0.300698,0.015882
1765408788.041302,-7.222620,-1.178862,8.040410,-0.107818,-0.283594,0.003054
1765408788.044295,-6.764705,-0.930177,6.899807,-0.095600,-0.292604,0.019853
1765408788.046282,-6.427546,-1.260162,6.422165,-0.111483,-0.303753,0.004887
1765408788.049619,-7.111429,-1.214132,7.861668,-0.105985,-0.285732,0.002138
1765408788.052318,-6.726446,-1.133429,7.296747,-0.109039,-0.278402,0.004429
1765408788.054463,-6.762314,-0.979196,7.016977,-0.107818,-0.306654,-0.005803
1765408788.057255,-7.126972,-1.065280,7.666188,-0.109498,-0.272446,0.002596
1765408788.060027,-6.552486,-1.419177,7.390004,-0.097891,-0.287718,0.013897
1765408788.062282,-6.794595,-0.888929,7.044476,-0.106443,-0.309098,-0.010996
1765408788.064356,-7.123983,-1.153754,7.804279,-0.114843,-0.293826,-0.012675
1765408788.067328,-6.526780,-0.600789,7.087517,-0.095600,-0.284358,0.002138
1765408788.069340,-6.413796,-0.813008,7.024150,-0.114079,-0.310320,-0.006720
1765408788.070419,-7.284791,-1.009086,8.164752,-0.122478,-0.293215,-0.006109
1765408788.076117,-6.623624,-1.226686,6.885461,-0.103389,-0.293215,0.003512
1765408788.076325,-6.541128,-0.981588,6.916546,-0.111483,-0.316734,-0.014813
1765408788.079442,-7.107842,-0.817790,7.558583,-0.113926,-0.291994,-0.023366
1765408788.081378,-7.250118,-0.722740,8.122907,-0.113926,-0.293063,-0.023366
1765408788.084335,-6.889048,-0.956480,7.488641,-0.104763,-0.298102,-0.005345
1765408788.087332,-6.553083,-0.968436,7.290769,-0.119730,-0.298102,-0.013286
1765408788.089279,-6.348636,-0.845289,6.795791,-0.113774,-0.294590,-0.011148
1765408788.090335,-6.392873,-0.825562,7.233381,-0.115454,-0.299477,-0.009621
1765408788.094354,-6.708512,-0.811812,7.766618,-0.112094,-0.294742,-0.007483
1765408788.097353,-6.500478,-0.769966,7.167024,-0.124617,-0.290314,-0.008094
1765408788.099366,-6.688187,-1.123266,7.673361,-0.121409,-0.310930,-0.004734
1765408788.100337,-6.856168,-1.150167,7.647058,-0.113468,-0.296270,-0.008705
1765408788.104339,-6.585365,-1.172884,7.490435,-0.111483,-0.293673,-0.009621
1765408788.106356,-6.603299,-0.779531,7.367288,-0.125380,-0.293673,-0.018173
1765408788.109315,-6.257771,-1.055715,7.115016,-0.127213,-0.294437,-0.008399
1765408788.110279,-6.215925,-0.741272,7.196317,-0.118050,-0.301767,-0.001527
1765408788.114390,-6.245815,-0.830942,7.134145,-0.123395,-0.300546,-0.006872
1765408788.116402,-6.493304,-1.069464,7.643471,-0.132100,-0.287718,-0.002749
1765408788.119289,-6.310377,-1.111908,6.996053,-0.120799,-0.287718,-0.001833
1765408788.120308,-6.330702,-1.130440,7.082735,-0.128587,-0.299171,-0.008094
1765408788.124301,-6.854375,-0.978001,7.797704,-0.124769,-0.275806,-0.008858
1765408788.127376,-6.396460,-0.783118,7.213055,-0.114690,-0.273515,0.004276
1765408788.129333,-6.513629,-1.068866,7.381635,-0.121104,-0.272751,0.011454
1765408788.131304,-6.692969,-1.212338,7.696077,-0.124464,-0.272751,0.005651
1765408788.134370,-6.684599,-1.562052,7.513748,-0.119730,-0.274584,0.010843
1765408788.136430,-6.725848,-1.404232,7.563366,-0.127824,-0.278555,-0.002749
1765408788.139440,-6.908177,-1.331301,7.647058,-0.122173,-0.272140,-0.006261
1765408788.141451,-7.115016,-1.098756,8.017694,-0.112705,-0.266032,0.008094
1765408788.144355,-6.412601,-1.397656,7.324246,-0.113163,-0.272751,0.009927
1765408788.146346,-6.490913,-1.726446,7.335006,-0.123547,-0.278555,0.003971
1765408788.149560,-6.415590,-1.612864,7.419894,-0.110414,-0.278096,-0.000305
1765408788.152456,-6.261357,-1.420373,6.970348,-0.118355,-0.278096,-0.004429
1765408788.154290,-7.036704,-1.381516,8.202414,-0.118355,-0.278402,-0.004429
1765408788.156355,-6.591343,-1.254782,7.410329,-0.111177,-0.253509,0.006109
1765408788.159432,-6.291247,-1.477762,7.104256,-0.107970,-0.279624,0.021380
1765408788.161473,-6.555475,-1.753347,7.828789,-0.112094,-0.271071,0.005956
1765408788.164370,-6.567431,-1.593735,7.373266,-0.097280,-0.272140,0.006414
1765408788.166349,-6.567431,-1.593735,7.373266,-0.097280,-0.274126,0.006414
1765408788.168413,-6.867527,-1.203969,7.419894,-0.102625,-0.267712,0.000305
1765408788.172382,-6.727641,-1.459230,7.828191,-0.102473,-0.246637,0.015119
1765408788.174371,-6.233859,-1.268532,7.125776,-0.095600,-0.272599,0.014661
1765408788.177376,-6.435915,-1.477164,7.172404,-0.117592,-0.276417,0.003207
1765408788.177876,-7.125178,-1.636777,8.263390,-0.098349,-0.257174,0.008705
1765408788.182392,-6.172883,-1.483740,6.691773,-0.096669,-0.256411,0.006720
1765408788.184389,-6.527379,-1.447274,7.269248,-0.106749,-0.283900,-0.003207
1765408788.185347,-7.054040,-1.267934,8.256814,-0.099266,-0.259618,-0.003054
1765408788.189460,-6.664275,-1.190220,7.557387,-0.080787,-0.259618,0.020617
1765408788.191420,-6.684599,-1.486131,7.783357,-0.101404,-0.267406,0.011912
1765408788.194403,-6.746771,-1.389287,7.543639,-0.096669,-0.262519,0.007789
1765408788.196397,-6.208751,-1.559062,6.879483,-0.091019,-0.273515,0.017104
1765408788.199404,-6.417981,-1.303204,7.312290,-0.090866,-0.278860,-0.001374
1765408788.201407,-6.692969,-1.319942,7.702055,-0.101251,-0.251218,0.000153
1765408788.204395,-6.695360,-1.434720,7.773791,-0.088575,-0.270308,0.018326
1765408788.205441,-6.345049,-1.568030,6.692969,-0.102014,-0.279165,-0.000305
1765408788.207410,-6.932089,-1.490913,7.924438,-0.089797,-0.268781,0.002138
1765408788.212368,-5.948708,-1.505261,6.849593,-0.078343,-0.241292,0.011148
1765408788.214329,-6.215925,-1.461621,6.884265,-0.089797,-0.286038,0.002596
1765408788.217341,-7.231587,-1.401841,8.225728,-0.091783,-0.259770,-0.009621
1765408788.219383,-7.000238,-1.073649,7.779172,-0.073915,-0.242208,0.008858
1765408788.221395,-6.320539,-1.400645,7.490435,-0.089034,-0.256258,0.004123
1765408788.224377,-6.825680,-1.239239,7.792921,-0.088270,-0.254273,-0.003207
1765408788.227379,-6.281683,-1.540531,7.183165,-0.078649,-0.253356,0.010232
1765408788.229414,-6.562649,-1.302009,7.519128,-0.073915,-0.275195,-0.001069
1765408788.230385,-6.738401,-1.285270,7.789334,-0.090713,-0.248775,-0.017868
1765408788.234405,-6.829268,-1.200382,7.939980,-0.078954,-0.249997,-0.000153
1765408788.236390,-6.139406,-1.227881,6.873505,-0.080176,-0.265115,-0.004429
1765408788.239327,-6.767097,-1.118484,7.717598,-0.086896,-0.269086,-0.014966
1765408788.240334,-6.897416,-1.087996,8.328549,-0.085216,-0.238390,-0.002749
1765408788.244358,-6.298420,-1.070062,6.970348,-0.079718,-0.274278,0.002749
1765408788.247352,-6.871114,-0.906265,7.764824,-0.092699,-0.275806,-0.013286
1765408788.248388,-7.123385,-0.918819,8.195838,-0.077274,-0.244346,-0.005651
1765408788.251392,-6.389287,-0.901482,7.623744,-0.076816,-0.256105,0.009468
1765408788.254430,-6.401242,-1.138211,7.366092,-0.093921,-0.262825,-0.006261
1765408788.256386,-6.774270,-1.041368,8.000956,-0.089186,-0.262061,-0.002902
1765408788.259421,-6.749162,-1.165112,8.045193,-0.088117,-0.259312,0.000000
1765408788.261424,-6.394667,-0.848876,7.496412,-0.098502,-0.264657,-0.012981
1765408788.264379,-6.714489,-1.135820,7.880798,-0.111025,-0.252287,-0.012523
1765408788.266456,-6.333094,-0.936155,7.494619,-0.088881,-0.250455,-0.002749
1765408788.269437,-6.203371,-1.141200,7.739717,-0.095448,-0.277027,-0.003665
1765408788.270436,-6.661883,-1.004304,8.274151,-0.100029,-0.263588,-0.014508
1765408788.274445,-6.119081,-1.233859,7.572930,-0.097586,-0.255342,-0.003665
1765408788.277427,-6.094571,-1.018651,7.382232,-0.089034,-0.283441,-0.005040
1765408788.279401,-6.560257,-0.732903,7.881395,-0.100640,-0.274431,-0.017410
1765408788.281485,-6.614657,-0.995935,8.255020,-0.107665,-0.265726,0.000458
1765408788.282485,-6.022237,-0.958273,7.455762,-0.100029,-0.262061,0.005040
1765408788.286471,-5.838115,-1.282879,7.180774,-0.103847,-0.289703,-0.001833
1765408788.289431,-6.939860,-1.044954,8.681849,-0.103389,-0.258396,-0.006414
1765408788.290472,-6.730032,-1.286466,8.281921,-0.099571,-0.258396,-0.001069
1765408788.294483,-5.986370,-1.312769,7.419894,-0.105222,-0.275500,0.000000
1765408788.296418,-5.918220,-1.248804,7.002629,-0.109039,-0.275042,-0.014661
1765408788.299456,-6.359397,-1.126255,7.748684,-0.097738,-0.275042,-0.003818
1765408788.301402,-6.429937,-1.257771,8.409851,-0.095906,-0.270308,0.001374
1765408788.304406,-6.142993,-1.177666,7.608799,-0.109192,-0.264046,-0.012828
1765408788.306462,-6.142993,-1.177666,7.608799,-0.109192,-0.263741,-0.012828
1765408788.309445,-5.966642,-1.438307,7.599831,-0.100182,-0.272293,0.001527
1765408788.311411,-6.184241,-1.282879,7.558583,-0.104000,-0.278249,-0.013744
1765408788.314414,-6.391678,-1.467001,8.222739,-0.110261,-0.269086,-0.009927
1765408788.315494,-6.006694,-1.302009,7.463533,-0.098044,-0.244499,-0.006261
1765408788.319427,-6.006694,-1.302009,7.463533,-0.098044,-0.285274,-0.006261
1765408788.321483,-6.609875,-1.590746,8.388330,-0.103847,-0.254884,-0.010843
1765408788.324488,-6.507651,-1.410808,8.132471,-0.091019,-0.254884,-0.012065
1765408788.326447,-5.679101,-1.582974,6.952414,-0.103542,-0.272751,-0.004276
1765408788.329403,-6.158536,-1.188426,7.434241,-0.108887,-0.276264,-0.019853
1765408788.331389,-6.607484,-1.271520,8.086441,-0.098960,-0.254425,-0.010537
1765408788.334406,-5.882352,-1.520803,8.054757,-0.089797,-0.259465,0.004429
1765408788.337418,-5.641439,-1.217719,7.051649,-0.101556,-0.259465,-0.012828
1765408788.339416,-6.405427,-1.353419,7.632711,-0.103694,-0.267254,-0.002749
1765408788.341470,-6.483739,-1.648135,8.456479,-0.087048,-0.260687,0.007941
1765408788.344406,-5.787899,-1.180057,7.214251,-0.089950,-0.252593,-0.008705
1765408788.347441,-5.631276,-1.429340,7.064801,-0.103694,-0.252745,-0.000764
1765408788.349439,-6.022237,-1.530966,7.903514,-0.092088,-0.252745,0.002902
1765408788.351545,-6.017455,-1.486729,7.473696,-0.086743,-0.263741,0.000611
1765408788.352550,-5.860831,-1.505261,7.821616,-0.100182,-0.237168,-0.002443
1765408788.356544,-5.834528,-1.474175,7.568148,-0.098349,-0.237168,-0.002443
1765408788.359445,-5.296509,-1.789813,6.875896,-0.098349,-0.271224,-0.002443
1765408788.361449,-6.077234,-1.684600,7.674557,-0.091630,-0.272904,-0.003207
1765408788.364470,-6.298420,-1.482544,7.781563,-0.087659,-0.241139,-0.009163
1765408788.366472,-5.746054,-1.563845,7.442610,-0.091324,-0.234114,0.003971
1765408788.369467,-5.821376,-1.476566,7.575322,-0.089644,-0.246942,-0.001069
1765408788.372539,-5.821376,-1.476566,7.575322,-0.089644,-0.252593,-0.001069
1765408788.376288,-6.385699,-1.963175,8.182687,-0.085827,-0.246637,0.013592
1765408788.376462,-5.772357,-1.665471,7.372070,-0.084910,-0.234572,-0.004581
1765408788.379524,-6.075442,-1.413797,7.244140,-0.097280,-0.253662,-0.008552
1765408788.381453,-6.637971,-1.624223,8.537780,-0.087812,-0.238390,0.002138
1765408788.384467,-6.147776,-1.329507,7.595646,-0.071929,-0.222202,0.004581
1765408788.386483,-5.669535,-1.678622,7.131156,-0.088423,-0.235489,0.007789
1765408788.389480,-6.526780,-1.587159,8.158774,-0.084910,-0.235489,-0.002138
1765408788.391501,-6.597321,-1.412004,7.941175,-0.069486,-0.229380,0.005040
1765408788.394532,-6.170492,-1.709708,8.083451,-0.076205,-0.239459,0.005651
1765408788.395424,-5.816595,-1.412004,7.320659,-0.083841,-0.218842,-0.014355
1765408788.397509,-5.958871,-1.166906,7.150884,-0.081398,-0.239612,-0.003360
1765408788.401422,-6.490913,-1.500478,8.434361,-0.079871,-0.236252,-0.000611
1765408788.404514,-6.362386,-1.368364,8.143232,-0.073304,-0.231212,-0.004123
1765408788.406472,-5.758010,-1.671449,7.338593,-0.083689,-0.231212,0.001985
1765408788.409472,-6.281683,-1.599115,7.979434,-0.078649,-0.242055,-0.015272
1765408788.411466,-6.383308,-1.175275,7.845528,-0.067501,-0.232434,-0.013744
1765408788.414509,-6.082615,-1.359397,8.032041,-0.072235,-0.223424,0.003512
1765408788.416466,-6.082615,-1.359397,8.032041,-0.072235,-0.217621,0.003512
1765408788.417439,-6.105929,-1.365973,7.387612,-0.076205,-0.246179,0.003971
1765408788.421500,-6.319344,-1.718077,8.576039,-0.067653,-0.240681,0.000764
1765408788.424512,-5.972620,-0.982783,7.572930,-0.066279,-0.235183,-0.012828
1765408788.426513,-5.793878,-1.456241,7.668579,-0.087354,-0.235183,-0.000305
1765408788.427532,-6.024629,-1.500478,8.179100,-0.070860,-0.233656,-0.000305
1765408788.432482,-5.988761,-0.964251,7.343376,-0.062003,-0.248317,-0.010385
1765408788.434555,-6.025825,-1.219512,7.789334,-0.087048,-0.234878,-0.004123
1765408788.435540,-6.194404,-1.090387,8.104375,-0.078496,-0.213650,-0.010690
1765408788.439596,-6.153754,-1.257771,8.000956,-0.073304,-0.227242,-0.002902
1765408788.442508,-6.296030,-1.310378,8.347679,-0.072540,-0.245721,-0.000916
1765408788.444630,-6.107723,-0.998326,7.581300,-0.077580,-0.225867,-0.015882
1765408788.446504,-6.014466,-1.107126,7.726565,-0.081703,-0.228311,-0.004123
1765408788.447511,-6.256575,-0.981588,8.613701,-0.073304,-0.227547,0.001985
1765408788.450578,-6.302008,-0.985174,8.030846,-0.089186,-0.235947,-0.001985
1765408788.454589,-6.433524,-1.401243,8.259803,-0.091783,-0.244193,0.005803
1765408788.456553,-6.103538,-1.160928,7.832376,-0.076205,-0.222050,0.002443
1765408788.459573,-5.993543,-1.183644,7.825202,-0.077733,-0.248164,0.002749
1765408788.461567,-6.654710,-1.470588,9.068626,-0.093921,-0.227242,-0.003054
1765408788.464561,-6.336680,-1.201578,7.884983,-0.082009,-0.227242,-0.009774
1765408788.466616,-5.729913,-1.334290,7.368483,-0.088423,-0.249080,0.002902
1765408788.471101,-5.934959,-1.453850,8.153394,-0.095448,-0.247706,-0.010690
1765408788.471552,-6.365375,-1.059302,8.247249,-0.090103,-0.236558,-0.015577
1765408788.474663,-5.884743,-1.341463,8.139645,-0.098197,-0.235641,-0.002291
1765408788.476583,-5.688665,-1.098756,7.627928,-0.089644,-0.236558,-0.009010
1765408788.477572,-5.693447,-1.123266,7.346962,-0.099724,-0.246179,-0.007789
1765408788.482531,-6.337278,-1.439502,8.758368,-0.095448,-0.220522,-0.001680
1765408788.485589,-5.719153,-1.156743,7.771400,-0.082772,-0.220522,-0.005498
1765408788.486089,-5.726924,-1.087398,7.277020,-0.098960,-0.251676,-0.003512
1765408788.489461,-5.906264,-1.519010,8.214968,-0.094990,-0.234572,-0.002902
1765408788.491473,-5.906264,-1.519010,8.214968,-0.094990,-0.228311,-0.002902
1765408788.494521,-5.412481,-1.544715,7.649449,-0.087201,-0.227242,0.007789
1765408788.495545,-5.879961,-1.578192,8.225728,-0.093921,-0.227242,-0.007789
1765408788.499500,-5.725729,-1.205165,7.289573,-0.085216,-0.227089,-0.002902
1765408788.501542,-5.653992,-1.516619,7.593256,-0.095906,-0.248775,-0.001069
1765408788.504563,-6.266140,-1.516619,8.766139,-0.091019,-0.225257,-0.019548
1765408788.505544,-6.077833,-1.162123,7.972261,-0.086590,-0.245415,-0.005040
1765408788.510573,-5.763988,-1.602104,7.874222,-0.091935,-0.245415,-0.000305
1765408788.511073,-5.868603,-1.417384,8.050572,-0.089186,-0.227700,-0.017562
1765408788.514540,-5.692850,-1.331898,7.519128,-0.082772,-0.225715,-0.000305
1765408788.516539,-5.591224,-1.512434,8.003346,-0.083230,-0.228922,-0.005192
1765408788.519517,-5.777139,-1.310975,7.908895,-0.085827,-0.220675,-0.017868
1765408788.521514,-5.784313,-1.061693,7.793519,-0.089492,-0.226020,0.001833
1765408788.524560,-5.563127,-1.669058,7.882591,-0.093310,-0.229533,0.002749
1765408788.527544,-5.741271,-1.372549,7.948946,-0.089492,-0.224340,-0.007483
1765408788.529517,-5.731706,-1.380918,7.883787,-0.091324,-0.221133,0.000458
1765408788.531556,-5.731706,-1.380918,7.883787,-0.091324,-0.221897,0.000458
1765408788.534571,-5.479434,-1.608680,7.476087,-0.088881,-0.217468,-0.004276
1765408788.536532,-5.600190,-1.681014,7.679936,-0.085827,-0.218537,-0.000305
1765408788.539555,-5.735293,-1.846604,8.119320,-0.079871,-0.220522,0.000764
1765408788.540597,-6.033596,-1.471186,8.504303,-0.083536,-0.220522,-0.013439
1765408788.544553,-6.033596,-1.471186,8.504303,-0.083536,-0.215483,-0.013439
1765408788.546530,-5.353897,-1.700143,7.412721,-0.083536,-0.216399,-0.001069
1765408788.549534,-5.909851,-1.303204,8.406263,-0.079871,-0.217315,-0.011148
1765408788.551520,-6.133428,-1.422166,8.492348,-0.088270,-0.217468,-0.002596
1765408788.554796,-5.781921,-1.567432,7.947154,-0.084910,-0.217468,0.000153
1765408788.557537,-5.781921,-1.567432,7.947154,-0.084910,-0.219301,0.000153
