time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1925,0.48807098300055934,-1.0448727050002995,-0.41041537350047025,-2.1658646049997814,-0.24430808950028032,2.0461922800005445,0.4382799914996015,0.0399990201,0.03999962905,-6.318103434993212,-1.323109966519001,7.346096180005481,-0.0885265979997265,-0.25253418534942074,-0.006421742300044374
4.195,0.4884501620005546,-1.0450756700002968,-0.41073414900046623,-2.165716269999783,-0.24449812300027793,2.04656152000054,0.4380098609996049,0.039999017399999996,0.039999630700000004,-6.31350228999327,-1.3248088240648321,7.349811320005434,-0.08834119199972883,-0.25218135416456117,-0.006451823000043996
4.1975,0.48882934100054964,-1.0452786350002943,-0.4110529245004621,-2.165567934999785,-0.24468815650027548,2.046930760000535,0.4377397304996084,0.039999014699999995,0.03999963235,-6.30890114499333,-1.326507681610663,7.353526460005385,-0.08815578599973123,-0.25182852297970165,-0.006481903700043607
4.2,0.4892085200005403,-1.0454816000002893,-0.4113717000004543,-2.1654195999997885,-0.2448781900002708,2.047300000000526,0.43746959999961504,0.039999012,0.039999634,-6.304299999993278,-1.3282065391564226,7.357241600005242,-0.08797037999973446,-0.25147569179483764,-0.006511984400041617
4.2025,0.48958454300054577,-1.0456828550002921,-0.41168782200045884,-2.1652725399997865,-0.24506663650027352,2.0476661950005313,0.4372017104996112,0.039999009749999995,0.039999635650000004,-6.29962239999321,-1.3298556149029825,7.360889360005294,-0.08778560759973182,-0.2511197581882079,-0.006540944015042033
4.205,0.48996056600055127,-1.0458841100002951,-0.4120039440004635,-2.165125479999784,-0.2452550830002763,2.048032390000537,0.43693382099960726,0.039999007499999996,0.0399996373,-6.294944799993142,-1.331504690649543,7.364537120005348,-0.0876008351997291,-0.2507638245815781,-0.0065699036300424585
4.2075000000000005,0.4903365890005568,-1.0460853650002981,-0.4123200660004681,-2.164978419999782,-0.24544352950027906,2.0483985850005424,0.4366659314996033,0.03999900525,0.03999963895,-6.290267199993073,-1.3331537663961035,7.368184880005402,-0.08741606279972639,-0.2504078909749482,-0.006598863245042884
4.21,0.4907126120005622,-1.046286620000301,-0.4126361880004727,-2.16483135999978,-0.24563197600028178,2.0487647800005475,0.4363980419995995,0.039999003,0.039999640600000004,-6.285589599993006,-1.3348028421426634,7.371832640005454,-0.08723129039972373,-0.2500519573683185,-0.0066278228600433
4.2125,0.49108863500056776,-1.046487875000304,-0.41295231000047733,-2.1646842999997777,-0.24582042250028455,2.049130975000553,0.4361301524995955,0.03999900075,0.03999964225,-6.280911999992937,-1.336451917889224,7.375480400005508,-0.08704651799972102,-0.24969602376168865,-0.006656782475043726
4.215,0.49146465800057315,-1.0466891300003067,-0.41326843200048186,-2.1645372399997758,-0.24600886900028723,2.049497170000558,0.4358622629995917,0.0399989985,0.0399996439,-6.27623439999287,-1.338100993635784,7.3791281600055605,-0.08686174559971836,-0.24934009015505895,-0.006685742090044142
4.2175,0.49183961300057205,-1.0468898350003062,-0.4135836560004809,-2.164390589999776,-0.24619677750028668,2.049862310000557,0.4355951364995925,0.0399989968,0.03999964525,-6.271601619993029,-1.339755558970146,7.382762980005538,-0.08667713879971725,-0.24898340552990308,-0.00671427467504247
4.22,0.4922124320005723,-1.0470894400003063,-0.41389708400048114,-2.164244759999776,-0.2463836100002868,2.0502253400005572,0.4353295359995923,0.0399989962,0.039999646,-6.267058479993025,-1.341421103480035,7.386371920005541,-0.08649286319971712,-0.24862521886770572,-0.00674195320004249
4.2225,0.4925852510005727,-1.0472890450003067,-0.4142105120004815,-2.164098929999776,-0.246570442500287,2.0505883700005576,0.435063935499592,0.0399989956,0.03999964675,-6.262515339993021,-1.3430866479899244,7.3899808600055445,-0.08630858759971692,-0.24826703220550822,-0.006769631725042519
4.225,0.492958070000573,-1.0474886500003069,-0.4145239400004817,-2.163953099999776,-0.24675727500028713,2.050951400000558,0.4347983349995918,0.039998994999999996,0.0399996475,-6.257972199993017,-1.3447521924998131,7.393589800005547,-0.08612431199971679,-0.24790884554331086,-0.006797310250042539
4.2275,0.49333088900057337,-1.047688255000307,-0.41483736800048204,-2.1638072699997757,-0.24694410750028734,2.0513144300005584,0.4345327344995915,0.039998994399999994,0.03999964825,-6.253429059993013,-1.3464177370097026,7.3971987400055506,-0.08594003639971659,-0.24755065888111336,-0.006824988775042569
4.23,0.4937037080005738,-1.0478878600003072,-0.4151507960004824,-2.1636614399997756,-0.24713094000028754,2.0516774600005587,0.4342671339995912,0.03999899379999999,0.039999649,-6.248885919993008,-1.3480832815195922,7.4008076800055544,-0.08575576079971639,-0.24719247221891585,-0.006852667300042598
4.2325,0.49407652700057403,-1.0480874650003074,-0.4154642240004826,-2.1635156099997754,-0.24731777250028766,2.052040490000559,0.43400153349959103,0.0399989932,0.03999964975,-6.244342779993004,-1.349748826029481,7.404416620005557,-0.08557148519971626,-0.2468342855567185,-0.006880345825042618
4.235,0.4944471840005694,-1.0482858800003048,-0.41577583300047877,-2.163370599999777,-0.24750351500028533,2.0524014500005547,0.4337374699995943,0.03999898999999999,0.03999965,-6.239752659992891,-1.3513850808168602,7.407979640005454,-0.08538772499971725,-0.24647406637612945,-0.006907923380042414
4.2375,0.4948167600005697,-1.0484837000003049,-0.41608653250047895,-2.163225999999777,-0.24768871250028549,2.052761375000555,0.4334741749995941,0.039998985499999994,0.03999965,-6.235139049992887,-1.353006690743085,7.4115197000054565,-0.08520422249971712,-0.2461128309363518,-0.006935450450042434
4.24,0.4951863360005701,-1.0486815200003052,-0.4163972320004793,-2.163081399999777,-0.24787391000028566,2.053121300000555,0.43321087999959385,0.03999898099999999,0.03999965,-6.230525439992883,-1.3546283006693105,7.415059760005461,-0.08502071999971693,-0.24575159549657405,-0.006962977520042463
4.2425,0.49555591200057036,-1.0488793400003054,-0.4167079315004795,-2.162936799999777,-0.2480591075002858,2.0534812250005556,0.4329475849995936,0.03999897649999999,0.03999965,-6.22591182999288,-1.3562499105955355,7.418599820005463,-0.0848372174997168,-0.24539036005679643,-0.006990504590042483
4.245,0.49592548800057074,-1.0490771600003055,-0.4170186310004798,-2.162792199999777,-0.248244305000286,2.053841150000556,0.43268428999959335,0.039998971999999994,0.03999965,-6.221298219992875,-1.3578715205217609,7.422139880005467,-0.0846537149997166,-0.24502912461701867,-0.007018031660042512
4.2475000000000005,0.49629506400057116,-1.0492749800003056,-0.41732933050048016,-2.1626475999997767,-0.2484295025002862,2.0542010750005564,0.4324209949995931,0.03999896749999999,0.03999965,-6.216684609992869,-1.3594931304479865,7.4256799400054705,-0.08447021249971641,-0.24466788917724092,-0.0070455587300425416
4.25,0.49666464000056637,-1.049472800000303,-0.4176400300004761,-2.1625029999997785,-0.2486147000002838,2.0545610000005516,0.43215769999959647,0.03999896299999999,0.03999965,-6.21207099999306,-1.3611147403742363,7.429220000005403,-0.08428670999971731,-0.2443066537374593,-0.007073085800040852
4.2525,0.49703094150056676,-1.0496688500003033,-0.41794797550047647,-2.1623597049997785,-0.248798256500284,2.054917700000552,0.43189673749959623,0.0399989603,0.03999965045,-6.2075821899930546,-1.3627524256731576,7.432714340005407,-0.0841038697497171,-0.24394284337702724,-0.00709950750504088
4.255,0.497397243000567,-1.0498649000003035,-0.41825592100047665,-2.162216409999778,-0.24898181300028413,2.055274400000552,0.43163577499959604,0.039998957599999996,0.0399996509,-6.203093379993052,-1.3643901109720784,7.436208680005409,-0.08392102949971698,-0.2435790330165953,-0.007125929210040898
4.2575,0.49776354450056737,-1.0500609500003035,-0.418563866500477,-2.162073114999778,-0.24916536950028434,2.0556311000005527,0.43137481249959575,0.039998954899999994,0.03999965135,-6.198604569993047,-1.366027796271,7.439703020005412,-0.08373818924971678,-0.24321522265616324,-0.007152350915040927
4.26,0.49812984600056764,-1.0502570000003038,-0.4188718120004772,-2.161929819999778,-0.24934892600028447,2.055987800000553,0.43111384999959557,0.03999895219999999,0.0399996518,-6.194115759993044,-1.3676654815699207,7.443197360005415,-0.08355534899971666,-0.24285141229573132,-0.007178772620040946
4.2625,0.49849614750056803,-1.050453050000304,-0.41917975750047753,-2.1617865249997776,-0.24953248250028465,2.056344500000553,0.43085288749959527,0.0399989495,0.03999965225,-6.189626949993039,-1.3693031668688422,7.4466917000054185,-0.08337250874971645,-0.24248760193529925,-0.007205194325040974
4.265,0.4988624490005683,-1.0506491000003042,-0.4194877030004778,-2.1616432299997776,-0.2497160390002848,2.0567012000005533,0.43059192499959514,0.0399989468,0.039999652700000006,-6.185138139993036,-1.370940852167763,7.450186040005422,-0.08318966849971633,-0.24212379157486733,-0.007231616030040993
4.2675,0.49922765000056357,-1.0508445750003017,-0.4197947240004738,-2.1615003699997795,-0.24989904150028242,2.0570568350005485,0.4303317499995985,0.03999894445,0.039999653350000004,-6.180635694992968,-1.372562432291591,7.45366005500533,-0.08300704754971715,-0.241759305446772,-0.0072577359450396155
4.2700000000000005,0.49959065000056396,-1.0510389000003018,-0.4200998960004741,-2.161358379999779,-0.2500809360002826,2.057410340000549,0.4300731499995982,0.0399989428,0.0399996544,-6.176105979992963,-1.3741518020654575,7.457093420005334,-0.08282486519971696,-0.2413934677833595,-0.007283252280039642
4.2725,0.4999536500005642,-1.051233225000302,-0.42040506800047434,-2.161216389999779,-0.25026283050028275,2.057763845000549,0.42981454999959806,0.039998941149999995,0.039999655450000005,-6.17157626499296,-1.3757411718393233,7.460526785005337,-0.08264268284971683,-0.24102763011994716,-0.007308768615039661
4.275,0.5003166500005646,-1.0514275500003023,-0.42071024000047463,-2.1610743999997792,-0.2504447250002829,2.0581173500005496,0.4295559499995978,0.0399989395,0.0399996565,-6.167046549992955,-1.3773305416131898,7.463960150005341,-0.08246050049971664,-0.24066179245653468,-0.0073342849500396875
4.2775,0.5006796500005648,-1.0516218750003024,-0.4210154120004749,-2.160932409999779,-0.25062661950028303,2.0584708550005497,0.42929734999959757,0.03999893785,0.039999657550000005,-6.162516834992951,-1.3789199113870558,7.467393515005343,-0.0822783181497165,-0.24029595479312232,-0.007359801285039705
4.28,0.5010426500005652,-1.0518162000003026,-0.4213205840004752,-2.160790419999779,-0.25080851400028326,2.0588243600005502,0.4290387499995973,0.039998936199999995,0.0399996586,-6.157987119992947,-1.380509281160922,7.470826880005347,-0.08209613579971631,-0.23993011712970985,-0.007385317620039733
4.2825,0.5014056500005655,-1.0520105250003027,-0.4216257560004754,-2.160648429999779,-0.25099040850028337,2.0591778650005503,0.4287801499995971,0.03999893455,0.03999965965,-6.153457404992944,-1.3820986509347881,7.4742602450053495,-0.08191395344971618,-0.2395642794662975,-0.007410833955039751
4.285,0.5017664400005607,-1.0522036900003002,-0.4219290520004713,-2.160507359999781,-0.25117118600028093,2.0595291500005457,0.4285231409996006,0.039998932099999995,0.0399996608,-6.148998879993106,-1.383702301981576,7.477666580005289,-0.08173228039971718,-0.23919668346586,-0.007436051060039079
4.2875000000000005,0.5021261250005611,-1.0523962750003004,-0.42223141000047165,-2.1603667499997807,-0.25135140500028114,2.059879325000546,0.4282669274996003,0.039998929249999995,0.039999662000000005,-6.144575949993101,-1.3853130936647748,7.481059400005293,-0.08155086199971699,-0.23882820829691623,-0.007461118550039105
4.29,0.5024858100005614,-1.0525888600003006,-0.4225337680004719,-2.1602261399997804,-0.2515316240002813,2.0602295000005464,0.4280107139996001,0.039998926399999996,0.0399996632,-6.140153019993098,-1.386923885347973,7.484452220005296,-0.08136944359971686,-0.23845973312797256,-0.007486186040039123
4.2925,0.5028454950005617,-1.0527814450003008,-0.4228361260004722,-2.1600855299997805,-0.25171184300028143,2.0605796750005467,0.42775450049959984,0.039998923549999996,0.0399996644,-6.135730089993093,-1.3885346770311717,7.4878450400053,-0.08118802519971667,-0.23809125795902875,-0.00751125353003915
4.295,0.503205180000562,-1.052974030000301,-0.42313848400047244,-2.15994491999978,-0.2518920620002816,2.060929850000547,0.4274982869995997,0.039998920699999996,0.039999665600000005,-6.1313071599930895,-1.39014546871437,7.491237860005302,-0.08100660679971654,-0.23772278279008507,-0.007536321020039168
4.2975,0.5035648650005624,-1.0531666150003012,-0.4234408420004727,-2.15980430999978,-0.2520722810002818,2.061280025000548,0.4272420734995994,0.039998917849999996,0.03999966680000001,-6.126884229993085,-1.3917562603975686,7.494630680005305,-0.08082518839971635,-0.23735430762114126,-0.0075613885100391945
4.3,0.5039245500005572,-1.0533592000002983,-0.4237432000004685,-2.159663699999782,-0.25225250000027927,2.061630200000543,0.426985859999603,0.039998915,0.03999966800000001,-6.122461299993012,-1.3933670520806827,7.498023500005206,-0.08064376999971738,-0.23698583245219432,-0.007586456000038174
4.3025,0.5042808015005577,-1.0535498800002985,-0.4240427050004688,-2.159524334999782,-0.2524310345002795,2.061977120000543,0.4267320554996027,0.039998915,0.039999671300000005,-6.117993744993007,-1.394924056532436,7.50135147500521,-0.08046309574971719,-0.23661525845469636,-0.007610860040038201
4.305,0.504637053000558,-1.0537405600002987,-0.424342210000469,-2.1593849699997816,-0.2526095690002796,2.0623240400005436,0.4264782509996025,0.039998915,0.03999967460000001,-6.113526189993004,-1.396481060984189,7.504679450005212,-0.08028242149971707,-0.23624468445719854,-0.0076352640800382175
4.3075,0.5049933045005582,-1.053931240000299,-0.4246417150004693,-2.1592456049997812,-0.2527881035002798,2.0626709600005437,0.4262244464996022,0.039998915,0.0399996779,-6.109058634992999,-1.3980380654359421,7.508007425005215,-0.08010174724971687,-0.23587411045970058,-0.007659668120038244
4.3100000000000005,0.5053495560005586,-1.054121920000299,-0.4249412200004697,-2.1591062399997814,-0.25296663800027996,2.0630178800005443,0.425970641999602,0.039998915,0.039999681200000005,-6.1045910799929946,-1.3995950698876956,7.511335400005219,-0.07992107299971668,-0.23550353646220262,-0.007684072160038269
4.3125,0.5057058075005589,-1.0543126000002991,-0.4252407250004699,-2.158966874999781,-0.2531451725002801,2.0633648000005445,0.4257168374996018,0.039998915,0.0399996845,-6.100123524992991,-1.4011520743394483,7.514663375005221,-0.07974039874971654,-0.2351329624647048,-0.007708476200038287
4.315,0.5060620590005592,-1.0545032800002994,-0.4255402300004702,-2.158827509999781,-0.2533237070002803,2.0637117200005446,0.42546303299960153,0.039998915,0.0399996878,-6.095655969992986,-1.4027090787912018,7.517991350005224,-0.07955972449971635,-0.23476238846720687,-0.007732880240038312
4.3175,0.5064171770005526,-1.0546933700002958,-0.4258387800004646,-2.158688594999784,-0.25350167050027694,2.064057530000538,0.4252100409996063,0.03999891445,0.03999969035,-6.091227619993187,-1.404271584751686,7.521304330005141,-0.07937935024971846,-0.23439124152006013,-0.0077568008200359475
4.32,0.5067700280005482,-1.0548822800002935,-0.42613542000046084,-2.1585505799997855,-0.2536784920002747,2.0644011200005337,0.42495867399960946,0.0399989128,0.0399996914,-6.0868776799932425,-1.4058450937295563,7.5245873200051,-0.07919957599972072,-0.23401894867362355,-0.007779754480035659
4.3225,0.5071228790005436,-1.0550711900002911,-0.42643206000045697,-2.158412564999787,-0.2538553135002724,2.064744710000529,0.42470730699961273,0.03999891115,0.03999969245,-6.082527739993298,-1.407418602707426,7.527870310005057,-0.07901980174972303,-0.2336466558271871,-0.007802708140035362
4.325,0.5074757300005391,-1.0552601000002888,-0.42672870000045326,-2.1582745499997893,-0.25403213500027017,2.065088300000525,0.4244559399996159,0.0399989095,0.0399996935,-6.0781777999933535,-1.4089921116852961,7.531153300005016,-0.0788400274997253,-0.23327436298075052,-0.007825661800035074
4.3275,0.5078285810005346,-1.0554490100002862,-0.4270253400004494,-2.158136534999791,-0.25420895650026787,2.0654318900005206,0.42420457299961917,0.03999890785,0.03999969455,-6.0738278599934095,-1.4105656206631658,7.534436290004974,-0.07866025324972763,-0.23290207013431408,-0.007848615460034777
