time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409215.201991,-9.238401,0.805834,1.186035,0.004887,-0.079260,0.026878
1765409215.204965,-9.909132,0.835724,2.101865,0.005345,-0.091019,0.026878
1765409215.206995,-10.004781,0.622310,1.883070,0.002902,-0.070402,0.034514
1765409215.209006,-9.293399,0.247489,0.792683,0.007025,-0.081551,0.036957
1765409215.210004,-9.835604,0.533238,1.447872,0.004429,-0.080176,0.020464
1765409215.214024,-9.822452,0.715567,1.708512,-0.007636,-0.070860,0.014813
1765409215.215948,-10.143471,0.865614,2.181372,-0.007025,-0.075289,0.023213
1765409215.218959,-9.514585,0.797465,1.312171,-0.005040,-0.062614,0.027489
1765409215.221327,-9.740554,0.632472,1.348637,-0.011454,-0.083994,0.025656
1765409215.223968,-10.218794,0.857245,2.402558,-0.011606,-0.067959,0.024435
1765409215.225985,-9.861309,0.760402,1.890841,-0.009621,-0.076053,0.025656
1765409215.228985,-10.105211,0.650406,1.792204,-0.019395,-0.076053,0.031001
1765409215.231001,-9.652080,0.403515,1.431731,-0.017257,-0.078038,0.023518
1765409215.234006,-10.262432,0.597800,1.929699,-0.010232,-0.093004,0.023824
1765409215.235989,-9.802725,0.435198,1.604495,-0.022602,-0.072388,0.022907
1765409215.237025,-9.811094,0.486609,1.585366,-0.014813,-0.082009,0.019548
1765409215.240954,-9.860711,0.623505,1.776662,-0.009774,-0.074831,0.026725
1765409215.243961,-9.776422,0.291726,1.514825,-0.012675,-0.092546,0.022297
1765409215.245953,-10.197272,0.625897,1.711501,-0.010996,-0.080176,0.023671
1765409215.248949,-10.123744,0.429220,1.964371,-0.013744,-0.080481,0.029932
1765409215.250952,-10.486609,0.257054,2.192730,-0.009010,-0.082314,0.031765
1765409215.253955,-10.008368,0.041248,1.529172,-0.018631,-0.076205,0.022297
1765409215.257007,-10.008368,0.041248,1.529172,-0.018631,-0.087201,0.022297
1765409215.259065,-10.679100,0.289335,2.252511,-0.013744,-0.091783,0.012981
1765409215.260089,-10.587636,0.420851,1.793400,-0.014813,-0.091783,0.016646
1765409215.264091,-10.587636,0.420851,1.793400,-0.014813,-0.066737,0.016646
1765409215.266063,-10.167382,0.000000,1.818508,-0.015730,-0.092088,0.026420
1765409215.269092,-10.527856,0.341344,2.241152,-0.015730,-0.084910,0.026420
1765409215.271043,-9.857125,-0.025108,1.290053,-0.011301,-0.074831,0.017715
1765409215.272074,-9.654470,0.304878,0.970827,-0.001374,-0.074831,0.032987
1765409215.276316,-9.867287,-0.177547,1.616451,-0.012675,-0.078649,0.023824
1765409215.278341,-10.499761,0.228360,2.201100,-0.005345,-0.077427,0.016188
1765409215.281059,-9.673599,0.172166,1.325323,-0.013592,-0.057727,0.022907
1765409215.283982,-9.484695,0.111191,1.169895,-0.004429,-0.068875,0.034514
1765409215.285975,-9.650884,0.062171,1.453850,-0.001374,-0.073609,0.030085
1765409215.288962,-10.431012,0.169775,2.214251,0.000000,-0.084299,0.029780
1765409215.290952,-10.056790,0.230751,1.791009,-0.007941,-0.074678,0.022297
1765409215.293977,-9.753705,0.140483,1.319942,-0.004123,-0.074678,0.026878
1765409215.296034,-9.913317,0.125538,1.761119,-0.002902,-0.074220,0.035888
1765409215.298996,-10.194881,-0.064562,2.109039,-0.003207,-0.084910,0.029016
1765409215.301016,-10.185316,0.312052,1.917145,0.000305,-0.075747,0.026878
1765409215.303975,-9.662840,0.102822,1.346246,-0.002749,-0.076511,0.032681
1765409215.305997,-10.052606,0.230751,1.870516,0.008858,-0.082314,0.037874
1765409215.308991,-10.052606,0.230751,1.651124,0.008858,-0.080787,0.037874
1765409215.311054,-9.802128,0.285748,1.591344,0.008705,-0.083383,0.035277
1765409215.314034,-9.186991,0.226566,0.810617,0.001985,-0.069180,0.035430
1765409215.316078,-9.834408,0.283357,1.571018,0.012523,-0.072693,0.043371
1765409215.319029,-9.726207,0.090866,1.771879,0.007483,-0.072693,0.038943
1765409215.321142,-9.726207,0.090866,1.771879,0.007483,-0.077580,0.038943
1765409215.324010,-9.502629,0.077714,1.604495,0.009163,-0.089034,0.032987
1765409215.326052,-9.343615,0.326399,1.212338,0.015730,-0.089034,0.029474
1765409215.328997,-10.222381,0.413678,2.238761,0.013286,-0.075747,0.031154
1765409215.330986,-10.004781,0.131516,2.022955,0.015577,-0.075747,0.034514
1765409215.334008,-10.152438,0.419656,1.854376,0.026267,-0.084910,0.036346
1765409215.334961,-9.890601,0.160210,1.708512,0.012828,-0.080176,0.032529
1765409215.338959,-10.211619,0.264228,2.041487,0.017868,-0.089950,0.028405
1765409215.340997,-10.211619,0.264228,2.041487,0.017868,-0.084910,0.028405
1765409215.343974,-9.829626,0.249283,1.697752,0.009621,-0.084299,0.021228
1765409215.345953,-9.650884,0.569106,1.575801,0.013592,-0.077733,0.016646
1765409215.348968,-9.519367,0.545791,1.481349,0.015577,-0.092241,0.023518
1765409215.349996,-9.844571,0.642037,1.887852,0.014203,-0.086132,0.026420
1765409215.352033,-9.297584,0.539813,1.015064,0.015730,-0.082314,0.026878
1765409215.356004,-9.726207,0.625897,1.536944,0.015424,-0.080787,0.031460
1765409215.359011,-9.587517,0.566714,1.593137,0.018937,-0.071777,0.029322
1765409215.361118,-9.959349,0.497370,1.966762,0.016646,-0.063988,0.029627
1765409215.364109,-9.923481,0.604974,1.880081,0.016188,-0.063988,0.031307
1765409215.366126,-9.516378,0.604974,1.335485,0.010079,-0.081856,0.029322
1765409215.369072,-10.168577,0.661167,2.215447,0.005651,-0.082925,0.033598
1765409215.371060,-9.679578,0.523673,1.593735,0.005040,-0.068417,0.026878
1765409215.374052,-9.918099,0.864419,1.836442,0.008705,-0.076969,0.031765
1765409215.376123,-9.662242,0.538020,1.636777,-0.001833,-0.076969,0.035430
1765409215.381144,-9.964728,0.614538,1.902798,0.006872,-0.085674,0.037721
1765409215.381644,-9.708273,0.401124,1.710904,0.004887,-0.071166,0.038943
1765409215.383973,-9.532519,0.478240,1.288857,-0.000153,-0.080787,0.030849
1765409215.386980,-10.265422,0.552367,2.217838,0.003360,-0.062919,0.032376
1765409215.387480,-9.735771,0.316236,1.884266,0.004276,-0.062919,0.035888
1765409215.391012,-9.568985,0.209828,1.480153,0.005498,-0.069944,0.032070
1765409215.391999,-9.186991,0.539216,1.270923,0.005956,-0.066279,0.022602
1765409215.395973,-9.888210,0.731109,2.111430,-0.000611,-0.074678,0.025504
1765409215.397076,-9.984456,0.402917,2.106647,-0.001222,-0.061087,0.036805
1765409215.401127,-9.569583,0.188307,1.613462,0.004123,-0.075900,0.033598
1765409215.404040,-9.995216,0.364658,2.213056,-0.004429,-0.069791,0.016035
1765409215.406053,-9.502629,0.346724,1.648135,-0.002291,-0.062919,0.021380
1765409215.407059,-9.839788,0.514108,1.836442,0.006109,-0.078649,0.019090
1765409215.411013,-9.516976,0.512912,1.692970,-0.003512,-0.071013,0.013286
1765409215.412020,-9.632950,0.383788,1.707915,-0.002902,-0.076664,0.013439
1765409215.415022,-9.705881,0.667145,1.645146,0.006109,-0.069333,0.019090
1765409215.418984,-9.673002,0.518890,1.897417,0.001069,-0.080787,0.019700
1765409215.421137,-9.992825,0.708393,1.730033,0.008705,-0.077122,0.024587
1765409215.423988,-9.677784,0.332377,1.597919,0.000000,-0.078954,0.025045
1765409215.425971,-10.123145,0.475251,2.043878,0.003512,-0.070097,0.020311
1765409215.429007,-9.582136,0.377810,1.619440,0.000153,-0.060781,0.024893
1765409215.432053,-9.777617,0.425036,1.981109,0.000305,-0.078343,0.020769
1765409215.435047,-9.405785,0.590029,1.268532,-0.006109,-0.064599,0.022602
1765409215.437007,-9.687947,0.389766,1.465806,-0.005192,-0.077733,0.025504
1765409215.437507,-10.176947,0.337159,2.398374,0.001069,-0.069639,0.021380
1765409215.442063,-9.891797,0.546389,1.982305,-0.008247,-0.071013,0.016646
1765409215.442563,-10.352701,0.914634,2.312290,-0.000458,-0.075442,0.027947
1765409215.447944,-9.519367,0.212817,1.521999,-0.007789,-0.075442,0.038332
1765409215.448985,-9.519367,0.212817,1.521999,-0.007789,-0.095753,0.038332
1765409215.452029,-9.667622,0.261836,1.481349,-0.006872,-0.077274,0.018937
1765409215.453999,-10.011955,0.479436,1.996652,-0.006872,-0.080481,0.017715
1765409215.457039,-9.893590,0.346724,1.930894,-0.009774,-0.071013,0.035277
1765409215.460042,-9.401003,-0.217001,1.195600,-0.015424,-0.086437,0.028558
1765409215.462093,-10.002390,0.332975,1.535748,-0.009621,-0.083078,0.016493
1765409215.464039,-9.952174,0.259445,2.009804,-0.005956,-0.067042,0.028405
1765409215.465090,-9.956957,0.251076,2.028933,0.006414,-0.072998,0.036346
1765409215.469136,-9.358560,0.178144,1.229077,-0.003054,-0.078496,0.025504
1765409215.470050,-10.037063,0.263032,2.198709,-0.004276,-0.079260,0.021533
1765409215.474020,-9.570778,0.118364,2.002630,0.002902,-0.067348,0.030696
1765409215.476129,-9.106885,0.234935,0.981588,0.003054,-0.100793,0.030085
1765409215.479145,-9.971304,0.142874,1.990674,-0.000611,-0.100793,0.022602
1765409215.481029,-9.971304,0.142874,1.990674,-0.000611,-0.076053,0.022602
1765409215.485078,-10.050214,0.631277,1.642754,0.014203,-0.086285,0.034056
1765409215.487156,-9.509803,0.104017,1.458034,-0.008858,-0.082161,0.028711
1765409215.489093,-10.334767,0.309660,1.926112,0.010079,-0.077427,0.030696
1765409215.491065,-10.086082,0.096844,2.009804,0.018021,-0.077427,0.036957
1765409215.494026,-10.086082,0.096844,2.009804,0.018021,-0.080787,0.036957
1765409215.496024,-10.118960,0.425634,1.801769,0.008399,-0.062766,0.020159
1765409215.496997,-9.712457,0.303682,1.769488,0.015577,-0.070708,0.031612
1765409215.500073,-9.971304,0.534433,1.786227,0.016646,-0.080023,0.030238
1765409215.504043,-9.919893,0.285748,2.059421,0.009621,-0.080023,0.029474
1765409215.505035,-10.374221,0.227762,2.450980,0.014966,-0.074526,0.033292
1765409215.509043,-9.588712,0.275586,1.496293,0.019242,-0.090103,0.027489
1765409215.511055,-10.060376,0.518890,1.813725,0.013744,-0.090103,0.025809
1765409215.514019,-10.381992,0.382592,2.549019,0.012828,-0.078649,0.032529
1765409215.515091,-10.436392,0.383788,2.532879,0.019853,-0.087048,0.030238
1765409215.519087,-10.236728,0.447752,2.067790,0.008705,-0.077580,0.029627
1765409215.522056,-9.606647,0.319225,1.453850,0.003360,-0.076969,0.024435
1765409215.522556,-10.114776,0.670732,2.017575,0.012370,-0.083078,0.025351
1765409215.525053,-9.968913,0.284553,1.982903,0.008399,-0.076053,0.032529
1765409215.530098,-10.101624,0.460904,2.172405,0.009316,-0.080176,0.021991
1765409215.530598,-9.866092,0.667145,1.865136,0.007025,-0.071929,0.022755
1765409215.535081,-9.643710,0.618125,1.465806,0.006872,-0.082314,0.034056
1765409215.537065,-9.919893,0.523075,1.830464,0.016341,-0.064141,0.038179
1765409215.540088,-9.919893,0.523075,1.830464,0.016341,-0.071624,0.038179
1765409215.542013,-10.156623,0.255858,2.314682,0.010690,-0.066584,0.034056
1765409215.542513,-9.933643,0.218197,2.168818,0.014661,-0.066584,0.025809
1765409215.545037,-9.402199,0.441176,1.382114,0.020617,-0.078649,0.031918
1765409215.549096,-9.356168,0.383788,1.457436,0.010690,-0.081092,0.030849
1765409215.552032,-9.591104,0.396341,1.972740,0.008858,-0.077427,0.022449
1765409215.555077,-9.996411,0.454926,2.248924,0.011912,-0.074067,0.031765
1765409215.557039,-9.209109,0.083094,1.206360,0.007025,-0.078649,0.030543
1765409215.559057,-9.365732,0.523673,1.516021,0.015424,-0.087201,0.013897
1765409215.561013,-9.699903,0.613343,1.899808,0.014966,-0.077733,0.027947
1765409215.564081,-9.504422,0.481229,1.686992,0.015882,-0.079718,0.032376
1765409215.566156,-9.476326,0.404113,1.513630,0.013744,-0.070708,0.027184
1765409215.567052,-9.232423,0.292922,1.245815,0.014355,-0.073457,0.030543
1765409215.571122,-9.736369,0.214012,1.642754,0.018937,-0.084758,0.021533
1765409215.574126,-10.263031,0.587040,2.190339,0.020006,-0.077122,0.015424
1765409215.576094,-10.172164,0.607365,2.180176,0.016341,-0.059712,0.021228
1765409215.579089,-9.600669,0.621712,1.865136,0.016799,-0.070555,0.024129
1765409215.581197,-9.491271,0.693448,1.489718,0.009468,-0.070555,0.025809
1765409215.584173,-10.416068,0.632472,2.774390,0.007483,-0.068875,0.032223
1765409215.587138,-9.601266,0.172166,1.686992,0.017562,-0.062919,0.035277
1765409215.587638,-8.912003,0.489000,0.633668,0.015577,-0.080940,0.020769
1765409215.592017,-9.912720,0.617527,2.198111,0.002443,-0.063683,0.007636
1765409215.594053,-10.184718,0.945720,2.370875,0.014966,-0.064599,0.021380
1765409215.596091,-10.040649,0.860832,1.869918,0.010996,-0.083078,0.029932
1765409215.599120,-9.627569,0.705404,1.695959,-0.001374,-0.058338,0.011912
1765409215.601017,-9.510401,1.115495,1.746772,0.012675,-0.056963,0.029932
1765409215.602067,-9.556431,0.614538,1.663080,0.007178,-0.080787,0.043219
1765409215.606124,-9.886416,0.799259,1.843615,0.003207,-0.071777,0.023518
1765409215.609075,-9.956957,1.169297,1.724653,0.006414,-0.042455,0.033139
1765409215.611072,-9.441055,0.477044,1.736011,-0.003818,-0.058796,0.051618
1765409215.612084,-10.147058,0.555954,2.362506,-0.005651,-0.071166,0.029322
1765409215.616024,-10.473456,0.544596,2.415112,-0.008858,-0.056200,0.029780
1765409215.620087,-9.580342,0.246294,1.638570,-0.006567,-0.060323,0.035125
1765409215.622095,-9.996411,0.661765,2.236370,0.000916,-0.058796,0.019242
1765409215.624043,-10.170969,0.682688,2.469512,-0.007330,-0.062766,0.031765
1765409215.626034,-10.112385,0.333572,2.183166,-0.006567,-0.076816,0.031612
1765409215.628069,-9.851745,0.649809,1.725251,-0.000764,-0.061697,0.016341
1765409215.630060,-9.577952,0.866810,1.559062,-0.003971,-0.072693,0.031001
1765409215.632064,-10.132113,0.489000,2.520922,-0.005040,-0.080634,0.040317
1765409215.636121,-9.961740,-0.002391,2.197513,-0.003971,-0.075136,0.030238
1765409215.639121,-9.782997,0.473458,1.529172,0.002596,-0.074373,0.028863
1765409215.642024,-9.780008,0.194883,1.997848,-0.012370,-0.064141,0.023213
1765409215.644484,-10.037063,0.637255,2.450980,-0.006720,-0.073915,0.017104
1765409215.646123,-10.113581,0.565519,1.952415,-0.010537,-0.079412,0.029780
1765409215.649034,-9.435676,0.247489,1.516021,-0.014050,-0.075442,0.027642
1765409215.650059,-9.875656,0.370636,1.826877,0.002443,-0.075442,0.023824
1765409215.654096,-9.919893,0.240316,2.131755,0.002443,-0.083078,0.023824
1765409215.656043,-10.419655,0.157819,2.803682,-0.005803,-0.074220,0.016341
1765409215.659056,-10.219989,0.431612,2.217838,0.000611,-0.056810,0.018784
1765409215.661106,-9.236608,0.118364,1.029412,-0.012065,-0.094990,0.034667
1765409215.664129,-10.148253,0.359278,2.321257,-0.004123,-0.094990,0.012828
1765409215.666127,-10.148253,0.359278,2.321257,-0.004123,-0.063072,0.012828
1765409215.669125,-9.210902,0.483620,1.239837,0.008399,-0.088728,0.040164
1765409215.671188,-9.423719,0.222382,1.533955,-0.006109,-0.088728,0.021838
1765409215.674042,-9.907937,0.588235,2.091105,-0.003512,-0.089950,0.023976
1765409215.675066,-10.343135,0.307269,2.196317,0.001985,-0.090103,0.040928
1765409215.677075,-9.854733,0.027499,1.918938,-0.000153,-0.086437,0.025809
1765409215.680082,-10.425632,0.663558,2.341583,0.000458,-0.073609,0.020922
1765409215.684190,-10.499761,0.166188,2.865255,-0.001985,-0.073609,0.039554
1765409215.686111,-9.994618,0.065758,2.008010,0.006567,-0.091324,0.031765
1765409215.687131,-9.695121,0.377810,1.124462,0.008094,-0.088728,0.029016
1765409215.692041,-9.343615,0.141081,1.818508,-0.003054,-0.066584,0.026725
1765409215.694082,-9.742945,0.579866,2.363103,0.015882,-0.087201,0.025962
1765409215.696057,-9.514585,0.392157,1.915949,0.000916,-0.087201,0.039095
1765409215.699057,-9.628167,0.065758,1.670253,-0.000764,-0.090255,0.029322
1765409215.701055,-9.717239,0.309660,1.909373,0.012370,-0.077274,0.026573
1765409215.704124,-9.234815,0.130320,1.365973,0.008094,-0.099571,0.035583
1765409215.706117,-10.029889,0.455524,2.281205,0.006872,-0.098807,0.021228
1765409215.709078,-9.950381,0.170971,2.235772,0.004123,-0.063225,0.020311
1765409215.711165,-9.071017,0.378407,0.888929,0.017104,-0.078343,0.038332
1765409215.712169,-9.501433,0.135103,1.971545,0.003512,-0.077427,0.023671
1765409215.715107,-10.035269,0.558345,2.189144,0.008247,-0.077427,0.014508
1765409215.719048,-10.035269,0.558345,2.189144,0.008247,-0.069333,0.014508
1765409215.721124,-9.153513,-0.015543,1.359397,0.017410,-0.072998,0.025962
1765409215.724067,-9.481109,0.707795,1.611669,0.021533,-0.072388,0.011606
1765409215.726138,-10.100429,0.549976,2.607604,0.015424,-0.070402,0.029627
1765409215.729067,-9.934838,0.274988,2.266858,0.015730,-0.070402,0.030849
1765409215.731115,-9.934838,0.274988,2.266858,0.015730,-0.066737,0.030849
1765409215.732090,-9.519367,0.289335,1.814921,0.017104,-0.065057,0.028253
1765409215.735062,-9.964728,0.524868,2.099474,0.021838,-0.079718,0.026267
1765409215.739112,-10.202653,0.392157,2.680535,0.016493,-0.065057,0.023213
1765409215.741089,-9.697512,0.490196,1.919536,0.016952,-0.065057,0.024587
1765409215.742105,-9.479315,0.508130,1.771879,0.011759,-0.075289,0.020006
1765409215.746105,-9.501433,0.526064,1.928503,0.013286,-0.076969,0.025962
1765409215.749044,-9.569583,0.650406,1.783835,0.027489,-0.081092,0.032681
1765409215.750119,-9.418937,0.321616,1.706719,0.016799,-0.081551,0.032376
1765409215.752128,-9.206120,0.546389,1.345648,0.014508,-0.069791,0.020769
1765409215.756119,-9.466762,0.653395,1.857962,0.020922,-0.078038,0.027794
1765409215.759084,-9.906144,0.533238,2.522118,0.016035,-0.081398,0.028253
1765409215.761088,-10.014943,0.649211,2.274629,0.017410,-0.067653,0.020464
1765409215.764113,-9.224054,0.645624,1.165112,0.010537,-0.066737,0.029322
1765409215.766123,-9.679578,0.804639,2.017575,0.011606,-0.080023,0.023976
1765409215.769083,-10.255259,0.993544,2.749880,0.012065,-0.051618,0.028558
1765409215.771163,-9.609635,0.594213,1.896222,0.007330,-0.057879,0.045815
1765409215.772123,-9.377091,0.448948,1.463415,0.008399,-0.066279,0.034056
1765409215.776119,-9.377091,0.448948,1.463415,0.008399,-0.063225,0.034056
1765409215.779228,-10.178144,0.825562,2.755858,0.009316,-0.070250,0.039859
1765409215.782111,-9.673002,0.339550,1.776662,0.005040,-0.072846,0.033750
1765409215.782611,-9.568387,0.581062,1.725251,0.007789,-0.058796,0.020922
1765409215.785188,-9.689142,0.663558,2.207675,0.007483,-0.058185,0.030085
1765409215.789120,-9.897178,0.636059,2.347561,0.007789,-0.077427,0.034819
1765409215.792119,-9.759683,0.477044,1.987087,0.002138,-0.069333,0.013439
1765409215.795135,-9.605451,0.939742,1.696556,0.006720,-0.061545,0.017562
1765409215.796105,-9.780008,0.976805,2.129961,0.001527,-0.070402,0.021380
1765409215.800089,-10.300693,1.190818,2.939981,0.007941,-0.070402,0.022602
1765409215.801254,-9.457196,1.004304,1.575801,0.005345,-0.051465,0.040012
1765409215.804117,-9.193566,0.443568,1.435916,0.000764,-0.065821,0.041539
1765409215.806065,-9.443447,0.434003,1.641559,0.003512,-0.063377,0.027489
1765409215.807136,-9.642514,0.722142,2.006815,0.004887,-0.067501,0.026267
1765409215.811159,-9.502031,0.828551,1.892635,-0.009010,-0.049938,0.021838
1765409215.815246,-9.304757,0.802248,1.461023,-0.008552,-0.049022,0.025962
1765409215.815746,-9.618005,0.613343,1.987087,0.001222,-0.057269,0.037568
1765409215.819094,-9.658057,0.370636,2.104256,-0.001222,-0.066279,0.027947
1765409215.821152,-9.884026,0.717360,2.067790,-0.009468,-0.050855,0.014355
1765409215.822151,-9.515780,0.567312,1.612864,-0.003818,-0.044899,0.026114
1765409215.825274,-9.438664,0.589431,1.611071,0.003512,-0.072082,0.025198
1765409215.830117,-10.034670,0.873984,2.431850,-0.004123,-0.061087,0.013439
1765409215.832096,-9.898373,0.566714,2.291965,-0.006567,-0.048106,0.028100
1765409215.834140,-9.233619,0.436992,1.257771,-0.003207,-0.065057,0.034514
1765409215.836154,-9.995216,0.483022,1.965567,-0.010690,-0.069486,0.016799
1765409215.839205,-10.182925,0.401722,2.357126,-0.011148,-0.051618,0.022144
1765409215.841121,-10.027497,0.483022,1.897417,-0.006567,-0.056200,0.024129
1765409215.844111,-9.880439,0.466284,2.037302,-0.012675,-0.044746,0.017104
1765409215.847082,-10.062170,0.509326,2.177786,-0.013744,-0.052382,0.024740
1765409215.849130,-10.109993,0.418460,2.212458,-0.001527,-0.058643,0.033139
