time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4175,-9.654018186604118,0.6437192432658273,1.8898763129094385,0.016280254757389832,-0.06971956166791712,0.016720444556555553,4.4175
4.42,-9.579512027722869,0.620289948680022,1.8509140132389024,0.02100302935906458,-0.07250848155017783,0.015588220854512867,4.42
4.4225,-9.661557919933001,0.6000770013190808,1.9213010951609517,0.014836908556265066,-0.06987048590814042,0.025053529101588465,4.4225
4.425,-9.591338743241252,0.635414539586552,1.8523402621511764,0.024916524208441274,-0.06708060170387622,0.024021791918095947,4.425
4.4275,-9.676701411330955,0.6255676133470356,1.8981329733991186,0.02664553626036119,-0.07094742026430725,0.02072167990892391,4.4275
4.43,-9.673707882357352,0.6587999070611207,1.917697780427343,0.028914434470850264,-0.07222607303498253,0.009985080627237412,4.43
4.4325,-9.598075130583817,0.6601293670024226,1.87581069530022,0.023789435738133233,-0.07244293669787978,0.026676690074397245,4.4325
4.4350000000000005,-9.668107787159434,0.6163026611922213,1.9614780434617582,0.026024807962541217,-0.07331797751970569,0.020947515420400836,4.4350000000000005
4.4375,-9.587017141423589,0.6515864791142348,1.9235728051719183,0.022530097622370703,-0.06571886093913229,0.0073957044137426455,4.4375
4.44,-9.620627058014518,0.6320047746997436,1.920348376878982,0.028446095542102753,-0.07332196029692506,0.0165708545967499,4.44
4.4425,-9.618745909763424,0.6666915550246624,1.939840279371372,0.01969424271156897,-0.06972840390308538,0.01992384011943267,4.4425
4.445,-9.666721418935543,0.5898784756500176,1.9516847023952812,0.021273706409135815,-0.07106814828413593,0.018193018722318734,4.445
4.4475,-9.632316467626897,0.7275854379320229,1.887411635264625,0.02039562618015127,-0.07400850256928275,0.01571935139432774,4.4475
4.45,-9.607031363449414,0.6123030508497658,1.9362720232018367,0.029528545682473515,-0.06983016934252823,0.017143477033428715,4.45
4.4525,-9.575751581171518,0.6413260510583855,1.9601637400949428,0.0303740779850417,-0.07260506116288126,0.030488448426188478,4.4525
4.455,-9.670315180223309,0.6274734602768242,1.9303502736450493,0.026936834080585077,-0.06685071689377724,0.014427408073933248,4.455
4.4575000000000005,-9.669105606947582,0.6531180722433619,1.9245241128345802,0.02354719911802949,-0.06295757219961388,0.003246685108787681,4.4575000000000005
4.46,-9.604441863088377,0.6289310806853522,1.9984615827406342,0.020952738567921597,-0.06536203646639975,0.009334463946271347,4.46
4.4625,-9.593831185061196,0.6423643700522719,1.9278952263143319,0.028576409039182953,-0.07017607178695627,0.01716299673219331,4.4625
4.465,-9.56408124089291,0.5579917783327295,1.9422354294262032,0.029547594017989065,-0.06584045291261895,0.013375760937081116,4.465
4.4675,-9.606038171856715,0.6325036557727429,1.94697668659303,0.01884935687836271,-0.06273885984139486,0.0095629012728107,4.4675
4.47,-9.634630903800796,0.6653757610628767,1.9340150403664873,0.023326127271083977,-0.07583615462777049,0.00774887871729253,4.47
4.4725,-9.568995059191565,0.7369792537414219,1.8886702694829904,0.02499607672095689,-0.07284047079894777,0.018973381627994272,4.4725
4.4750000000000005,-9.591390249249494,0.6580655360967569,1.9087519093152605,0.013948934929720573,-0.07380234320030249,0.02137998619852636,4.4750000000000005
4.4775,-9.617885353741027,0.6308884066541934,1.9353274615459597,0.019071440950753624,-0.08235124516113934,0.01231763524277248,4.4775
4.48,-9.594753367804596,0.6300723550547275,2.0048527941737158,0.02487669703886877,-0.07059656876050328,0.010863590390020009,4.48
4.4825,-9.63481078580338,0.6762070699994054,1.9025896292960145,0.024160436019423467,-0.06901904048624379,0.019738950280091122,4.4825
4.485,-9.539170387908854,0.6050021745555345,1.9769763027529401,0.028662575523765707,-0.06273500319230671,0.005059719615763325,4.485
4.4875,-9.62439180175604,0.6015699656394646,1.9671813640609819,0.02316669676326566,-0.05380013756173146,0.02017609793776918,4.4875
4.49,-9.57258361271522,0.6712267520277013,1.8474686836511054,0.023487537300642798,-0.06892178405497712,0.0053294273950715,4.49
4.4925,-9.60037654942334,0.648211497538881,1.9829126729866244,0.016800880375888547,-0.06748250917756557,0.015929351134297456,4.4925
4.495,-9.550501766991049,0.6265882160609867,1.9362084255821483,0.022395114809718147,-0.05750445324938188,0.015374682641770006,4.495
4.4975000000000005,-9.672389791137594,0.6734602193516063,1.9629356208180386,0.020829672754105563,-0.07392568871513298,0.01909534701321435,4.4975000000000005
4.5,-9.636926233262157,0.6205853809222237,1.9377858396377827,0.02524258044675601,-0.07379936881532512,0.02591621926891218,4.5
4.5025,-9.561423780427205,0.6593341984249957,1.9562165134985758,0.020121149912650082,-0.07539855193236279,0.018564597492943993,4.5025
4.505,-9.651033998273086,0.6478516300236961,1.9318101117187936,0.016817397558001247,-0.05566837969608937,0.01652976571282982,4.505
4.5075,-9.659932156834326,0.6897342394595306,1.91469509704222,0.020187944749751167,-0.067640835018964,0.01938856026270615,4.5075
4.51,-9.580889766647118,0.6411560113058407,1.900397682590945,0.03025291162550739,-0.06888717766072883,0.015613066150442558,4.51
4.5125,-9.607940538019742,0.6396439797858061,1.8913585693863662,0.023715300834264607,-0.0676965577530262,0.014017348135058326,4.5125
4.515,-9.559450465111315,0.6807817016538829,1.8737959926559737,0.026007473476707968,-0.062320049468483595,0.018774866291491898,4.515
4.5175,-9.563872405090443,0.6225519872267299,1.9453134145572648,0.01682902315984296,-0.059610439058694564,0.022040098632139134,4.5175
4.5200000000000005,-9.586982976412038,0.6775196251870242,1.9447246424802989,0.02410051016039893,-0.062245986997712804,0.015157658489825846,4.5200000000000005
4.5225,-9.569726573037864,0.6220424889364952,1.9758262617233806,0.020249948834240927,-0.06649335688272241,0.018506952443478247,4.5225
4.525,-9.581214441717297,0.7210063911759537,1.9610535549516321,0.025924618036817483,-0.0682713134730665,0.017620027323899005,4.525
4.5275,-9.634826037129574,0.6777827756043626,1.9473592991073796,0.021679571024499047,-0.061162868146574706,0.011802805819194807,4.5275
4.53,-9.601284807190774,0.6863941215492306,1.916216478475899,0.02797870151392574,-0.06200934327967336,0.015631145094643632,4.53
4.5325,-9.596835376744538,0.7283004369328098,1.9542934815367468,0.021906023727235994,-0.06622369233114875,0.032216718190494646,4.5325
4.535,-9.704052297513453,0.6541023473001918,2.0415315908202984,0.018778032877762207,-0.05930726064560163,0.020901002205238415,4.535
4.5375000000000005,-9.516596573288194,0.6140003698343776,1.9528141309601508,0.020754497817678075,-0.05973516707413223,0.01663614169054523,4.5375000000000005
4.54,-9.61808660542305,0.6324399124550104,2.0224248793251838,0.024867211723654126,-0.06744516086515884,0.01703177283066955,4.54
4.5425,-9.582296554151052,0.708507043705555,1.9358480493078247,0.019991926252654352,-0.06710983598973586,0.008545369593258068,4.5425
4.545,-9.625110479154918,0.6844987009608821,1.9797778379222692,0.03061966333785959,-0.0738393681908823,0.020435408501551372,4.545
4.5475,-9.611264196188388,0.64189711034148,1.9115592800456664,0.02276826343403811,-0.05655206415183979,0.02175911212534605,4.5475
4.55,-9.560404434158421,0.6850354531441178,1.9780383137497621,0.02253816327964203,-0.06079311911293016,0.01176968635436209,4.55
4.5525,-9.67798787695037,0.7053057990207368,1.9865029350219836,0.02899299197694693,-0.07179476907084514,0.015123112912859562,4.5525
4.555,-9.620665208950106,0.6730683702609713,1.9791113784562715,0.02456348630777523,-0.07284738067095498,0.024337278029096448,4.555
4.5575,-9.624186446406037,0.6595022411118312,2.0230778014339,0.026597387535694947,-0.07744895084941386,0.008349059370129107,4.5575
4.5600000000000005,-9.537108671750232,0.6707470398293557,1.9644398184430425,0.027167915977484556,-0.0629435771678557,0.0217534207453542,4.5600000000000005
4.5625,-9.624883496723053,0.7380752327061203,1.9442137254545175,0.013732961184926055,-0.06360305239932125,0.019671383357285886,4.5625
4.565,-9.65378320173569,0.6745948323445667,1.9917666666752434,0.021970070386973135,-0.0731054914385994,0.014063431218345065,4.565
4.5675,-9.554259328554984,0.7749510813299569,1.9232150500090117,0.01697817416272097,-0.06908096600586161,0.01179620824298212,4.5675
4.57,-9.53552254268108,0.7014222805011189,2.0030112296844407,0.020420898696904114,-0.06211905755737745,0.017185417043572394,4.57
4.5725,-9.650875635693248,0.6634505776584243,1.9605828219211914,0.024016870549755254,-0.07472441072227125,0.014977238085178398,4.5725
4.575,-9.53038155252585,0.664480322489399,2.010062131886967,0.017310554197200824,-0.06064973414863149,0.012245908705156431,4.575
4.5775,-9.562072529952035,0.6803045426584734,1.929287935041825,0.030357628259073878,-0.06653505355761961,0.023824387943211196,4.5775
4.58,-9.609662584852956,0.6303062768823401,1.9861163795166064,0.018527551711339137,-0.06678279429225374,0.022017800067104906,4.58
4.5825000000000005,-9.638310297991309,0.6069951233518733,1.985163599764873,0.02568449125015483,-0.06976864892172276,0.012201119815433871,4.5825000000000005
4.585,-9.55240016750939,0.6957932434822547,1.9452377606096782,0.01774667413746426,-0.06854229138053596,0.014416102764860083,4.585
4.5875,-9.657770206287008,0.6008530885558809,1.9386296907369058,0.022543269668453176,-0.055948823335223115,0.02068840997907564,4.5875
4.59,-9.61976329361451,0.6928287681904625,2.015203078118167,0.027314111392681844,-0.0722116342250458,0.02246262740735308,4.59
4.5925,-9.603267003015226,0.620279692448817,1.9650284211246851,0.01487796844036861,-0.06359645760987534,0.020593455209162028,4.5925
4.595,-9.620554661513939,0.7069967942204951,2.0021450710406645,0.026928986999328414,-0.06521031663215397,0.011141371804681013,4.595
4.5975,-9.614965471920174,0.7037889533790062,1.9730717630745924,0.02941233251362232,-0.07251765724876454,0.022833492628410987,4.5975
4.6000000000000005,-9.594453435402112,0.6848093058089483,1.9821362732053178,0.031065184649806885,-0.05922400660207195,0.008230664773215369,4.6000000000000005
4.6025,-9.578528467938193,0.6861646345580797,2.013314233196036,0.020507803738303704,-0.06546607332975668,0.016791896863615728,4.6025
4.605,-9.537753426119112,0.6687984141449568,1.9322650140321762,0.019187099052953644,-0.056012754309823096,0.011342852587123604,4.605
4.6075,-9.577449906196422,0.6892730322424316,1.9494907247001587,0.016803332194355026,-0.07259957830637216,0.02225798193945335,4.6075
4.61,-9.633804658549002,0.6819268198844245,1.947845258193203,0.027927481907290618,-0.055559842171253544,0.019064658212569873,4.61
4.6125,-9.576699330151987,0.608342800668976,1.9523979468489083,0.015523476497917627,-0.06537817264276473,0.016160975099348576,4.6125
4.615,-9.6340163467996,0.7546639135007567,1.9709670816847311,0.022008157098187504,-0.07657402168021975,0.014644095144045955,4.615
4.6175,-9.627801023457838,0.686085705443935,2.0203336328131734,0.020094048921061394,-0.06231491955903891,0.012824485360020383,4.6175
4.62,-9.619076898175505,0.6717524674733988,2.017152062948392,0.020960705438833566,-0.06135224644211572,0.016814186444923537,4.62
4.6225000000000005,-9.626861209355756,0.7338736378949151,2.011661621463558,0.024590349191933245,-0.060238412016567086,0.015134383581350577,4.6225000000000005
4.625,-9.593555103841036,0.6788449025875501,2.0365781014829474,0.030030440491674592,-0.06302708578641865,0.013982550690694312,4.625
4.6275,-9.614091158894432,0.7746662022580598,1.9842490725525035,0.019680051325430038,-0.060942584120892464,0.01063015798436235,4.6275
4.63,-9.642498489960543,0.722813984261558,2.034956433369022,0.01636194079700003,-0.070690634844523,0.012856311822185678,4.63
4.6325,-9.621277116687358,0.6778100972087484,2.0046549249781482,0.029221081600136613,-0.07520064890804225,0.01787401165911237,4.6325
4.635,-9.528708050317704,0.717592323428484,2.005653320879543,0.024106872900523046,-0.06524344780977887,0.02355223932298142,4.635
4.6375,-9.634957045970156,0.6959516035873716,1.9966771006252704,0.028128234096395862,-0.06361350307271708,0.01382230201155192,4.6375
4.64,-9.611933959114138,0.6483317453779439,1.9568623636134421,0.013411346363002575,-0.06429339006857171,0.011152118334966815,4.64
4.6425,-9.54218108240475,0.6793977291017556,2.02892411094465,0.027795552285465316,-0.055138981582270326,0.012565103644022822,4.6425
4.6450000000000005,-9.615176322726834,0.6874921914301481,2.021889516594352,0.027381885169452426,-0.0509670518380109,0.010173220660387033,4.6450000000000005
4.6475,-9.63052229537851,0.6689277252611434,1.911578023039549,0.019124066554782413,-0.06374334142001392,0.011768888452071543,4.6475
4.65,-9.605759445538034,0.6522802451936697,1.9830769870555573,0.025832013494049053,-0.06967103295283032,0.018496900844271285,4.65
4.6525,-9.58880742346287,0.7095927201369729,2.0117698125399652,0.019753039972742675,-0.056720723288511105,0.010346953232222494,4.6525
4.655,-9.516678251639444,0.70765380724866,2.0505634731501834,0.01724577767155218,-0.06309827195868828,0.014846804391820028,4.655
4.6575,-9.605423975421157,0.7732972165434617,2.016833309270241,0.026650498826093976,-0.06390610792634834,0.020400637823178677,4.6575
4.66,-9.58095880401695,0.7469613982134747,1.9370475195120525,0.03058760770519919,-0.058757944890175454,0.017577479380129116,4.66
4.6625000000000005,-9.588741568248986,0.6290606545088306,2.0471303381405987,0.021358693820264254,-0.0651096012957347,0.013684363482316182,4.6625000000000005
4.665,-9.527533485479974,0.7383599954958197,2.0278444717861595,0.019923866120497426,-0.06502487011951026,0.01906377879180096,4.665
4.6675,-9.558621110908554,0.7187830108104925,2.034700342058502,0.02108166673206803,-0.06775414827239529,0.009827329939975612,4.6675
4.67,-9.57068744926181,0.7182423774231727,1.9814029165231568,0.024766452361471417,-0.05704008768993643,0.014459641231678724,4.67
4.6725,-9.559743964813451,0.67932896512705,2.0145749387421734,0.03139796539632862,-0.06711632129000507,0.013202222404891559,4.6725
4.675,-9.510520548645866,0.7528372936430231,2.029714400571715,0.020239775284934067,-0.05476528997468409,0.016590537165107104,4.675
4.6775,-9.617989775476746,0.7471936726609717,1.930685368924693,0.02773218094167445,-0.05851792698648226,0.0159551677757377,4.6775
4.68,-9.640408549472978,0.674111048658384,2.0027285088323676,0.021896768990205446,-0.06367280815051667,0.015218417544782087,4.68
4.6825,-9.566698905155487,0.7235697252793325,2.020462392096469,0.017201474095969883,-0.06453907335677699,0.010294791485664125,4.6825
4.6850000000000005,-9.615520734350666,0.7338882082477278,1.9646221985271413,0.02251825264460769,-0.05010900564910252,0.0093600888800366,4.6850000000000005
4.6875,-9.589373771927523,0.7726176043646307,1.986150909358185,0.0176099953803725,-0.062101840314316654,0.021489413755545014,4.6875
4.69,-9.649639529115058,0.7046700606084051,2.0064289756776073,0.0192895713803145,-0.06515710832002022,0.007668718224682799,4.69
4.6925,-9.552985387128663,0.6962485644650545,2.0239039995790313,0.01855704714785477,-0.0618401531584982,0.010808620283169089,4.6925
4.695,-9.579501730552723,0.656751755472779,1.9734462736498328,0.028940095574716763,-0.06616906633934778,0.017647798860579298,4.695
4.6975,-9.552001983375106,0.7272724560252676,1.9948476421063361,0.022203053897186065,-0.06479761180842222,0.019395138727878833,4.6975
4.7,-9.588311967184602,0.7248417990837998,2.087126571285225,0.025765499220899074,-0.05963719647884719,0.021185130704968042,4.7
4.7025,-9.468723079012388,0.6485586043262858,2.0116328706845277,0.02737265590204818,-0.06408916036138736,0.013263088372334135,4.7025
4.705,-9.571031359481736,0.6668560901039935,2.1148016710636264,0.014468599108898857,-0.0634568702393269,0.003915641577294906,4.705
4.7075000000000005,-9.619334082226498,0.7101352548189717,2.054993993802071,0.030640664156002043,-0.059632408892357144,0.015166352125981945,4.7075000000000005
4.71,-9.58271348125135,0.6439648456448542,1.9947961312042966,0.01736638321752771,-0.05721687315931249,0.019197404659617653,4.71
4.7125,-9.535090321269113,0.6699278371829093,1.9934265253326198,0.008241696599326359,-0.07145140135218284,0.012767050135136626,4.7125
4.715,-9.598836308636399,0.7038217100425274,2.0319188678289715,0.01380105426590313,-0.05533711833901862,0.005699079160637778,4.715
4.7175,-9.570568721918079,0.7267963200913934,2.123636161104573,0.02135590565687629,-0.0634918798732656,0.015736282145537902,4.7175
4.72,-9.536580724639617,0.7120849262371759,2.0504206095228463,0.020267138691834448,-0.057418068568566065,0.01844908874802172,4.72
