time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1925,-0.45406936800052006,-0.5063072599996812,0.3787028715004346,-2.3656629500000106,0.29269304950033526,2.0539700250005537,0.5656444029997475,0.039999525849999995,0.04,-9.64292974999963,0.5752371996651977,1.7728770750021083,0.021190823150028442,-0.07582652606061625,0.021526831349954475
4.195,-0.4544219220005156,-0.5060911399996839,0.3789974910004309,-2.3656703000000108,0.2929203130003324,2.054345250000549,0.5654732019997496,0.03999952389999999,0.04,-9.642678499999631,0.5759705603133437,1.7743063500020904,0.0212101031000282,-0.0757694967090249,0.021495969899954864
4.1975,-0.4547744760005111,-0.5058750199996868,0.3792921105004271,-2.3656776500000105,0.29314757650032947,2.054720475000544,0.5653020009997518,0.03999952194999999,0.04,-9.642427249999635,0.5767039209614895,1.775735625002072,0.02122938305002795,-0.07571246735743359,0.02146510844995526
4.2,-0.4551270300005024,-0.5056588999996922,0.37958673000041987,-2.3656850000000107,0.2933748400003239,2.0550957000005345,0.5651307999997561,0.03999952,0.04,-9.642175999999603,0.5774372816096273,1.7771649000021026,0.02124866300002656,-0.07565543800584168,0.021434246999954595
4.2025,-0.45547665600051224,-0.5054446399996861,0.37987891650042804,-2.365692290000011,0.2936002120003302,2.0554678950005454,0.5649610389997514,0.03999952,0.04,-9.641900299999595,0.5781649202119044,1.7786280150021436,0.021267144050027078,-0.07559801526359249,0.021402652949953714
4.205,-0.4558262820005221,-0.50523037999968,0.38017110300043633,-2.365699580000011,0.2938255840003366,2.055840090000556,0.5647912779997465,0.03999952,0.04,-9.641624599999588,0.5788925588141818,1.780091130002185,0.0212856251000276,-0.07554059252134326,0.021371058899952815
4.2075000000000005,-0.45617590800053204,-0.505016119999674,0.3804632895004446,-2.365706870000011,0.294050956000343,2.0562122850005666,0.5646215169997417,0.03999952,0.04,-9.64134889999958,0.5796201974164592,1.7815542450022266,0.021304106150028125,-0.07548316977909404,0.02133946484995192
4.21,-0.4565255340005418,-0.504801859999668,0.3807554760004528,-2.365714160000011,0.2942763280003493,2.056584480000577,0.564451755999737,0.03999952,0.04,-9.641073199999573,0.5803478360187363,1.7830173600022674,0.021322587200028643,-0.07542574703684485,0.021307870799951036
4.2125,-0.4568751600005517,-0.5045875999996619,0.38104766250046107,-2.3657214500000117,0.2945017000003557,2.0569566750005874,0.5642819949997321,0.03999952,0.04,-9.640797499999564,0.5810754746210137,1.7844804750023089,0.021341068250029165,-0.07536832429459563,0.02127627674995014
4.215,-0.45722478600056154,-0.504373339999656,0.38133984900046924,-2.3657287400000118,0.29472707200036197,2.057328870000598,0.5641122339997273,0.03999952,0.04,-9.640521799999558,0.5818031132232908,1.78594359000235,0.021359549300029684,-0.07531090155234643,0.021244682699949256
4.2175,-0.4575734150005618,-0.5041596774996556,0.38163120700046954,-2.365736035000012,0.29495180200036214,2.0577000000005983,0.5639429519997272,0.0399995195,0.04,-9.640251949999582,0.5825290113699224,1.787388745002284,0.021377662050028164,-0.07525288239111831,0.021213014099948427
4.22,-0.45792005000055735,-0.5039472099996584,0.3819209080004658,-2.365743340000012,0.29517524800035927,2.0580690000005935,0.5637746279997293,0.039999518,0.04,-9.639993799999585,0.5832514286052876,1.7887979800022658,0.02139503820002794,-0.07519367039194115,0.02118119639994884
4.2225,-0.45826668500055295,-0.5037347424996611,0.38221060900046216,-2.3657506450000114,0.29539869400035645,2.0584380000005886,0.5636063039997314,0.0399995165,0.04,-9.639735649999588,0.5839738458406529,1.790207215002248,0.02141241435002772,-0.07513445839276396,0.02114937869994924
4.225,-0.4586133200005485,-0.5035222749996638,0.3825003100004584,-2.3657579500000114,0.2956221400003536,2.058807000000584,0.5634379799997337,0.039999515,0.04,-9.639477499999591,0.584696263076018,1.7916164500022298,0.021429790500027496,-0.0750752463935868,0.02111756099994965
4.2275,-0.45895995500054415,-0.5033098074996665,0.38279001100045473,-2.3657652550000114,0.29584558600035077,2.0591760000005794,0.5632696559997358,0.0399995135,0.04,-9.639219349999594,0.5854186803113833,1.7930256850022122,0.02144716665002728,-0.07501603439440961,0.02108574329995005
4.23,-0.4593065900005398,-0.5030973399996691,0.3830797120004511,-2.365772560000011,0.29606903200034795,2.0595450000005746,0.5631013319997379,0.039999512,0.04,-9.638961199999597,0.5861410975467487,1.7944349200021945,0.021464542800027058,-0.07495682239523242,0.021053925599950455
4.2325,-0.4596532250005353,-0.502884872499672,0.38336941300044736,-2.365779865000011,0.2962924780003451,2.05991400000057,0.5629330079997401,0.0399995105,0.04,-9.6387030499996,0.5868635147821138,1.7958441550021762,0.021481918950026834,-0.07489761039605526,0.021022107899950866
4.235,-0.4599978400005294,-0.5026736449996755,0.3836574450004425,-2.3657869500000106,0.29651464200034133,2.0602808200005636,0.5627656339997429,0.0399995097,0.04,-9.638433799999577,0.5875853121291786,1.797277110002226,0.021498651100025284,-0.07483801841726623,0.020989753299949735
4.2375,-0.4603414450005297,-0.5024630374996754,0.3839446425004427,-2.3657939250000104,0.2967361650003415,2.060646550000564,0.5625987349997428,0.03999950925,0.04,-9.638158999999577,0.5883067995320952,1.798721925002227,0.021515061250025298,-0.0747782364486726,0.02095713024994971
4.24,-0.46068505000053006,-0.5022524299996751,0.384231840000443,-2.3658009000000106,0.2969576880003417,2.0610122800005644,0.5624318359997426,0.0399995088,0.04,-9.637884199999576,0.5890282869350119,1.8001667400022288,0.021531471400025315,-0.07471845448007894,0.020924507199949677
4.2425,-0.4610286550005303,-0.502041822499675,0.38451903750044325,-2.365807875000011,0.2971792110003419,2.0613780100005643,0.5622649369997424,0.03999950835,0.04,-9.637609399999576,0.5897497743379283,1.8016115550022298,0.021547881550025325,-0.07465867251148531,0.020891884149949653
4.245,-0.46137226000053067,-0.5018312149996748,0.38480623500044353,-2.3658148500000107,0.2974007340003421,2.0617437400005647,0.5620980379997422,0.039999507899999995,0.04,-9.637334599999575,0.5904712617408451,1.8030563700022313,0.021564291700025343,-0.07459889054289165,0.02085926109994962
4.2475000000000005,-0.461715865000531,-0.5016206074996745,0.38509343250044387,-2.365821825000011,0.29762225700034234,2.0621094700005655,0.5619311389997421,0.03999950745,0.04,-9.637059799999575,0.5911927491437619,1.804501185002233,0.021580701850025363,-0.074539108574298,0.020826638049949584
4.25,-0.4620594700005266,-0.5014099999996773,0.38538063000044015,-2.3658288000000107,0.29784378000033945,2.0624752000005606,0.5617642399997443,0.039999507,0.04,-9.636784999999557,0.5919142365466479,1.8059460000021277,0.021597112000024586,-0.0744793266057012,0.020794014999948634
4.2525,-0.46240004350052694,-0.501201259999677,0.38566529550044043,-2.365835655000011,0.29806332900033966,2.062837690000561,0.5615988439997441,0.03999950534999999,0.04,-9.636499399999558,0.5926160454760919,1.8073221300021292,0.021613012450024602,-0.07441748939444986,0.0207607934499486
4.255,-0.4627406170005272,-0.5009925199996769,0.38594996100044066,-2.3658425100000104,0.2982828780003398,2.0632001800005613,0.561433447999744,0.039999503699999994,0.04,-9.636213799999558,0.5933178544055357,1.8086982600021302,0.021628912900024614,-0.07435565218319856,0.020727571899948574
4.2575,-0.46308119050052754,-0.5007837799996767,0.38623462650044094,-2.3658493650000105,0.2985024270003401,2.0635626700005614,0.5612680519997438,0.039999502049999996,0.04,-9.635928199999558,0.5940196633349799,1.8100743900021317,0.02164481335002463,-0.07429381497194723,0.02069435034994854
4.26,-0.4634217640005278,-0.5005750399996766,0.38651929200044116,-2.3658562200000106,0.29872197600034023,2.063925160000562,0.5611026559997437,0.0399995004,0.04,-9.635642599999557,0.5947214722644237,1.8114505200021325,0.021660713800024642,-0.07423197776069593,0.020661128799948518
4.2625,-0.46376233750052814,-0.5003662999996763,0.38680395750044144,-2.3658630750000107,0.29894152500034044,2.064287650000562,0.5609372599997435,0.03999949875,0.04,-9.635356999999557,0.5954232811938679,1.812826650002134,0.021676614250024658,-0.0741701405494446,0.020627907249948483
4.265,-0.46410291100052836,-0.5001575599996761,0.38708862300044167,-2.3658699300000103,0.2991610740003406,2.064650140000562,0.5607718639997433,0.039999497099999996,0.04,-9.635071399999557,0.5961250901233117,1.814202780002135,0.021692514700024666,-0.0741083033381933,0.02059468569994846
4.2675,-0.464442456000524,-0.4999494484996788,0.387372432500438,-2.36587674500001,0.29937996100033776,2.0650115600005576,0.5606069729997456,0.0399994958,0.04,-9.634783299999546,0.5968296885501443,1.8155927050022007,0.021708059750023028,-0.07404602244486536,0.020561272699947532
4.2700000000000005,-0.4647799440005243,-0.49974259399967863,0.3876545300004383,-2.3658834800000106,0.299597524000338,2.065370840000558,0.5604430919997454,0.0399994952,0.04,-9.634490199999545,0.5975398659717149,1.8170102200022022,0.021722894000023047,-0.07398285418739038,0.020527476799947496
4.2725,-0.4651174320005246,-0.4995357394996785,0.3879366275004385,-2.3658902150000105,0.29981508700033815,2.0657301200005582,0.5602792109997452,0.0399994946,0.04,-9.634197099999545,0.5982500433932852,1.8184277350022033,0.021737728250023056,-0.07391968592991542,0.02049368089994747
4.275,-0.4654549200005249,-0.49932888499967826,0.3882187250004388,-2.3658969500000104,0.30003265000033835,2.0660894000005587,0.5601153299997451,0.039999494,0.04,-9.633903999999545,0.5989602208148558,1.8198452500022047,0.02175256250002307,-0.07385651767244045,0.020459884999947435
4.2775,-0.4657924080005252,-0.4991220304996781,0.388500822500439,-2.3659036850000104,0.30025021300033855,2.066448680000559,0.5599514489997449,0.039999493399999995,0.04,-9.633610899999544,0.5996703982364261,1.8212627650022057,0.021767396750023083,-0.07379334941496549,0.02042608909994741
4.28,-0.4661298960005255,-0.4989151759996779,0.3887829200004393,-2.3659104200000107,0.30046777600033875,2.0668079600005593,0.5597875679997447,0.039999492799999994,0.04,-9.633317799999544,0.6003805756579967,1.8226802800022073,0.0217822310000231,-0.07373018115749051,0.020392293199947373
4.2825,-0.4664673840005258,-0.49870832149967775,0.3890650175004395,-2.3659171550000107,0.30068533900033895,2.0671672400005594,0.5596236869997446,0.0399994922,0.04,-9.633024699999543,0.601090753079567,1.8240977950022084,0.02179706525002311,-0.07366701290001555,0.02035849729994735
4.285,-0.46680278700052125,-0.4985027299996805,0.38934538500043575,-2.3659238300000105,0.300901564000336,2.0675243000005548,0.5594607999997468,0.039999490799999995,0.04,-9.632750699999589,0.6017963528644081,1.8254794000021257,0.02181123850002158,-0.07360270023335823,0.020324374199946548
4.2875000000000005,-0.4671371475005216,-0.4982977699996803,0.389624887500436,-2.3659304750000105,0.30111712000033625,2.067880250000555,0.5592984099997467,0.03999948899999999,0.04,-9.632486249999587,0.6024996638309006,1.8268430500021273,0.021825081250021593,-0.07353781536211373,0.020290087499946513
4.29,-0.46747150800052184,-0.49809280999968014,0.3899043900004362,-2.3659371200000106,0.3013326760003364,2.0682362000005554,0.5591360199997465,0.039999487199999996,0.04,-9.632221799999588,0.6032029747973928,1.8282067000021283,0.021838924000021603,-0.07347293049086925,0.02025580079994649
4.2925,-0.4678058685005222,-0.4978878499996799,0.3901838925004365,-2.3659437650000106,0.30154823200033665,2.0685921500005557,0.5589736299997464,0.03999948539999999,0.04,-9.631957349999587,0.6039062857638853,1.8295703500021296,0.02185276675002162,-0.07340804561962476,0.020221514099946453
4.295,-0.46814022900052243,-0.49768288999967975,0.3904633950004367,-2.3659504100000106,0.30176378800033676,2.068948100000556,0.5588112399997462,0.039999483599999996,0.04,-9.631692899999587,0.6046095967303775,1.8309340000021306,0.02186660950002163,-0.07334316074838028,0.02018722739994643
4.2975,-0.4684745895005228,-0.49747792999967955,0.390742897500437,-2.36595705500001,0.30197934400033705,2.0693040500005564,0.5586488499997461,0.03999948179999999,0.04,-9.631428449999587,0.60531290769687,1.8322976500021322,0.021880452250021644,-0.07327827587713578,0.02015294069994639
4.3,-0.4688089500005181,-0.4972729699996824,0.3910224000004331,-2.36596370000001,0.302194900000334,2.0696600000005514,0.5584864599997484,0.03999948,0.04,-9.631163999999544,0.6060162186633528,1.8336613000021857,0.021894295000020388,-0.07321339100588975,0.020118653999945748
4.3025,-0.4691401530005184,-0.4970699494996822,0.3912992820004334,-2.36597028500001,0.30240843400033424,2.070012620000552,0.5583256209997483,0.0399994797,0.04,-9.630872399999543,0.6067135751258322,1.8350587000021874,0.021907328200020403,-0.0731475092469614,0.020083972499945712
4.305,-0.46947135600051865,-0.49686692899968204,0.3915761640004336,-2.3659768700000106,0.30262196800033436,2.070365240000552,0.5581647819997482,0.039999479399999996,0.04,-9.630580799999544,0.6074109315883113,1.8364561000021884,0.021920361400020412,-0.07308162748803305,0.020049290999945686
4.3075,-0.46980255900051904,-0.49666390849968184,0.3918530460004339,-2.3659834550000105,0.3028355020003346,2.0707178600005527,0.558003942999748,0.0399994791,0.04,-9.630289199999543,0.6081082880507908,1.8378535000021898,0.021933394600020424,-0.07301574572910469,0.02001460949994565
4.3100000000000005,-0.4701337620005194,-0.49646088799968163,0.3921299280004342,-2.3659900400000105,0.30304903600033484,2.071070480000553,0.5578431039997478,0.039999478799999995,0.04,-9.629997599999543,0.6088056445132701,1.8392509000021913,0.02194642780002044,-0.07294986397017633,0.019979927999945614
4.3125,-0.4704649650005196,-0.4962578674996815,0.3924068100004344,-2.3659966250000104,0.30326257000033496,2.0714231000005534,0.5576822649997476,0.0399994785,0.04,-9.629705999999542,0.6095030009757492,1.8406483000021923,0.02195946100002045,-0.07288398221124799,0.019945246499945588
4.315,-0.47079616800051993,-0.4960548469996813,0.3926836920004347,-2.3660032100000103,0.3034761040003352,2.0717757200005535,0.5575214259997475,0.0399994782,0.04,-9.629414399999542,0.6102003574382286,1.842045700002194,0.021972494200020464,-0.07281810045231964,0.019910564999945552
4.3175,-0.4711263135005137,-0.4958524759996851,0.3929596895004295,-2.36600975500001,0.3036889545003312,2.0721272100005472,0.5573610949997505,0.0399994774,0.04,-9.629136149999606,0.6108973979960858,1.8434271750021136,0.021985150900018645,-0.072751822695031,0.01987572059994492
4.32,-0.47145434400050956,-0.49565140399968766,0.39323391800042606,-2.3660162200000103,0.3039004380003285,2.0724764400005427,0.5572017799997525,0.039999475599999994,0.04,-9.628884599999608,0.6115938067447038,1.8447768000020968,0.021997054600018495,-0.07268475294102737,0.019840550399945363
4.3225,-0.47178237450050536,-0.49545033199969024,0.3935081465004225,-2.36602268500001,0.3041119215003258,2.072825670000538,0.5570424649997545,0.0399994738,0.04,-9.628633049999612,0.6122902154933214,1.8461264250020792,0.02200895830001834,-0.07261768318702376,0.019805380199945818
4.325,-0.4721104050005012,-0.49524925999969277,0.39378237500041907,-2.36602915000001,0.3043234050003231,2.073174900000534,0.5568831499997565,0.039999471999999994,0.04,-9.628381499999616,0.6129866242419394,1.8474760500020624,0.02202086200001819,-0.07255061343302012,0.019770209999946258
4.3275,-0.47243843550049697,-0.49504818799969535,0.3940566035004155,-2.36603561500001,0.3045348885003204,2.0735241300005294,0.5567238349997586,0.0399994702,0.04,-9.628129949999618,0.613683032990557,1.8488256750020449,0.022032765700018036,-0.07248354367901651,0.019735039799946712
4.33,-0.4727664660004929,-0.4948471159996979,0.3943308320004121,-2.36604208000001,0.30474637200031773,2.073873360000525,0.5565645199997606,0.039999468399999995,0.04,-9.627878399999622,0.614379441739175,1.8501753000020278,0.022044669400017886,-0.07241647392501287,0.019699869599947156
4.3325000000000005,-0.47309449650048874,-0.4946460439997004,0.3946050605004086,-2.3660485450000097,0.3049578555003151,2.0742225900005207,0.5564052049997626,0.03999946659999999,0.04,-9.627626849999624,0.615075850487793,1.851524925002011,0.022056573100017737,-0.07234940417100923,0.019664699399947597
4.335,-0.47342038600048864,-0.49444628299970045,0.3948775110004085,-2.3660549900000096,0.305167959000315,2.0745695200005203,0.5562469249997627,0.0399994657,0.04,-9.627345899999554,0.6157668054114205,1.85289216000207,0.022067861100016517,-0.07228153720487812,0.019629232099946423
