time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.83,-9.635097100082385,-1.0454437869905624,-1.4937188390751484,0.05514193006754709,0.0295932331352631,-0.05578008060719992,3.83
3.8325,-9.703953511702691,-0.9400702663669533,-1.5617627608517237,0.058358945840004756,0.036618611306959176,-0.06920776134131135,3.8325
3.835,-9.633989394647104,-0.9109030414752162,-1.4774246011170802,0.052175098289670443,0.04567377163392225,-0.07289078304456219,3.835
3.8375,-9.561312301782891,-0.9350514549218222,-1.4696530412058986,0.05518476132258616,0.028857704432364444,-0.06439269358176772,3.8375
3.84,-9.561098482549628,-0.9637290664326793,-1.4157052160505548,0.061865870097300074,0.03349027322842179,-0.06714162811677905,3.84
3.8425,-9.488032529861723,-0.9799490522624605,-1.464188765507991,0.05663389040529616,0.04161419476027027,-0.06465451990881013,3.8425
3.845,-9.485520485150365,-0.932778944452978,-1.2325192725861025,0.05908230478759403,0.024806891382638828,-0.06385688204780342,3.845
3.8475,-9.427732621667902,-0.9928303857337937,-1.24505946689944,0.06245978931832925,0.037919778597864294,-0.06732564525304426,3.8475
3.85,-9.406502833278351,-1.049648862504528,-1.231612929286569,0.05153644181816361,0.039976983062425045,-0.06578166621588522,3.85
3.8525,-9.396374127625908,-1.0743041177974133,-1.2108955898317042,0.059239003285931666,0.03050452025290839,-0.0663090339447154,3.8525
3.855,-9.456136252046095,-1.1386771647033307,-1.360505946469973,0.057061347005349976,0.04040976503830902,-0.07304129225387974,3.855
3.8575,-9.45104250922508,-1.1820256521121528,-1.3718148411034514,0.06639505069654952,0.035344070519777,-0.07285172785642406,3.8575
3.86,-9.53276738797466,-1.2102262360320968,-1.334219455438457,0.0684253049290537,0.04120712918916416,-0.058149762631238784,3.86
3.8625,-9.566474745107456,-1.234582249946212,-1.450746009024065,0.05195678474361592,0.03405906245849733,-0.0636253104712334,3.8625
3.865,-9.574224320376576,-1.35414396299181,-1.4058778481081426,0.05854554128423394,0.03908258735844789,-0.0673165548570648,3.865
3.8675,-9.569003528027586,-1.3388264466880755,-1.4612261600002903,0.060877157425328614,0.028787840214497606,-0.06870542198881874,3.8675
3.87,-9.604456825469319,-1.3292305034810734,-1.277548456505144,0.050654666855786123,0.03672214312416331,-0.06393934244283232,3.87
3.8725,-9.484859424640822,-1.364286551362442,-1.4181714341370908,0.06450595364327942,0.036397664764362306,-0.06662504619839507,3.8725
3.875,-9.51426857171375,-1.3577614686849555,-1.244438147305029,0.05593834922649673,0.03538906568206435,-0.06664537015584462,3.875
3.8775,-9.564736101174361,-1.3607452399336226,-1.1555628039914003,0.0595872450511683,0.02920029313998219,-0.07585437417129035,3.8775
3.88,-9.507751194563667,-1.4368715443495665,-1.1346193040260435,0.05367640360633403,0.033737812778438125,-0.07393696463414183,3.88
3.8825,-9.485815563043863,-1.4664484630297354,-1.0507114514200886,0.057590129520353577,0.04524295555617278,-0.06497322838075303,3.8825
3.885,-9.625554889436422,-1.4158498897034784,-1.1138216797076215,0.050498452219290425,0.036594201069281934,-0.06517517422423237,3.885
3.8875,-9.62458478364705,-1.4718573158846564,-1.2108850435638039,0.05786603209700154,0.03932258694173177,-0.06431898003928183,3.8875
3.89,-9.565444608155476,-1.3115949125979334,-1.2825143995638608,0.06443799168532129,0.031245808477293285,-0.07189070320965145,3.89
3.8925,-9.581963854455108,-1.3588543734574228,-1.3053755184737965,0.05628741453031339,0.03453790860294301,-0.06404303592120256,3.8925
3.895,-9.574014026694801,-1.1833241629619349,-1.4075428497371016,0.06742396630280899,0.02403980277018862,-0.07813592445880073,3.895
3.8975,-9.697591184200661,-1.2155500664180976,-1.53906969748396,0.056464413426786986,0.036328484026794026,-0.06874339331371229,3.8975
3.9,-9.648031354359293,-1.1638927595546567,-1.5979949627796544,0.059858380548885745,0.0361441033754919,-0.07302092190057854,3.9
3.9025,-9.560224944637,-1.2082613004395248,-1.650797851996228,0.06482532698893172,0.040311924324329014,-0.0712653501203471,3.9025
3.905,-9.645562923696628,-1.2822219878507073,-1.429911299420635,0.05005545537955643,0.043849896843694974,-0.06168789547292873,3.905
3.9075,-9.614604848068062,-1.3367269101521968,-1.504222842597342,0.0637273937162014,0.028719523176986027,-0.07079524141290078,3.9075
3.91,-9.48785395622534,-1.3963823834998434,-1.466329910307338,0.0640580921492157,0.031582126173164776,-0.07889028020008625,3.91
3.9125,-9.403364937910075,-1.4720703717234587,-1.3525024880945868,0.05494718912345261,0.04221849561004673,-0.07029005935572177,3.9125
3.915,-9.386518667507863,-1.5367608769619292,-1.4243511896269088,0.062021760397246134,0.033034316863521054,-0.0655093130850205,3.915
3.9175,-9.363104156365157,-1.519162084513168,-1.319247351812632,0.06532057729654668,0.03568258450527405,-0.0711836272407919,3.9175
3.92,-9.39322248256404,-1.4747168862964235,-1.3056393463858371,0.06443573667668723,0.02685598864869255,-0.07703363852746435,3.92
3.9225,-9.553695406779001,-1.5171396057737714,-1.42916378585285,0.0569999110234721,0.03649558055603624,-0.06940411221450114,3.9225
3.925,-9.624726904345835,-1.4130947923068224,-1.4494693391663331,0.05835864071163614,0.034802441243290815,-0.06684872958454054,3.925
3.9275,-9.60901722968206,-1.2925714872444014,-1.441498959675844,0.05854073413915164,0.03775025582230905,-0.06806615091779564,3.9275
3.93,-9.738860535356745,-1.2722545371100793,-1.4983063182633292,0.05478136043061641,0.03525719672293758,-0.06983294981407778,3.93
3.9325,-9.788650005164365,-1.226452542566613,-1.444570034439192,0.05191316716337305,0.03262701530562472,-0.06448480275458802,3.9325
3.935,-9.790384853015455,-1.183637768052632,-1.4200778423555773,0.05514866567210956,0.03160093488277856,-0.0669325591281939,3.935
3.9375,-9.743818372681497,-1.0145789280396142,-1.4614052095009424,0.0497683945246967,0.04266401189213423,-0.06575738105939101,3.9375
3.94,-9.686827794138594,-1.0858743000612374,-1.4133492587395522,0.059261287328545596,0.026985976911950177,-0.06910450942046746,3.94
3.9425,-9.721396746863876,-1.0461443126479164,-1.4447744291885511,0.06515858595374073,0.0373860909579991,-0.060833900101629645,3.9425
3.945,-9.638831718716522,-1.0445181304529916,-1.3711844704328278,0.06109742255032455,0.03781835149788358,-0.06987756594930528,3.945
3.9475,-9.671227486249501,-0.9018217037352367,-1.3281945568953655,0.0717547455550234,0.03301381445364468,-0.07130621163702681,3.9475
3.95,-9.587534938007023,-0.909182451128678,-1.3076441572385555,0.05940829148118993,0.03514071989569055,-0.06709421722884452,3.95
3.9525,-9.57290847898725,-0.9086092875657386,-1.2765219274931847,0.06565507717458156,0.047307320492600044,-0.06984584230622272,3.9525
3.955,-9.6053590374362,-1.0136091151562177,-1.2143274176714955,0.06322338998659542,0.01982560917820557,-0.06012715700052996,3.955
3.9575,-9.536363992777007,-1.1673724740128828,-1.280518827187659,0.06334142013756182,0.03273808018954354,-0.06061195598893246,3.9575
3.96,-9.505408454826133,-1.1952630283199495,-1.2443132590237613,0.05184534579515639,0.043847252804026106,-0.06803065815667118,3.96
3.9625,-9.521784144664474,-1.3561979683369507,-1.1736799571374805,0.05166602340709746,0.03366549233993447,-0.07216037191415453,3.9625
3.965,-9.463846641133916,-1.428144895671445,-1.1594891886212373,0.05891968888237359,0.03400575943524774,-0.06016273982001123,3.965
3.9675,-9.409447375153484,-1.4572148442920292,-1.1625861792891747,0.05412304174836843,0.038110736513839706,-0.0666394680410733,3.9675
3.97,-9.479299161795923,-1.462189460562941,-1.145532449879761,0.0584201956997941,0.03638677667342559,-0.06586061085943634,3.97
3.9725,-9.53465751215866,-1.393094005219512,-1.1377266801731334,0.05129557623131034,0.03294402877164172,-0.06617315107587769,3.9725
3.975,-9.602562695847382,-1.4541653433666288,-1.2563924595081661,0.05320081856268388,0.04078994607299533,-0.07223670062401367,3.975
3.9775,-9.699829494887496,-1.3379590009303173,-1.142460506088496,0.0654533348942099,0.026238874193403688,-0.0773654082620389,3.9775
3.98,-9.747508086696795,-1.3085621359524144,-1.2407663035989864,0.054767096837986105,0.03331560107519476,-0.07350215592366872,3.98
3.9825,-9.781176275552692,-1.2210894509183894,-1.355034162084883,0.05992242338718269,0.03951481411631024,-0.07076269732730212,3.9825
3.985,-9.760553124696608,-1.2720546150541292,-1.3091672075697987,0.0561043264437096,0.035299414365391114,-0.06494379034944957,3.985
3.9875,-9.733693285832784,-1.2986826720932727,-1.2262294866181689,0.0513541597939835,0.03971928708710839,-0.06628637504215336,3.9875
3.99,-9.575049406086418,-1.3355041562850305,-1.1928592492940664,0.054097103981620036,0.046449128385333965,-0.06887285558632669,3.99
3.9925,-9.595655740702382,-1.3378874167427033,-1.1199774997482455,0.05290026906037437,0.03762195150450961,-0.08771097691474712,3.9925
3.995,-9.556633764294354,-1.43062248286388,-1.0804604420712978,0.05422484082689493,0.03268332927667161,-0.06320173237227404,3.995
3.9975,-9.437308213265723,-1.3852863956652879,-1.0823859075542857,0.049640086448625144,0.028031029315008782,-0.06472829397620565,3.9975
4.0,-9.479400630359573,-1.5344114184301416,-0.9893495615330284,0.050160704059685,0.040135787454322384,-0.07960582317599037,4.0
4.0025,-9.549907475004613,-1.5157983474991485,-1.0374215079650313,0.054060281504071515,0.029057927472578803,-0.074986269377047,4.0025
4.005,-9.60207807720153,-1.429214992302723,-1.1869971312759344,0.05855379474425976,0.03647754909618711,-0.06712158010108911,4.005
4.0075,-9.490043143736818,-1.4957165600915567,-1.2228697363524663,0.06112921511906055,0.02564081148033274,-0.06780711755113031,4.0075
4.01,-9.608512840018665,-1.5585194111683158,-1.3524909252833417,0.056971355236158004,0.032030987603353676,-0.06482884166385258,4.01
4.0125,-9.730558844593034,-1.5303248609918896,-1.3894199341920686,0.05254751866993568,0.04139316233916388,-0.06893307408425615,4.0125
4.015,-9.713319871127226,-1.42788534076703,-1.5082942447191958,0.06300241933196109,0.036635078503174566,-0.0667072751772541,4.015
4.0175,-9.67989566200193,-1.507910212366106,-1.5132323316868168,0.055173546608388704,0.0257239237638002,-0.060333651849353916,4.0175
4.0200000000000005,-9.770765285129755,-1.4695073315543692,-1.4767832687014983,0.049991232704756125,0.029855018733854547,-0.07303241358332704,4.0200000000000005
4.0225,-9.578510142017091,-1.3976745880686061,-1.482567251802304,0.055569595155647876,0.027232090578772145,-0.07221107436387578,4.0225
4.025,-9.55928202824112,-1.4369895027647477,-1.5449401920748902,0.06740444039851326,0.021447926181679275,-0.062412676252121865,4.025
4.0275,-9.400327095323767,-1.3181309605007527,-1.6307529334944826,0.06075454165995846,0.018748522022901046,-0.059223489787672265,4.0275
4.03,-9.426803912048657,-1.4046093776958284,-1.5082616833558435,0.0657159387223071,0.03199300553824649,-0.05800588030252413,4.03
4.0325,-9.362583720114255,-1.2631685951596074,-1.6198466657622395,0.06196553301366328,0.028175756657279147,-0.06738348705638499,4.0325
4.035,-9.324535660782443,-1.3464491134262797,-1.649198866342096,0.06552649945330882,0.03169883726219549,-0.06767823566180796,4.035
4.0375,-9.223494827577603,-1.334746213974155,-1.4304281145864919,0.057982927410598836,0.03841459943535617,-0.05597662650326276,4.0375
4.04,-9.204280840094285,-1.3936694408368426,-1.4611420086669125,0.06788095666790533,0.034139354460010964,-0.06712209346205604,4.04
4.0425,-9.274372250669622,-1.4629326184779106,-1.4472344392650631,0.05792764449110483,0.022398657476922157,-0.07031633204028133,4.0425
4.045,-9.217069691335672,-1.3582522508545192,-1.2791397298015692,0.04998546870666822,0.03217614407773009,-0.06547736941679133,4.045
4.0475,-9.188578335892563,-1.4315989971396241,-1.2899780361642152,0.06707812881379101,0.032667025597333615,-0.06545712090175977,4.0475
4.05,-9.192427501077379,-1.4494928549930708,-1.246203995117759,0.0613894492000756,0.040560347098828865,-0.06755420604150594,4.05
4.0525,-9.21977531103212,-1.435704862126174,-1.4059972554231388,0.058842868520953065,0.033260093117578535,-0.05766555741134057,4.0525
4.055,-9.261951797038153,-1.4815655712048337,-1.4674547254347095,0.06353264265155265,0.03619191274854838,-0.06237441709880757,4.055
4.0575,-9.210242787772803,-1.4237438902111474,-1.405645846378012,0.06233238300990276,0.04327026323198608,-0.06561842867866396,4.0575
4.0600000000000005,-9.263445972158703,-1.375301423648826,-1.4859074374816275,0.06940950469727088,0.028708579658934023,-0.06356336469143728,4.0600000000000005
4.0625,-9.29763054953364,-1.337432107031769,-1.6003643839610597,0.06523941289467888,0.03416132759662697,-0.06970287876938569,4.0625
4.065,-9.433037576416803,-1.2460137891552254,-1.6614289157539412,0.0640056112500741,0.028994395637816556,-0.06107013058925624,4.065
4.0675,-9.410394005807719,-1.3910419994323593,-1.640425754797253,0.06090309040826356,0.02716730787388514,-0.060080671861080105,4.0675
4.07,-9.450505363293447,-1.3740778257693242,-1.6743404646198505,0.055945628279803664,0.03220090799450979,-0.06739137562911993,4.07
4.0725,-9.502327338943324,-1.4015562317809633,-1.4760331872809938,0.06554549818399125,0.03364553752354913,-0.07070922813308912,4.0725
4.075,-9.504446760241715,-1.4499639335806744,-1.4419700829921867,0.06311135987720155,0.02882196731792882,-0.06583197671996453,4.075
4.0775,-9.471964639548146,-1.5026295206744171,-1.3455635753705166,0.06594308990801315,0.03174156596455358,-0.062003332432055656,4.0775
4.08,-9.534115814876946,-1.4803904073737288,-1.2700182752196398,0.06387712761319245,0.028083219082060636,-0.06325068388062438,4.08
4.0825000000000005,-9.589295552197276,-1.5269143716413855,-1.2044621155895372,0.04993412796702559,0.03665381385091349,-0.06680168872525037,4.0825000000000005
4.085,-9.629293403753044,-1.5571218726335145,-1.1799200224843505,0.05436281828216897,0.03713735484252664,-0.062324970161782255,4.085
4.0875,-9.598275102765983,-1.5952731502736965,-1.230184879387893,0.05257536690345816,0.040098732264835804,-0.06458369999029002,4.0875
4.09,-9.542918444714186,-1.5530907826101379,-1.2990037950893634,0.054754048613154055,0.03679264991703828,-0.061880534085432974,4.09
4.0925,-9.647024968268102,-1.5784604887093423,-1.2740692561411633,0.05101208186170048,0.03357134764256406,-0.06667977067564353,4.0925
4.095,-9.627473715384127,-1.6890949559179924,-1.2541950837016411,0.05155934651530966,0.03704170527170502,-0.06991482539068936,4.095
4.0975,-9.747821671554386,-1.6574866445596002,-1.3107680338288523,0.0595830637719501,0.03612709362012262,-0.05634440465259615,4.0975
4.1,-9.733135850192928,-1.726960986948943,-1.3594993351331819,0.05680396502076646,0.02449651087287757,-0.0645517479934,4.1
4.1025,-9.749255714003597,-1.6556651172083805,-1.2878060899708768,0.06443982201010111,0.03133120046225384,-0.05814159589990209,4.1025
4.105,-9.78291267064089,-1.6700330372938341,-1.299356865495055,0.057332524529254206,0.03323911300704875,-0.06523114313691446,4.105
4.1075,-9.833617625562443,-1.634734083984346,-1.3761068915965273,0.06439202633315855,0.035495500350448274,-0.06829174583954492,4.1075
4.11,-9.835010255893959,-1.6090410358725733,-1.3862755773933462,0.05416035587748621,0.03472346655525138,-0.06651407925471928,4.11
4.1125,-9.763175769717149,-1.6363595058126175,-1.3990009298034753,0.06413048289124113,0.0313482042237786,-0.06242349573547805,4.1125
4.115,-9.913008728156628,-1.712177941313963,-1.3836167765034988,0.06280292153241972,0.03567427773806639,-0.0739122410024012,4.115
4.1175,-9.918408579298797,-1.5679590045450291,-1.4229331801616527,0.05319800062208363,0.03715807856627087,-0.06908613216549551,4.1175
4.12,-9.931826018031302,-1.5390902216588334,-1.4129919647394977,0.06184316696359848,0.039017351284423345,-0.06519418666518013,4.12
4.1225000000000005,-9.853713222228867,-1.5835343027653155,-1.4104655020923664,0.05484561085979911,0.029662368457151773,-0.06700995504363089,4.1225000000000005
4.125,-9.747336113412498,-1.5703995600712568,-1.3504015613695453,0.058630787288825884,0.03541870719499336,-0.05913620207392452,4.125
4.1275,-9.742543597878555,-1.4981058531407425,-1.359012769780437,0.052728891891600724,0.03414581375462079,-0.07092610941351174,4.1275
4.13,-9.766300644684048,-1.5744037421394135,-1.4232058382468082,0.06109809901113174,0.03442184338592047,-0.06698643932601832,4.13
4.1325,-9.693173575728999,-1.5193277960019747,-1.4072699221782703,0.04688042054701029,0.02592739877503458,-0.070222835536419,4.1325
4.135,-9.700597251586666,-1.4163669325749346,-1.447535835211176,0.06403801842995338,0.0292616018205378,-0.06309628518738919,4.135
4.1375,-9.711417025694765,-1.5339303427628794,-1.3619039302837372,0.059926183817974106,0.03938683982865009,-0.06653066684934168,4.1375
4.14,-9.721663221805198,-1.56216057215006,-1.4818835728191413,0.05640902192625417,0.01901075844921568,-0.06875416824821692,4.14
4.1425,-9.707842120474949,-1.4508445834339487,-1.4852951182587215,0.060911633443029134,0.021458036627108414,-0.06612159067437956,4.1425
4.1450000000000005,-9.694764867897007,-1.4164420004781584,-1.4436565013396676,0.0675589323615529,0.02886013270638197,-0.07577361989623409,4.1450000000000005
