time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765916374.782618,-9.373504,-1.948828,-1.757532,0.055741,0.038943,-0.057421
1765916374.783118,-10.150046,-1.618842,-0.473458,0.050396,0.016646,-0.079107
1765916374.786668,-10.064561,-1.400048,-0.629483,0.054062,0.053451,-0.074984
1765916374.789564,-9.314920,-1.492109,-1.691176,0.063530,0.053451,-0.056200
1765916374.792574,-9.183404,-1.692970,-1.384505,0.054367,0.032681,-0.058796
1765916374.793074,-10.096842,-1.535150,-0.359278,0.054978,0.019700,-0.066584
1765916374.796644,-10.008368,-1.736609,-1.071855,0.065363,0.025656,-0.059101
1765916374.799599,-9.230033,-1.787422,-1.814921,0.061850,0.039706,-0.064752
1765916374.802600,-9.387254,-1.585963,-1.371951,0.059407,0.039706,-0.072693
1765916374.804584,-9.744141,-1.322334,-0.854854,0.057269,0.037110,-0.073457
1765916374.806624,-9.846962,-1.349832,-0.957676,0.056505,0.027031,-0.068417
1765916374.809581,-9.664633,-1.518412,-1.239837,0.053145,0.032987,-0.067806
1765916374.812411,-9.545671,-1.478957,-1.275705,0.053145,0.038637,-0.067806
1765916374.814582,-9.450023,-1.420373,-1.283477,0.055741,0.034361,-0.064141
1765916374.817569,-9.602462,-1.379722,-1.067671,0.054062,0.037874,-0.066432
1765916374.819573,-9.685556,-1.475371,-1.065280,0.054214,0.035583,-0.061087
1765916374.821572,-9.753705,-1.552487,-0.921210,0.051313,0.032834,-0.065973
1765916374.824725,-9.741750,-1.640363,-1.195600,0.043830,0.034819,-0.067806
1765916374.827665,-9.570778,-1.710904,-1.333692,0.048869,0.032987,-0.066126
1765916374.829634,-9.611428,-1.651124,-1.047943,0.045662,0.043219,-0.074984
1765916374.831625,-9.684361,-1.620038,-0.907460,0.048564,0.038485,-0.072693
1765916374.835575,-9.558823,-1.691774,-1.235055,0.051007,0.033292,-0.073304
1765916374.836075,-9.465566,-1.476566,-1.463415,0.048411,0.035736,-0.077733
1765916374.837589,-9.665230,-1.370755,-0.889526,0.051465,0.040317,-0.070097
1765916374.842649,-9.802725,-1.530368,-0.522477,0.050855,0.044135,-0.067042
1765916374.844633,-9.852343,-1.926112,-0.896700,0.045357,0.022144,-0.067195
1765916374.847020,-9.720228,-1.990076,-1.471784,0.047037,0.022144,-0.077580
1765916374.849609,-9.512194,-1.735413,-1.598517,0.051007,0.034056,-0.078649
1765916374.851624,-9.672404,-1.462219,-0.909852,0.049327,0.045051,-0.078496
1765916374.854554,-10.136297,-1.221903,-0.400526,0.043371,0.043982,-0.078954
1765916374.856560,-9.752509,-1.580583,-0.969632,0.036499,0.040164,-0.068722
1765916374.859592,-9.440458,-1.927307,-1.921329,0.042913,0.030696,-0.061545
1765916374.862642,-9.761477,-1.753945,-1.188426,0.048717,0.032987,-0.071471
1765916374.864572,-10.276181,-1.493304,-0.058584,0.044135,0.046731,-0.072388
1765916374.866672,-9.858918,-1.745576,-0.913438,0.043371,0.038026,-0.072388
1765916374.869677,-9.432089,-1.873505,-1.818508,0.041997,0.021075,-0.069944
1765916374.871615,-9.790769,-1.708512,-1.443687,0.051007,0.025351,-0.070250
1765916374.874613,-10.108798,-1.604495,-0.777738,0.052229,0.035583,-0.066737
1765916374.875632,-10.194881,-1.755141,-0.595409,0.041844,0.038485,-0.069944
1765916374.879577,-9.969511,-1.731229,-0.866810,0.039706,0.042455,-0.071624
1765916374.881601,-9.606647,-1.883070,-1.417982,0.048869,0.033903,-0.063835
1765916374.884646,-9.690936,-1.787422,-1.304400,0.048869,0.028558,-0.072540
1765916374.886641,-10.118960,-1.186633,-0.687470,0.052534,0.033598,-0.074220
1765916374.889628,-9.947392,-1.517217,-0.902678,0.048564,0.027184,-0.060476
1765916374.891572,-9.457196,-1.997848,-1.631994,0.048411,0.027184,-0.063225
1765916374.894580,-9.457196,-1.997848,-1.631994,0.048411,0.028558,-0.063225
1765916374.895587,-9.851745,-1.620636,-1.011478,0.051924,0.036041,-0.071013
1765916374.899675,-9.925871,-1.543520,-0.877571,0.052076,0.040164,-0.071013
1765916374.902599,-9.742945,-1.495696,-1.073649,0.047495,0.034514,-0.071013
1765916374.904611,-9.832614,-1.400645,-0.932568,0.041081,0.034514,-0.072082
1765916374.906637,-9.731586,-1.539933,-1.037781,0.047953,0.029627,-0.060170
1765916374.909614,-9.750119,-1.788618,-1.276303,0.044440,0.022602,-0.063377
1765916374.912560,-9.747727,-1.636777,-1.190818,0.040928,0.033292,-0.072693
1765916374.913060,-9.674197,-1.574605,-1.097561,0.045968,0.042608,-0.066126
1765916374.916704,-9.654470,-1.885461,-1.228479,0.045051,0.030849,-0.065821
1765916374.917637,-9.695719,-1.661884,-1.374940,0.045051,0.025504,-0.065821
1765916374.922640,-9.760879,-1.567432,-1.367766,0.045662,0.034361,-0.071319
1765916374.923140,-9.800333,-1.700741,-1.101745,0.047647,0.034361,-0.064599
1765916374.926577,-9.927068,-1.696556,-0.768771,0.041539,0.036652,-0.072540
1765916374.929614,-9.824244,-1.641559,-1.001315,0.040470,0.040317,-0.079718
1765916374.930599,-9.554040,-1.535150,-1.407221,0.047800,0.033139,-0.075289
1765916374.934629,-9.660448,-1.669058,-1.336681,0.045662,0.026420,-0.072235
1765916374.936620,-9.893590,-1.477762,-0.813606,0.043982,0.026420,-0.079260
1765916374.939593,-9.777617,-1.361789,-0.980392,0.043982,0.037263,-0.079260
1765916374.941621,-9.473935,-1.705523,-1.456241,0.046731,0.024587,-0.067806
1765916374.944613,-9.513390,-1.796987,-1.427546,0.048564,0.016646,-0.075289
1765916374.947582,-9.839788,-1.603300,-1.093974,0.045204,0.021533,-0.079107
1765916374.949578,-9.583930,-1.714490,-1.311573,0.045968,0.035125,-0.074526
1765916374.952556,-9.583930,-1.714490,-1.311573,0.045968,0.032070,-0.074526
1765916374.954592,-9.784193,-1.422764,-0.881755,0.040928,0.033750,-0.084910
1765916374.956613,-9.970109,-1.267336,-0.462697,0.039706,0.033750,-0.074678
1765916374.958672,-9.631754,-1.675036,-1.217719,0.037415,0.023976,-0.062919
1765916374.961621,-9.398612,-2.012195,-1.707317,0.030696,0.014661,-0.070708
1765916374.964056,-9.602462,-2.008608,-1.396461,0.036041,0.016493,-0.079412
1765916374.967652,-9.630558,-1.863940,-1.059302,0.044593,0.032681,-0.075747
1765916374.968152,-9.475728,-1.887254,-1.236848,0.048258,0.032376,-0.075900
1765916374.970656,-9.598277,-1.528575,-1.152558,0.042150,0.030849,-0.083383
1765916374.974579,-9.619798,-1.629603,-1.156145,0.045357,0.019395,-0.069639
1765916374.979402,-9.619798,-2.071975,-1.257771,0.046426,0.018631,-0.067959
1765916374.979902,-9.745336,-1.916547,-1.196796,0.043677,0.023976,-0.079565
1765916374.984478,-9.913916,-1.566834,-0.707795,0.041081,0.032987,-0.080023
1765916374.984571,-9.573170,-1.797585,-1.164515,0.044440,0.029169,-0.069791
1765916374.987568,-9.499640,-1.908178,-1.516021,0.044899,0.015119,-0.073457
1765916374.989605,-9.634743,-1.794596,-1.276901,0.042761,0.021075,-0.079565
1765916374.993829,-9.721423,-1.681014,-0.946915,0.045051,0.023671,-0.072082
1765916374.994632,-10.081299,-1.752152,-0.992348,0.042150,0.023824,-0.072082
1765916374.996598,-10.405307,-1.753347,-0.563128,0.044135,0.018479,-0.075900
1765916374.999632,-10.159015,-1.960784,-0.788498,0.043524,0.034361,-0.068417
1765916375.002596,-9.578550,-2.132951,-1.549498,0.052840,0.030543,-0.063072
1765916375.004599,-10.033475,-1.835844,-0.683883,0.044746,0.017104,-0.077580
1765916375.006584,-10.243901,-1.272118,-0.488403,0.044899,0.022449,-0.076816
1765916375.007571,-9.711859,-1.597919,-1.492109,0.045662,0.032070,-0.052993
1765916375.012593,-9.289214,-2.305715,-1.863343,0.041692,0.018326,-0.054825
1765916375.014648,-9.869678,-2.104256,-0.792683,0.042150,0.022297,-0.073304
1765916375.016558,-9.907937,-1.848398,-0.758010,0.049022,0.027184,-0.067042
1765916375.019599,-9.453609,-1.846006,-1.445480,0.053603,0.027184,-0.061850
1765916375.022556,-9.576756,-1.666667,-1.300813,0.042150,0.020006,-0.071929
1765916375.024673,-9.907937,-1.524390,-0.730512,0.047342,0.029322,-0.062308
1765916375.027599,-9.696316,-1.855571,-1.169297,0.049022,0.033292,-0.050244
1765916375.029643,-9.616212,-2.000239,-1.396461,0.040164,0.026267,-0.065363
1765916375.031599,-9.882831,-1.698350,-0.918221,0.042455,0.034667,-0.066890
1765916375.034606,-9.873264,-1.699546,-0.807030,0.045968,0.030391,-0.056352
1765916375.037814,-9.776422,-1.671449,-1.046150,0.044593,0.024740,-0.059712
1765916375.039562,-9.684361,-1.621234,-1.005500,0.037874,0.030085,-0.058490
1765916375.042611,-9.586321,-1.885461,-1.282879,0.040317,0.028711,-0.050396
1765916375.044626,-9.551649,-2.222023,-1.369560,0.042150,0.022602,-0.056505
1765916375.045550,-9.666426,-1.973338,-1.174079,0.048869,0.032834,-0.065821
1765916375.047563,-9.585723,-1.773075,-1.079029,0.047953,0.042150,-0.063225
1765916375.052585,-9.628167,-1.697752,-1.056910,0.049480,0.037874,-0.061239
1765916375.054609,-9.558823,-1.675633,-1.037183,0.047189,0.033139,-0.063225
1765916375.056565,-9.628167,-1.840028,-1.229077,0.044288,0.030849,-0.060018
1765916375.059566,-9.517574,-1.950024,-1.435916,0.046578,0.035277,-0.061697
1765916375.060631,-9.567192,-1.804160,-1.222501,0.042761,0.032987,-0.064599
1765916375.063662,-9.838593,-1.511238,-0.905069,0.044440,0.032987,-0.066126
1765916375.066569,-9.851147,-1.575801,-0.985174,0.042913,0.035125,-0.056963
1765916375.067594,-9.512792,-1.780248,-1.541128,0.042761,0.034667,-0.057574
1765916375.071647,-9.599473,-1.730631,-1.411406,0.040470,0.032834,-0.060934
1765916375.072627,-9.771639,-1.896222,-1.224294,0.039706,0.036652,-0.060781
1765916375.076575,-9.977283,-1.923720,-1.102343,0.043371,0.034208,-0.063530
1765916375.079591,-9.870873,-1.704926,-1.030607,0.042150,0.042455,-0.063530
1765916375.082619,-9.854136,-1.392276,-0.771760,0.043219,0.039859,-0.068722
1765916375.084667,-9.656264,-1.608082,-1.028216,0.043066,0.039859,-0.055894
1765916375.086614,-9.697512,-1.952415,-1.232664,0.038179,0.028405,-0.059559
1765916375.089590,-9.772237,-1.856767,-1.226686,0.040317,0.034361,-0.068264
1765916375.092927,-9.772237,-1.856767,-1.226686,0.040317,0.043677,-0.068264
1765916375.093427,-9.558823,-1.944046,-1.311573,0.043219,0.026573,-0.060628
1765916375.096637,-9.790769,-1.750358,-1.093376,0.040470,0.026573,-0.073762
1765916375.097627,-9.831419,-1.630798,-1.048541,0.040164,0.036194,-0.069180
1765916375.100698,-9.656264,-1.827475,-1.325920,0.043219,0.034972,-0.058948
1765916375.104605,-9.791965,-1.774868,-0.967240,0.043219,0.036041,-0.058948
1765916375.107854,-9.915112,-1.737207,-0.772358,0.040164,0.021991,-0.064294
1765916375.109514,-9.684361,-2.015782,-1.352821,0.042150,0.021991,-0.062156
1765916375.110629,-9.542084,-2.045672,-1.688187,0.045051,0.023671,-0.065057
1765916375.112620,-9.749520,-1.758130,-0.948111,0.047953,0.036805,-0.067042
1765916375.116621,-9.945002,-1.633787,-0.548780,0.044746,0.039401,-0.064752
1765916375.119667,-9.746531,-1.622429,-1.109517,0.046884,0.027184,-0.058490
1765916375.120590,-9.459588,-1.945241,-1.644548,0.039859,0.027184,-0.056200
1765916375.124580,-9.656861,-2.044476,-1.318149,0.039859,0.023213,-0.059865
1765916375.126568,-9.726207,-2.060019,-0.973816,0.043677,0.035125,-0.064141
1765916375.129567,-9.762074,-1.805356,-1.072453,0.041539,0.035125,-0.066890
1765916375.132572,-9.654470,-1.840028,-1.394070,0.043677,0.033139,-0.062003
1765916375.133072,-9.542084,-1.936872,-1.435916,0.045509,0.026878,-0.058643
1765916375.137559,-9.776422,-1.694165,-1.076040,0.039706,0.030391,-0.067195
1765916375.139568,-9.802725,-1.630798,-0.901482,0.041539,0.031307,-0.057574
1765916375.142609,-9.551649,-2.144907,-1.306791,0.042761,0.031307,-0.051618
1765916375.144578,-9.551649,-2.144907,-1.306791,0.042761,0.020617,-0.051618
1765916375.146600,-9.772237,-1.849593,-1.184242,0.044288,0.029780,-0.067959
1765916375.147594,-9.598277,-1.673840,-1.208752,0.053298,0.035583,-0.054672
1765916375.152664,-9.415948,-1.803563,-1.252989,0.044593,0.033598,-0.054825
1765916375.154632,-9.606647,-1.796987,-1.093974,0.034972,0.023213,-0.061392
1765916375.156631,-9.722022,-1.862745,-1.291846,0.038637,0.018937,-0.056352
1765916375.159660,-9.487086,-1.980512,-1.542922,0.042608,0.022449,-0.053756
1765916375.160747,-9.527737,-1.959589,-1.303204,0.041692,0.030543,-0.057879
1765916375.164631,-9.870873,-1.727642,-0.737685,0.046884,0.033750,-0.061087
1765916375.166651,-9.762074,-1.742587,-0.942133,0.047037,0.026573,-0.054214
1765916375.169561,-9.578550,-1.929101,-1.390483,0.047189,0.019853,-0.053145
1765916375.172634,-9.528933,-1.990674,-1.445480,0.049938,0.016493,-0.059101
1765916375.174661,-9.591104,-1.930894,-1.303204,0.047495,0.016952,-0.062003
1765916375.175663,-9.689142,-1.695361,-1.385700,0.055131,0.021686,-0.062003
1765916375.179560,-9.541486,-1.706121,-1.352224,0.051160,0.032070,-0.053145
1765916375.181628,-9.585126,-1.786227,-1.181253,0.045357,0.031001,-0.053909
1765916375.184580,-9.887015,-1.752750,-0.839909,0.041997,0.023366,-0.055894
1765916375.187594,-9.736967,-1.834050,-1.197991,0.039706,0.019242,-0.057879
1765916375.189562,-9.569583,-1.894428,-1.459828,0.041386,0.024893,-0.056963
1765916375.191588,-9.652080,-1.941654,-1.235055,0.042302,0.028558,-0.056505
1765916375.194552,-9.848158,-1.710904,-0.716164,0.043066,0.023213,-0.061392
1765916375.197546,-9.888808,-1.636179,-0.844094,0.041386,0.023518,-0.059712
1765916375.199641,-9.458392,-2.000239,-1.609278,0.041997,0.022144,-0.052382
1765916375.201597,-9.458392,-2.000239,-1.609278,0.041997,0.017562,-0.052382
1765916375.204569,-9.670013,-1.890244,-1.235653,0.045662,0.019242,-0.067348
1765916375.206635,-10.007172,-1.676231,-0.848876,0.044899,0.023518,-0.064294
1765916375.207653,-9.704685,-1.795791,-1.372549,0.047495,0.030543,-0.057574
1765916375.211624,-9.521759,-1.881874,-1.367766,0.045051,0.030543,-0.059101
1765916375.214608,-9.750119,-1.873505,-0.968436,0.039401,0.022297,-0.060476
1765916375.217700,-9.998802,-1.775466,-0.830344,0.035888,0.023671,-0.064294
1765916375.219667,-9.915112,-1.776662,-1.140602,0.038637,0.022602,-0.061239
1765916375.221593,-9.758488,-1.851985,-1.209947,0.041997,0.027336,-0.060781
1765916375.224668,-9.698708,-1.848995,-1.102343,0.037415,0.021533,-0.062156
1765916375.226637,-9.919893,-1.709708,-0.793878,0.036957,0.016799,-0.065363
1765916375.229554,-9.704685,-1.865136,-1.262554,0.039401,0.019242,-0.062461
1765916375.231634,-9.302963,-2.208273,-1.682209,0.040012,0.015272,-0.059865
1765916375.234636,-9.304159,-1.868723,-1.615853,0.043066,0.013134,-0.073304
1765916375.235655,-9.658057,-1.359995,-0.936155,0.040928,0.024435,-0.071624
1765916375.239605,-9.829028,-1.423960,-0.851267,0.044288,0.024282,-0.055741
1765916375.240559,-9.649090,-1.993065,-1.233261,0.038790,0.020464,-0.053145
1765916375.244645,-9.513988,-2.256097,-1.648733,0.031001,0.012065,-0.063377
1765916375.246600,-9.686751,-1.890244,-1.377331,0.036652,0.018326,-0.070097
1765916375.247567,-9.678382,-1.819703,-1.141200,0.038637,0.030085,-0.062614
1765916375.250590,-9.787182,-1.697154,-0.912243,0.038026,0.029322,-0.063988
1765916375.254634,-9.830223,-1.822094,-0.787900,0.030543,0.020922,-0.065363
1765916375.255633,-9.840983,-1.861549,-1.088594,0.034056,0.015272,-0.061850
1765916375.259675,-9.563604,-2.122190,-1.416188,0.036652,0.014966,-0.058185
1765916375.261654,-9.578550,-2.181970,-1.351028,0.036041,0.017257,-0.064294
1765916375.264740,-9.850550,-2.181970,-0.894309,0.036041,0.022297,-0.064294
1765916375.266585,-9.766856,-1.710904,-1.003108,0.039859,0.019853,-0.070097
1765916375.269667,-9.569583,-1.894428,-1.380320,0.041386,0.019853,-0.060476
1765916375.271613,-9.524150,-2.100669,-1.358799,0.041539,0.017410,-0.060934
1765916375.274651,-9.641318,-2.207078,-1.226686,0.041692,0.018021,-0.065210
1765916375.278074,-9.642514,-1.921927,-1.134027,0.038637,0.020922,-0.071471
1765916375.279564,-9.677784,-1.678622,-1.069464,0.039248,0.026114,-0.065668
1765916375.281593,-9.558823,-1.928503,-1.119082,0.032681,0.026114,-0.059559
1765916375.284567,-9.612027,-2.171210,-1.422764,0.036194,0.018173,-0.059407
1765916375.286661,-9.762672,-2.056432,-1.337279,0.030849,0.016188,-0.069028
1765916375.289591,-9.801530,-1.779053,-0.999522,0.037110,0.029932,-0.062766
1765916375.291568,-9.692730,-2.061214,-1.091583,0.041692,0.030085,-0.052534
1765916375.297856,-9.734576,-2.242946,-1.104735,0.036957,0.015577,-0.061697
1765916375.298356,-9.860114,-1.903395,-1.195002,0.035125,0.018631,-0.067195
1765916375.299693,-9.561811,-1.962577,-1.490913,0.038485,0.029169,-0.058185
1765916375.301748,-9.556431,-1.954806,-1.389287,0.042302,0.025045,-0.055131
1765916375.305604,-9.800333,-1.941057,-0.909852,0.036499,0.024435,-0.060934
1765916375.307610,-10.049019,-1.960784,-0.957676,0.034514,0.021686,-0.056810
1765916375.309611,-9.886416,-2.005021,-1.290053,0.041539,0.017410,-0.054672
1765916375.311611,-9.631754,-2.030129,-1.263749,0.035277,0.032987,-0.055741
1765916375.317939,-9.592299,-1.959589,-1.206360,0.031460,0.032987,-0.054062
1765916375.318439,-9.592299,-1.959589,-1.206360,0.031460,0.022602,-0.054062
1765916375.319569,-9.939023,-2.002630,-0.736490,0.031765,0.007178,-0.058643
1765916375.322557,-9.983858,-1.862745,-1.022836,0.036346,0.020464,-0.058796
1765916375.324616,-9.595885,-2.155667,-1.514227,0.037263,0.018021,-0.047800
1765916375.326657,-9.390841,-2.248924,-1.443089,0.039095,0.018021,-0.054825
1765916375.329628,-9.390841,-2.248924,-1.443089,0.039095,0.021533,-0.054825
1765916375.331618,-9.835604,-1.666069,-1.101148,0.031918,0.025809,-0.054367
1765916375.334619,-9.977880,-1.875896,-0.935557,0.037263,0.017562,-0.045204
1765916375.336655,-9.898373,-2.064801,-1.042563,0.036194,0.027336,-0.048106
1765916375.339639,-9.527737,-2.116212,-1.378527,0.039248,0.027336,-0.049327
1765916375.342693,-9.424317,-1.954806,-1.518412,0.038943,0.021228,-0.054367
1765916375.344632,-9.809898,-1.747967,-1.016260,0.042302,0.012370,-0.049480
1765916375.346605,-10.046627,-1.758130,-0.750837,0.033139,0.012370,-0.048258
1765916375.349548,-9.699903,-2.037302,-1.309182,0.032070,0.022602,-0.045204
1765916375.351653,-9.230033,-2.187948,-1.874701,0.032834,0.016035,-0.047800
1765916375.354623,-9.543280,-2.045074,-1.392874,0.034514,0.011912,-0.050244
1765916375.356607,-9.919296,-1.954806,-0.917025,0.038332,0.016952,-0.046273
1765916375.359575,-9.729196,-2.031324,-1.114299,0.035277,0.026725,-0.048106
1765916375.361571,-9.729196,-2.031324,-1.114299,0.035277,0.030696,-0.048106
1765916375.365568,-9.689142,-1.883070,-1.044357,0.038943,0.017868,-0.050396
1765916375.366640,-9.652080,-1.968555,-1.317551,0.035888,0.012675,-0.047189
1765916375.369608,-9.553442,-1.871114,-1.575801,0.036957,0.017868,-0.050091
1765916375.370663,-9.497847,-2.091105,-1.449665,0.038179,0.025198,-0.043066
1765916375.374583,-9.497847,-2.091105,-1.449665,0.038179,0.020769,-0.043066
1765916375.375585,-9.916306,-2.089909,-0.985174,0.036652,0.014966,-0.051618
1765916375.379565,-9.716641,-1.843615,-1.258967,0.039706,0.020464,-0.051618
1765916375.380594,-9.719033,-1.726446,-1.241631,0.041692,0.022144,-0.046273
1765916375.384603,-9.730989,-1.887852,-1.111908,0.034972,0.016646,-0.042150
1765916375.385561,-9.773433,-2.159254,-1.293639,0.028711,0.013286,-0.050549
1765916375.387589,-9.687349,-2.044476,-1.584170,0.036499,0.016646,-0.050702
1765916375.391639,-9.681969,-1.846604,-1.232664,0.037568,0.022755,-0.048564
1765916375.394828,-9.909132,-1.825681,-0.667145,0.033750,0.015730,-0.045509
1765916375.396662,-9.883428,-2.033716,-0.900287,0.031307,0.015730,-0.047800
1765916375.399694,-9.661644,-2.108441,-1.404830,0.035125,0.009468,-0.051160
1765916375.400654,-9.513390,-1.933285,-1.655308,0.034208,0.015730,-0.048258
1765916375.404552,-9.702294,-1.910569,-1.197991,0.033903,0.014050,-0.046120
1765916375.405637,-9.783595,-2.037302,-0.823768,0.029169,0.020159,-0.048869
1765916375.409579,-9.799137,-2.033716,-0.999522,0.031765,0.016493,-0.046120
1765916375.411572,-9.398014,-2.141320,-1.614658,0.034514,0.011912,-0.046120
1765916375.414581,-9.579147,-1.950024,-1.443687,0.034667,0.005956,-0.053451
1765916375.415624,-9.995814,-1.673840,-0.847680,0.036499,0.014050,-0.048564
1765916375.421843,-9.719033,-2.040889,-1.079627,0.033292,0.016646,-0.048564
1765916375.422343,-9.310138,-2.240555,-1.772477,0.026725,0.013744,-0.048564
1765916375.424612,-9.452414,-2.028933,-1.553084,0.029169,0.007789,-0.052534
1765916375.427567,-9.865494,-1.936872,-0.868006,0.036957,0.011454,-0.045662
1765916375.429561,-9.788378,-1.927905,-0.988761,0.034819,0.016188,-0.040623
