time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.3975,0.20597136799930552,-0.6335534950005092,-0.07126491224975909,-2.3572309499999977,-0.287662984999029,1.39619674500059,0.574431600000714,0.039999896050000004,0.04,-9.023681750005357,-1.6388137519327899,-3.504078664987524,-0.17845469250017038,0.16588984653359254,-0.12704285850005662
3.4,0.20625148999930193,-0.6333481000005118,-0.07136207999975784,-2.3572319999999976,-0.288054619999024,1.3959588000005931,0.5741436000007177,0.039999895,0.04,-9.021521000005384,-1.6400918960539437,-3.5091106999874597,-0.17838597000017126,0.16586740314966072,-0.1270200300000569
3.4025,0.20653118149929944,-0.6331430110005137,-0.07145909849975698,-2.3572331249999974,-0.28844564449902055,1.395721260000595,0.5738560350007202,0.03999989335,0.04,-9.019375400005375,-1.6413530528513791,-3.5141221399874474,-0.17831385750018064,0.16584158912307528,-0.12699515550006232
3.4050000000000002,0.2068108729992959,-0.6329379220005162,-0.07155611699975577,-2.357234249999997,-0.2888366689990156,1.395483720000598,0.5735684700007239,0.039999891700000005,0.04,-9.017229800005401,-1.6426142096487721,-3.5191335799873844,-0.17824174500018153,0.16581577509648143,-0.12697028100006263
3.4075,0.20709056449929233,-0.6327328330005189,-0.07165313549975452,-2.357235374999997,-0.2892276934990106,1.395246180000601,0.5732809050007276,0.03999989005000001,0.04,-9.015084200005429,-1.6438753664461652,-3.5241450199873205,-0.17816963250018245,0.1657899610698876,-0.12694540650006295
3.41,0.20737025599928877,-0.6325277440005215,-0.07175015399975329,-2.3572364999999973,-0.2896187179990056,1.395008640000604,0.5729933400007312,0.0399998884,0.04,-9.012938600005457,-1.6451365232435582,-3.5291564599872562,-0.1780975200001834,0.16576414704329376,-0.12692053200006326
3.4125,0.2076499474992852,-0.6323226550005241,-0.07184717249975206,-2.357237624999997,-0.2900097424990007,1.3947711000006071,0.5727057750007349,0.039999886750000005,0.04,-9.010793000005483,-1.6463976800409512,-3.5341678999871924,-0.1780254075001843,0.1657383330166999,-0.12689565750006357
3.415,0.20792963899928163,-0.6321175660005267,-0.07194419099975081,-2.357238749999997,-0.2904007669989957,1.3945335600006101,0.5724182100007386,0.03999988510000001,0.04,-9.008647400005511,-1.647658836838344,-3.5391793399871285,-0.17795329500018522,0.16571251899010608,-0.12687078300006388
3.4175,0.20820916899927933,-0.6319125780005286,-0.07204115499975,-2.357239874999997,-0.2907915724989924,1.394296165000612,0.572130805000741,0.0399998836,0.04,-9.006492200005614,-1.6489128828016704,-3.5441910849870624,-0.17788001900019515,0.1656855769456186,-0.1268451205000703
3.42,0.20848837599927575,-0.6317077920005312,-0.07213800999974877,-2.357240999999997,-0.2911819399989874,1.394059060000615,0.5718437200007447,0.0399998824,0.04,-9.00431780000564,-1.6501527070966986,-3.5492034399869983,-0.1778044160001961,0.1656563788653177,-0.12681788200007066
3.4225,0.2087675829992722,-0.6315030060005338,-0.07223486499974753,-2.357242124999997,-0.29157230749898244,1.3938219550006181,0.5715566350007483,0.039999881200000004,0.04,-9.002143400005668,-1.6513925313917266,-3.5542157949869346,-0.17772881300019708,0.1656271807850168,-0.126790643500071
3.4250000000000003,0.20904678999926868,-0.6312982200005364,-0.07233171999974632,-2.357243249999997,-0.29196267499897754,1.393584850000621,0.5712695500007519,0.03999988,0.04,-8.999969000005695,-1.652632355686755,-3.5592281499868714,-0.17765321000019804,0.16559798270471587,-0.12676340500007133
3.4275,0.20932599699926513,-0.6310934340005391,-0.07242857499974507,-2.357244374999997,-0.2923530424989726,1.393347745000624,0.5709824650007556,0.0399998788,0.04,-8.997794600005722,-1.6538721799817833,-3.5642405049868073,-0.177577607000199,0.16556878462441496,-0.1267361665000717
3.43,0.20960520399926155,-0.6308886480005417,-0.07252542999974385,-2.357245499999997,-0.2927434099989676,1.393110640000627,0.5706953800007593,0.0399998776,0.04,-8.995620200005751,-1.6551120042768113,-3.5692528599867437,-0.17750200400019997,0.16553958654411405,-0.12670892800007202
3.4325,0.209884410999258,-0.6306838620005443,-0.0726222849997426,-2.357246624999997,-0.29313377749896263,1.39287353500063,0.5704082950007628,0.0399998764,0.04,-8.993445800005778,-1.6563518285718395,-3.5742652149866796,-0.17742640100020093,0.16551038846381314,-0.1266816895000724
3.435,0.21016329399925573,-0.6304793600005457,-0.07271902499974184,-2.357247769999997,-0.29352367299895954,1.392636670000632,0.5701215700007651,0.039999876,0.04,-8.991262100005843,-1.6575771093336007,-3.5792719999866383,-0.17734851200021104,0.1654788315297047,-0.12665289900007895
3.4375,0.2104420149992522,-0.6302750000005484,-0.0728157074997406,-2.357248924999997,-0.29391333249895457,1.3923999250006351,0.5698350250007688,0.039999876,0.04,-8.989073750005872,-1.6587951183286413,-3.5842759999865743,-0.17726948000021206,0.16544609516867834,-0.12662333250007932
3.44,0.21072073599924862,-0.6300706400005509,-0.07291238999973937,-2.357250079999997,-0.2943029919989496,1.3921631800006382,0.5695484800007724,0.039999876,0.04,-8.9868854000059,-1.6600131273236818,-3.5892799999865104,-0.17719044800021305,0.165413358807652,-0.12659376600007968
3.4425,0.21099945699924508,-0.6298662800005536,-0.07300907249973813,-2.357251234999997,-0.2946926514989446,1.391926435000641,0.5692619350007762,0.039999876,0.04,-8.984697050005927,-1.6612311363187224,-3.5942839999864464,-0.17711141600021407,0.16538062244662566,-0.12656419950008008
3.4450000000000003,0.21127817799924156,-0.6296619200005561,-0.07310575499973691,-2.3572523899999966,-0.2950823109989397,1.3916896900006441,0.5689753900007797,0.039999876,0.04,-8.982508700005955,-1.6624491453137633,-3.599287999986384,-0.17703238400021507,0.1653478860855993,-0.12653463300008044
3.4475000000000002,0.21155689899923802,-0.6294575600005586,-0.07320243749973568,-2.3572535449999967,-0.2954719704989347,1.3914529450006472,0.5686888450007834,0.039999876,0.04,-8.980320350005982,-1.663667154308804,-3.60429199998632,-0.17695335200021606,0.16531514972457295,-0.1265050665000808
3.45,0.21183561999923448,-0.6292532000005613,-0.07329911999973444,-2.357254699999997,-0.29586162999892973,1.39121620000065,0.5684023000007871,0.039999876,0.04,-8.978132000006012,-1.6648851633038446,-3.609295999986256,-0.17687432000021708,0.1652824133635466,-0.1264755000000812
3.4525,0.21211378749922485,-0.6290491925005685,-0.07339561799973109,-2.3572558099999967,-0.2962505499989162,1.3909799200006583,0.5681163040007969,0.039999875399999996,0.04,-8.975902250006214,-1.66608323454523,-3.6142795249861126,-0.17679196700022948,0.16524621918807575,-0.12644364900008875
3.455,0.2123919549992137,-0.6288451850005766,-0.07349211599972723,-2.3572569199999966,-0.2966394699989006,1.3907436400006679,0.5678303080008085,0.0399998748,0.04,-8.973672500006304,-1.667281305786561,-3.6192630499859133,-0.17670961400023277,0.1652100250125954,-0.12641179800009003
3.4575,0.21267012249920259,-0.6286411775005848,-0.07358861399972337,-2.3572580299999966,-0.2970283899988851,1.3905073600006772,0.5675443120008199,0.0399998742,0.04,-8.971442750006393,-1.6684793770278918,-3.6242465749857136,-0.17662726100023607,0.16517383083711507,-0.1263799470000913
3.46,0.21294828999919144,-0.628437170000593,-0.0736851119997195,-2.3572591399999965,-0.2974173099988695,1.3902710800006868,0.5672583160008313,0.0399998736,0.04,-8.969213000006482,-1.6696774482692225,-3.6292300999855143,-0.17654490800023936,0.1651376366616347,-0.12634809600009259
3.4625,0.21322645749918032,-0.6282331625006011,-0.07378160999971564,-2.3572602499999964,-0.2978062299988539,1.3900348000006961,0.5669723200008427,0.039999873,0.04,-8.966983250006571,-1.6708755195105534,-3.6342136249853145,-0.17646255500024266,0.16510144248615435,-0.12631624500009386
3.465,0.21350462499916917,-0.6280291550006093,-0.07387810799971177,-2.3572613599999963,-0.29819514999883834,1.3897985200007057,0.5666863240008542,0.0399998724,0.04,-8.96475350000666,-1.6720735907518842,-3.6391971499851152,-0.17638020200024596,0.165065248310674,-0.12628439400009514
3.4675000000000002,0.21378260549916484,-0.6278252975006124,-0.07397454049971028,-2.357262484999996,-0.2985838004988324,1.389562420000709,0.5664005220008587,0.0399998719,0.04,-8.962530450006648,-1.6732636570895159,-3.644179714985016,-0.17629678900025733,0.16502800509345442,-0.12625176800010282
3.47,0.21406021199916886,-0.6276217400006094,-0.07407084199971167,-2.357263639999996,-0.298971911998838,1.3893266800007058,0.5661151080008545,0.0399998716,0.04,-8.960320800006615,-1.6744377136195319,-3.649160359985088,-0.17621125600025608,0.16498866379272792,-0.12621759200010232
3.4725,0.21433781849917288,-0.6274181825006065,-0.07416714349971307,-2.3572647949999963,-0.29936002349884366,1.3890909400007023,0.5658296940008504,0.0399998713,0.04,-8.958111150006584,-1.6756117701495477,-3.6541410049851604,-0.17612572300025484,0.1649493224920014,-0.12618341600010183
3.475,0.2146154249991769,-0.6272146250006035,-0.07426344499971448,-2.3572659499999964,-0.2997481349988493,1.3888552000006988,0.5655442800008462,0.039999871,0.04,-8.955901500006552,-1.6767858266795634,-3.659121649985233,-0.1760401900002536,0.1649099811912749,-0.12614924000010133
3.4775,0.21489303149918096,-0.6270110675006006,-0.07435974649971587,-2.3572671049999965,-0.3001362464988549,1.3886194600006956,0.5652588660008421,0.0399998707,0.04,-8.95369185000652,-1.6779598832095792,-3.6641022949853053,-0.17595465700025237,0.1648706398905484,-0.12611506400010083
3.48,0.21517063799918498,-0.6268075100005976,-0.07445604799971726,-2.3572682599999966,-0.30052435799886057,1.388383720000692,0.5649734520008379,0.0399998704,0.04,-8.951482200006488,-1.6791339397395952,-3.6690829399853775,-0.17586912400025112,0.1648312985898219,-0.12608088800010034
3.4825,0.215448244499189,-0.6266039525005946,-0.07455234949971867,-2.3572694149999966,-0.3009124694988662,1.3881479800006886,0.5646880380008338,0.0399998701,0.04,-8.949272550006455,-1.680307996269611,-3.67406358498545,-0.17578359100024987,0.16479195728909538,-0.12604671200009984
3.485,0.2157254469991948,-0.6264007000005904,-0.07464851299972067,-2.3572705799999967,-0.3013000179988743,1.3879125700006838,0.5644030500008278,0.03999986900000001,0.04,-8.947045700006498,-1.6814721107449215,-3.679034169985566,-0.17569578400025854,0.16475040912640568,-0.126011008000106
3.4875000000000003,0.2160024474991989,-0.6261976000005874,-0.07474460749972209,-2.3572717499999967,-0.30168728499888,1.3876773250006804,0.5641182750008236,0.0399998675,0.04,-8.944810250006466,-1.6826312541928146,-3.683999724985639,-0.17560684000025725,0.1647077575327199,-0.12597454000010547
3.49,0.2162794479992029,-0.6259945000005844,-0.07484070199972348,-2.3572729199999967,-0.3020745519988856,1.387442080000677,0.5638335000008194,0.039999866,0.04,-8.942574800006433,-1.6837903976407074,-3.6889652799857116,-0.17551789600025594,0.16466510593903413,-0.12593807200010493
3.4925,0.21655644849920694,-0.6257914000005815,-0.07493679649972487,-2.3572740899999967,-0.30246181899889124,1.3872068350006734,0.5635487250008153,0.0399998645,0.04,-8.9403393500064,-1.6849495410886002,-3.6939308349857836,-0.17542895200025466,0.16462245434534836,-0.12590160400010442
3.495,0.21683344899921098,-0.6255883000005785,-0.07503289099972628,-2.3572752599999967,-0.30284908599889687,1.38697159000067,0.5632639500008112,0.039999863000000004,0.04,-8.938103900006368,-1.6861086845364932,-3.6988963899858556,-0.17534000800025337,0.1645798027516626,-0.12586513600010388
3.4975,0.21711044949921499,-0.6253852000005755,-0.07512898549972767,-2.3572764299999966,-0.3032363529989025,1.3867363450006667,0.5629791750008071,0.039999861500000004,0.04,-8.935868450006335,-1.687267827984386,-3.7038619449859276,-0.17525106400025206,0.16453715115797685,-0.12582866800010334
3.5,0.21738744999921902,-0.6251821000005726,-0.07522507999972906,-2.357277599999997,-0.30362361999890813,1.3865011000006633,0.562694400000803,0.039999860000000005,0.04,-8.933633000006303,-1.6884269714322788,-3.708827499986,-0.17516212000025078,0.16449449956429107,-0.1257922000001028
3.5025,0.21766381149920977,-0.6249794200005795,-0.07532095189972586,-2.357278784999997,-0.3040100094988951,1.3862664100006712,0.5624102610008125,0.039999858500000006,0.04,-8.9313602000065,-1.6895612955060948,-3.7137814299858345,-0.17506994800026357,0.16444849073900022,-0.1257535900001104
3.505,0.21794017299919868,-0.6247767400005876,-0.07541682379972202,-2.357279969999997,-0.30439639899887966,1.3860317200006804,0.5621261220008239,0.03999985700000001,0.04,-8.92908740000659,-1.6906956195798408,-3.718735359985636,-0.17497777600026726,0.16440248191369994,-0.12571498000011194
3.5075000000000003,0.21821653449918768,-0.6245740600005957,-0.0755126956997182,-2.357281154999997,-0.30478278849886425,1.3857970300006899,0.5618419830008352,0.03999985550000001,0.04,-8.926814600006681,-1.691829943653587,-3.7236892899854386,-0.17488560400027092,0.16435647308839965,-0.12567637000011347
3.5100000000000002,0.2184928959991766,-0.6243713800006039,-0.07560856759971436,-2.3572823399999967,-0.3051691779988488,1.3855623400006993,0.5615578440008466,0.03999985400000001,0.04,-8.924541800006772,-1.6929642677273333,-3.72864321998524,-0.1747934320002746,0.16431046426309937,-0.12563776000011503
3.5125,0.21876925749916554,-0.624168700000612,-0.07570443949971052,-2.3572835249999966,-0.3055555674988333,1.3853276500007086,0.5612737050008579,0.03999985250000001,0.04,-8.922269000006862,-1.6940985918010794,-3.7335971499850418,-0.1747012600002783,0.16426445543779908,-0.1255991500001166
3.515,0.21904561899915448,-0.6239660200006201,-0.0758003113997067,-2.3572847099999965,-0.3059419569988178,1.385092960000718,0.5609895660008694,0.03999985100000001,0.04,-8.919996200006954,-1.6952329158748254,-3.7385510799848434,-0.174609088000282,0.1642184466124988,-0.12556054000011813
3.5175,0.219321756499148,-0.6237635150006248,-0.07589610819970442,-2.3572858949999964,-0.3063280234988089,1.3848584500007237,0.560705653000876,0.03999985,0.04,-8.91773250000694,-1.6963606893981817,-3.743501674984721,-0.17451582150029502,0.164171265065823,-0.12552110800012695
3.52,0.2195974459991445,-0.6235613600006273,-0.0759917547997032,-2.3572870799999963,-0.30671344399880396,1.3846243000007266,0.5604221920008796,0.03999985,0.04,-8.915487000006967,-1.6974753618205767,-3.748445599984658,-0.17442036600029623,0.16412173807636365,-0.12548003200012747
3.5225,0.21987313549914095,-0.6233592050006299,-0.07608740139970198,-2.357288264999996,-0.30709886449879903,1.3843901500007296,0.5601387310008833,0.03999985,0.04,-8.913241500006997,-1.6985900342429714,-3.753389524984595,-0.17432491050029744,0.1640722110869043,-0.125438956000128
3.525,0.22014882499913743,-0.6231570500006325,-0.07618304799970076,-2.3572894499999966,-0.30748428499879416,1.3841560000007327,0.5598552700008869,0.03999985,0.04,-8.910996000007025,-1.6997047066653663,-3.7583334499845322,-0.17422945500029866,0.16402268409744494,-0.12539788000012853
3.5275,0.22042451449913392,-0.6229548950006351,-0.07627869459969953,-2.3572906349999965,-0.3078697054987892,1.3839218500007355,0.5595718090008905,0.03999985,0.04,-8.908750500007054,-1.700819379087761,-3.763277374984469,-0.17413399950029987,0.1639731571079856,-0.12535680400012905
3.5300000000000002,0.22070020399913046,-0.6227527400006376,-0.07637434119969833,-2.3572918199999964,-0.30825512599878435,1.3836877000007386,0.5592883480008941,0.03999985,0.04,-8.906505000007082,-1.7019340515101562,-3.7682212999844067,-0.17403854400030108,0.16392363011852626,-0.12531572800012955
3.5325,0.22097589349912694,-0.6225505850006402,-0.0764699877996971,-2.3572930049999963,-0.3086405464987795,1.3834535500007417,0.5590048870008977,0.03999985,0.04,-8.904259500007111,-1.703048723932551,-3.7731652249843437,-0.1739430885003023,0.1638741031290669,-0.12527465200013008
3.535,0.22125110999912567,-0.6223487600006412,-0.07656546949969667,-2.3572941799999962,-0.30902531099877767,1.3832198300007426,0.5587219300008989,0.03999984930000001,0.04,-8.901989300007257,-1.704150378700589,-3.7780959599843436,-0.17384543000031402,0.16382241845147696,-0.12523230550013667
3.5375,0.22152608999912218,-0.6221471000006438,-0.07666086874969545,-2.3572953499999962,-0.30940974749877276,1.3829863250007455,0.5584392250009025,0.039999848250000004,0.04,-8.899706750007287,-1.7052455246413556,-3.783020099984281,-0.17374667000031527,0.16376965492980633,-0.12518932375013722
3.54,0.22180106999911867,-0.6219454400006463,-0.07675626799969425,-2.3572965199999962,-0.30979418399876785,1.3827528200007484,0.5581565200009061,0.03999984720000001,0.04,-8.897424200007316,-1.7063406705821222,-3.787944239984218,-0.17364791000031654,0.16371689140813572,-0.12514634200013777
3.5425,0.22207604999911515,-0.6217437800006489,-0.07685166724969303,-2.3572976899999962,-0.31017862049876294,1.3825193150007513,0.5578738150009097,0.039999846150000004,0.04,-8.895141650007345,-1.707435816522889,-3.792868379984155,-0.1735491500003178,0.1636641278864651,-0.12510336025013832
