time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.785,-8.676664942795625,-1.7848101565761427,-4.212460262013319,-0.164789757463289,0.1505423447930193,-0.11554513750945565,3.785
3.7875,-8.61148718844082,-1.7742532528061354,-4.276952737468525,-0.16092354531446537,0.15923883111151851,-0.1149045894681187,3.7875
3.79,-8.695339288765178,-1.7804521691972377,-4.286874369165876,-0.1584507111780994,0.16300566485251408,-0.11283918563222158,3.79
3.7925,-8.693480537386415,-1.7376437671266096,-4.237595437834049,-0.15848488729676935,0.156304020614082,-0.13102992805729874,3.7925
3.795,-8.656971033399119,-1.818053386816409,-4.268242700154696,-0.16174332081639228,0.16336302300367664,-0.11337690614119321,3.795
3.7975,-8.657325650083385,-1.7803445376549532,-4.262526156384309,-0.16424789271481344,0.1533631939080233,-0.11297328180158128,3.7975
3.8,-8.714916945002464,-1.8290307199441838,-4.284984553836477,-0.1649734152913606,0.16407617834175972,-0.1231151190204741,3.8
3.8025,-8.68090245497964,-1.7730517890049102,-4.408969161781488,-0.17257866178497852,0.16148358114322414,-0.11329038675484766,3.8025
3.805,-8.651454713104316,-1.8385984962892394,-4.2553669711249436,-0.16665627022065588,0.1662861347262492,-0.10906649553730753,3.805
3.8075,-8.60959532050163,-1.7830411168041371,-4.270780441141166,-0.16130437507360962,0.16151485266300375,-0.1176160723754881,3.8075
3.81,-8.676265590025837,-1.8239658448105611,-4.350295786271187,-0.16339980069630802,0.1598769591941895,-0.1196560081111075,3.81
3.8125,-8.647565164166682,-1.8191087741330467,-4.3957481062875186,-0.15939154416942633,0.16651854476856007,-0.11807696949384779,3.8125
3.815,-8.657050953840605,-1.7889129619847342,-4.337143373416752,-0.15443962986515036,0.15006509887069874,-0.11057560006345109,3.815
3.8175,-8.642642655551576,-1.7149440357298775,-4.330514754289051,-0.15102512039107582,0.15731380682839502,-0.11381883256001114,3.8175
3.82,-8.590443626315723,-1.7818716242125845,-4.280748068646616,-0.15606501775146808,0.15152585937194604,-0.12283993975454506,3.82
3.8225,-8.616085861777147,-1.7909000688298804,-4.364356491959105,-0.15913392968411522,0.14688006686348143,-0.11496582299487275,3.8225
3.825,-8.599762958602666,-1.8223386890710234,-4.228648445439355,-0.158679108369506,0.1566419208507112,-0.12394564602709843,3.825
3.8275,-8.605854025249796,-1.8127053936240134,-4.294397859010197,-0.15626142934570714,0.1526986728348434,-0.11969580256001305,3.8275
3.83,-8.602126114013137,-1.8337663047090396,-4.371536958763569,-0.1645910693190154,0.1468481761104778,-0.10999930277625261,3.83
3.8325,-8.703946734142356,-1.8113529070764833,-4.391646819316047,-0.16121954249853052,0.15393241593489937,-0.12420739737401976,3.8325
3.835,-8.661834250254127,-1.799649750918,-4.322833346261911,-0.16709374026309726,0.16305153567111846,-0.1276023158806783,3.835
3.8375,-8.614452502887897,-1.808514205982149,-4.362315846970665,-0.16369685807555676,0.14630197675705545,-0.11828186469136931,3.8375
3.84,-8.639534029152617,-1.8219078591105506,-4.355622082435257,-0.15662853014621803,0.15100105384060758,-0.12020843749986626,3.84
3.8425,-8.591763421962698,-1.8228438865578722,-4.4513596925126375,-0.16147329068359703,0.15919148365995098,-0.11689896756538273,3.8425
3.845,-8.614546722749324,-1.7603898203659336,-4.266944260210685,-0.15863765714667447,0.14245068856981433,-0.11527896797786162,3.845
3.8475,-8.582054204764843,-1.8051573032642931,-4.326738515143958,-0.15487295346131447,0.15563008407253456,-0.11792536945658806,3.8475
3.85,-8.58611976186862,-1.846691821650039,-4.360546038144142,-0.16540908180686237,0.15775379682455787,-0.11555902869299052,3.85
3.8525,-8.549742785071963,-1.8280356584479658,-4.3109442525344015,-0.15739596755290933,0.1479870529025906,-0.11610101757075561,3.8525
3.855,-8.583256638347788,-1.8490972868588154,-4.431670163017634,-0.15926307104729406,0.15759801657552713,-0.12284789702884505,3.855
3.8575,-8.55191462438241,-1.8491343557725697,-4.4140946114960755,-0.1496188145698976,0.152238040944531,-0.12267295378031437,3.8575
3.86,-8.607391231987627,-1.8340235211974454,-4.347614779676046,-0.14727800755119633,0.1578068185014541,-0.10798560970405409,3.86
3.8625,-8.614850317976057,-1.8150681166164848,-4.435256887106612,-0.163435974950437,0.15036447065832312,-0.1134757786929737,3.8625
3.865,-8.596351622100816,-1.8913184111670138,-4.361504280035654,-0.15653666562362206,0.15509371444580958,-0.11718164422773018,3.865
3.8675,-8.574170193741164,-1.842367480536662,-4.420060715968974,-0.154007204153305,0.14456463869915012,-0.11850222028641073,3.8675
3.87,-8.611238125432045,-1.818494131331752,-4.303776276880791,-0.1642572643074447,0.1523845180255226,-0.11350202522339022,3.87
3.8725,-8.4932553588527,-1.8392727732152125,-4.511792518919701,-0.15043354710454848,0.1519456160824285,-0.11595361346191907,3.8725
3.875,-8.524279140174778,-1.8184702845398184,-4.405452496494601,-0.15902872110592825,0.15082259341683746,-0.11573982190233463,3.875
3.8775,-8.576361303884541,-1.807176649790578,-4.383970417587936,-0.1554073948658539,0.14451939729146202,-0.12471471040074635,3.8775
3.88,-8.520991031522998,-1.8690255482086136,-4.4304201820295415,-0.1613458058952853,0.14894249334662485,-0.12256318534656394,3.88
3.8825,-8.500670034252343,-1.8843250608908724,-4.413905593830561,-0.1574596495658629,0.16033321254106628,-0.11336533357614113,3.8825
3.885,-8.628880579293487,-1.855001627147466,-4.4460982041815305,-0.16422486127538266,0.15208410699111413,-0.11350210687565707,3.885
3.8875,-8.609809984354875,-1.9500604656943734,-4.463088508949234,-0.15635379821811266,0.15546917806048896,-0.11266521163322762,3.8875
3.89,-8.53256931971406,-1.8288494747733794,-4.454644805860809,-0.1492783554502339,0.14804908479297546,-0.12025623374611834,3.89
3.8925,-8.530988076864453,-1.915160347998598,-4.397432865682266,-0.1569254494256829,0.15199787011555013,-0.11242786540019055,3.8925
3.895,-8.504937759954906,-1.7786815498688398,-4.419527137857091,-0.14528541447362847,0.14215644947972064,-0.1265400528803098,3.895
3.8975,-8.610414428311527,-1.8499588656907313,-4.470980926515469,-0.1557414841700915,0.15510181593325092,-0.11716682067774259,3.8975
3.9,-8.542754109326646,-1.8373529711841543,-4.449833132734376,-0.15184403386856685,0.15557412047878388,-0.12146364820708175,3.9
3.9025,-8.499513715480132,-1.8238524017469326,-4.550383930178613,-0.14782494126884677,0.15941266761631082,-0.1191971248778632,3.9025
3.905,-8.62941771041578,-1.8399439788359822,-4.377245285830661,-0.16354266671853515,0.16262136632435129,-0.10910871868144573,3.905
3.9075,-8.643025650663237,-1.8365797908153374,-4.499304737235009,-0.1508185822222032,0.14716171884631685,-0.11770511307241859,3.9075
3.91,-8.560840774696533,-1.8383661538408502,-4.509159713172645,-0.15143573762950202,0.14969504803117017,-0.12528920031060506,3.91
3.9125,-8.520917772257286,-1.8561850317423312,-4.443080199187535,-0.1614944944955781,0.16000214365672666,-0.11617802791724138,3.9125
3.915,-8.548637517731095,-1.8630064266586686,-4.562676808947496,-0.15536777706209767,0.15048869109887555,-0.11088633009754101,3.915
3.9175,-8.5316508825947,-1.823728392476577,-4.483117294997271,-0.15228673478303184,0.15281230999287257,-0.11628283611875251,3.9175
3.92,-8.491920805091564,-1.8299836896739308,-4.450646444725118,-0.15192919158353568,0.14367031551562706,-0.12232132609952714,3.92
3.9225,-8.582545325604505,-1.9231069045653766,-4.555308039346772,-0.1581226334173951,0.15299450880230675,-0.11488027848066625,3.9225
3.925,-8.583728419469304,-1.8697625865125347,-4.556750747814894,-0.15552151990987506,0.1509859708688973,-0.11251337454480793,3.925
3.9275,-8.49817034110351,-1.7999397768642118,-4.529917523479048,-0.15409704266300397,0.15361838682725165,-0.11391927457216523,3.9275
3.93,-8.558165243076173,-1.830323322143988,-4.5678620372211745,-0.1566140325521835,0.1508099291072163,-0.11587455216254959,3.93
3.9325,-8.538106309181773,-1.83522182301462,-4.495262908551679,-0.15823984200007116,0.14786434906923943,-0.11071488379716213,3.9325
3.935,-8.534853298267848,-1.8386998686598954,-4.483518502004461,-0.15492197929749887,0.1464551361344827,-0.1134701058676177,3.935
3.9375,-8.51572923162392,-1.7137300111794471,-4.553398969870277,-0.160799896063576,0.15710121368629582,-0.1126618869969978,3.9375
3.94,-8.48618106677105,-1.829114365733639,-4.533896119829336,-0.1518046488783914,0.14100617924856926,-0.11637597455625716,3.94
3.9425,-8.548192433186363,-1.8334733608528873,-4.593874390998784,-0.14640499587186057,0.1509892938370757,-0.10847232443560235,3.9425
3.945,-8.493069818729046,-1.8759361611905394,-4.548837532963516,-0.15096380489394115,0.15100455491941756,-0.11788294948146097,3.945
3.9475,-8.552907999952053,-1.7773287170053536,-4.534400720146503,-0.1408041275079066,0.1457830184176361,-0.11967855436736552,3.9475
3.95,-8.4966578653993,-1.8287784469195816,-4.542403421210808,-0.15364822720028606,0.14749292440217737,-0.11583351915728143,3.95
3.9525,-8.506116298419201,-1.7452104041105652,-4.546954626377906,-0.14662029007345395,0.15964694526264356,-0.11803575478543753,3.9525
3.955,-8.56265174890768,-1.767215352454863,-4.520433551468487,-0.1482708258279874,0.13215265421178995,-0.10776768003051365,3.955
3.9575,-8.517741596288017,-1.8379838320653474,-4.62229839589692,-0.14737164424356838,0.1450525454866689,-0.10770308956968526,3.9575
3.96,-8.510870950376669,-1.7828795071262329,-4.621766262645292,-0.1580865671525212,0.15614913836469244,-0.11457240228819299,3.96
3.9625,-8.551331532254538,-1.860819567897053,-4.586806395671282,-0.15748473810712754,0.14595479816414186,-0.11815272659644534,3.9625
3.965,-8.517478920763514,-1.8497716159853514,-4.608289062067314,-0.14944992119839862,0.14628248552299614,-0.10560570505307093,3.965
3.9675,-8.458318127819943,-1.8350635238325539,-4.626424828781551,-0.15365209281187206,0.1502509953848907,-0.1114943709021499,3.9675
3.97,-8.46571554951884,-1.8746937762425657,-4.583140557703534,-0.14913381516556498,0.1481427933673584,-0.11005010550302174,3.97
3.9725,-8.458619534938041,-1.8402539570382375,-4.5491042463283025,-0.15603731093916745,0.14431580328845642,-0.1096972375019719,3.9725
3.975,-8.464070353683224,-1.9359809313244538,-4.641539483994732,-0.15391094491291274,0.15177747841269193,-0.11509537883261667,3.975
3.9775,-8.498882787779799,-1.8544302250272433,-4.5013769889064585,-0.14143730488650538,0.1368421643559821,-0.1195586782531508,3.9775
3.98,-8.484107014645563,-1.8596889961884404,-4.573452244748346,-0.1519024192478478,0.14353464906065516,-0.11503001769728934,3.98
3.9825,-8.45532083855792,-1.8068719472935153,-4.661489561565639,-0.14652596900377002,0.14934961992465243,-0.11162515088343161,3.9825
3.985,-8.450417829620614,-1.8483234417348269,-4.6420864628542535,-0.1498092986109168,0.1452238433206669,-0.10545265637176117,3.985
3.9875,-8.478365386090154,-1.8433531761719077,-4.611959796431086,-0.153867876103642,0.14997027185121728,-0.10659756387240626,3.9875
3.99,-8.374528901677142,-1.8485763377616087,-4.631400613635437,-0.1504333427590047,0.15702666895827577,-0.10898636722452089,3.99
3.9925,-8.449942631626461,-1.8193612756172246,-4.611329918618067,-0.1509385885232494,0.14852604788628443,-0.12762681136088264,3.9925
3.995,-8.465728050551787,-1.880498019136344,-4.624623915469573,-0.14892242759972807,0.14391398146727943,-0.10291988962635085,3.995
3.9975,-8.40120989485651,-1.8035636093356948,-4.679360435481014,-0.15281559282099705,0.13958823731444947,-0.10424877403822375,3.9975
4.0,-8.498109707274322,-1.9210903095008542,-4.639135143976311,-0.15160338605300952,0.15201955126258185,-0.11892862604600576,4.0
4.0025,-8.523223810771373,-1.8960452229244062,-4.613127365687188,-0.1477897013139531,0.1411151505598017,-0.1147074948834249,4.0025
4.005,-8.530001671820157,-1.8030298520823995,-4.688623264276782,-0.14338208077908246,0.1487082314623589,-0.107241228243818,4.005
4.0075,-8.372573997207294,-1.8630994042256492,-4.650416144631978,-0.14089255310959925,0.13804495312545365,-0.10832518833021021,4.0075
4.01,-8.445650952341007,-1.9194702396568266,-4.705957608841544,-0.1451363056978193,0.14460858852742348,-0.10574533507928338,4.01
4.0125,-8.522304215767226,-1.8848436738348169,-4.668806893028935,-0.14964603496935922,0.1541442225421828,-0.11024799013603795,4.0125
4.015,-8.459672501153285,-1.7759721379643754,-4.713601478834754,-0.13927702701265138,0.14955959798514226,-0.1084206138653868,4.015
4.0175,-8.413743173003812,-1.860294276528967,-4.6670159791761145,-0.14743332122891906,0.1388652800623671,-0.10261375266310291,4.0175
4.0200000000000005,-8.557882921329545,-1.8476472278960223,-4.62415560573603,-0.15342611419976526,0.14329996692422875,-0.11621595550105444,4.0200000000000005
4.0225,-8.418897903414766,-1.8015703165890413,-4.623528278382076,-0.148658230816087,0.1409806306609535,-0.11629805738558129,4.0225
4.025,-8.4529399148367,-1.8666410634639756,-4.679489908199898,-0.13763386464043526,0.13550005815566796,-0.10740310037780577,4.025
4.0275,-8.347255107117235,-1.773538353378763,-4.7588913391647285,-0.14509424244620345,0.13310424588869696,-0.10511735501733417,4.0275
4.03,-8.42700204904003,-1.8857726027526311,-4.629988778571327,-0.1409433244510685,0.14665232129584968,-0.10480318663616453,4.03
4.0325,-8.416051982303516,-1.7700876523951932,-4.735162450522962,-0.1455042092269257,0.14313866430668956,-0.11508423449400339,4.0325
4.035,-8.410663748321085,-1.8508485871637015,-4.794584749430688,-0.14191421361013126,0.14645753460792707,-0.11559663232789925,4.035
4.0375,-8.331977590545367,-1.8224883963807363,-4.624124800386066,-0.14900900235367187,0.15271518537975037,-0.10376977646020266,4.0375
4.04,-8.33511827849118,-1.8647543319125772,-4.703149497177486,-0.13866218979719588,0.14798182900306767,-0.11478999670984463,4.04
4.0425,-8.427564364495646,-1.9173602182227993,-4.7375527304866365,-0.14816671867482684,0.13578302061864136,-0.11785898857891842,4.0425
4.045,-8.392616480590817,-1.796022559268567,-4.617768823734124,-0.15566011116009418,0.14510239581811188,-0.11289477924627704,4.045
4.0475,-8.386479800576838,-1.852712014222826,-4.67691793280777,-0.13811866775380188,0.1451351659363779,-0.11274928402209417,4.0475
4.05,-8.412683641185476,-1.8539485807490437,-4.681454694462761,-0.1433585640683574,0.15257037603654847,-0.11472112245264315,4.05
4.0525,-8.406509375062122,-1.8615618712714206,-4.789000512869484,-0.1455545155463581,0.14494222893626416,-0.10422384676626138,4.0525
4.055,-8.41516378499012,-1.928823863739243,-4.798210540982203,-0.14051411221462567,0.1475461554481844,-0.10832407939750177,4.055
4.0575,-8.329932699646724,-1.8924034661347267,-4.684154220026636,-0.14136374265514265,0.15429661281257245,-0.11095946392113137,4.0575
4.0600000000000005,-8.349613807954578,-1.865362282961576,-4.7121683692313825,-0.1339359917666415,0.1394070361204709,-0.10829577287767778,4.0600000000000005
4.0625,-8.350276309251482,-1.8488942497336813,-4.7743778738119635,-0.13775545436810072,0.14453189093911437,-0.11382665989939948,4.0625
4.065,-8.4521612600566,-1.7788772152463086,-4.783194963705975,-0.1386386268115726,0.13903706586125436,-0.10458528466304322,4.065
4.0675,-8.397392564252973,-1.929204315746995,-4.751769206035663,-0.14139615268061753,0.13671784040490195,-0.10324524751820881,4.0675
4.07,-8.408172698309519,-1.8853342459897513,-4.858911009478456,-0.14601988829300444,0.140930813686454,-0.11072147014847922,4.07
4.0725,-8.430663450530227,-1.885906755907191,-4.733830825759768,-0.13608629187274393,0.141554816376421,-0.11420484151467902,4.0725
4.075,-8.403451648399434,-1.9074085616126935,-4.772994815091155,-0.13818670366346064,0.13591061933172824,-0.10949310896378504,4.075
4.0775,-8.341638304276694,-1.9331682526122376,-4.749815401089656,-0.13502124711657593,0.1380095911392807,-0.10582998353810655,4.0775
4.08,-8.374458256176315,-1.8840232432173403,-4.7474971945589735,-0.13675348289532366,0.13353061741771516,-0.10724285384890588,4.08
4.0825000000000005,-8.400306770067465,-1.9036413113907886,-4.755168128549066,-0.15036275602541752,0.14128058534749538,-0.11095937755576246,4.0825000000000005
4.085,-8.41461166287812,-1.9046300201273914,-4.745591753241077,-0.14569903125296416,0.14160567842058253,-0.10658010502379016,4.085
4.0875,-8.35971953548768,-1.912406057431752,-4.781691640042816,-0.14730079420370812,0.14473969738447118,-0.10890224446841713,4.0875
4.09,-8.280489051032509,-1.8398484494323828,-4.8363455856424915,-0.14493642406604557,0.14160625657825318,-0.10626248817967927,4.09
4.0925,-8.360721748183048,-1.834842915195766,-4.797246076592489,-0.14849270238953244,0.13855759584535865,-0.11112513438600913,4.0925
4.095,-8.317296668895699,-1.9151021420686059,-4.76320693405117,-0.14775974930795654,0.142200595016079,-0.11442359871717406,4.095
4.0975,-8.413770798662576,-1.8531185903743927,-4.80561491407658,-0.1395503436233493,0.14145862490607622,-0.10091658759520004,4.0975
4.1,-8.375211150897373,-1.8922176924324339,-4.840181245279384,-0.14214375394656015,0.13000068370037007,-0.1091873405520248,4.1
4.1025,-8.36355291331845,-1.8375414541662136,-4.757112864541704,-0.13425600674798469,0.1365825760532025,-0.10181469590845589,4.1025
4.105,-8.36943176856605,-1.8685290057259425,-4.757288504490221,-0.141111414019579,0.13823769136143704,-0.10794175059538776,4.105
4.1075,-8.392358622097923,-1.8498496838907237,-4.822663395016037,-0.13380002200642194,0.14024128146827627,-0.11003986074793823,4.1075
4.11,-8.36597315103975,-1.8407762672532264,-4.821456945237194,-0.1437798022528416,0.13921645043651906,-0.10729970161303208,4.11
