time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409849.066819,-8.177306,-1.640363,-5.017933,-0.134085,0.135001,-0.095448
1765409849.067864,-8.101386,-1.847202,-4.988044,-0.134696,0.134390,-0.085827
1765409849.072845,-8.442132,-1.928503,-4.630559,-0.134696,0.124311,-0.085827
1765409849.074833,-8.271759,-2.056432,-4.826637,-0.135918,0.133932,-0.085674
1765409849.076840,-8.136059,-1.899808,-5.081300,-0.135307,0.125075,-0.089644
1765409849.079869,-8.169536,-1.966762,-5.203252,-0.136834,0.126144,-0.086590
1765409849.081903,-8.107364,-2.098278,-5.159014,-0.135765,0.123700,-0.085979
1765409849.084930,-8.299258,-2.091702,-4.819464,-0.139430,0.130267,-0.093310
1765409849.089230,-8.208990,-2.010999,-4.928264,-0.137139,0.132100,-0.095600
1765409849.089730,-8.282519,-1.899808,-4.813486,-0.136681,0.131794,-0.093004
1765409849.091879,-8.362027,-1.963175,-4.880439,-0.137139,0.124006,-0.087812
1765409849.092918,-8.486369,-1.993663,-4.670014,-0.136987,0.127671,-0.093462
1765409849.095926,-8.307029,-1.903395,-5.032280,-0.134849,0.127671,-0.096364
1765409849.099938,-8.194045,-1.805356,-5.077714,-0.133779,0.124464,-0.090103
1765409849.101807,-8.206598,-1.859158,-4.849354,-0.135307,0.128129,-0.086285
1765409849.105832,-8.340506,-2.153276,-4.849354,-0.129198,0.129198,-0.082467
1765409849.107807,-8.146818,-2.266858,-5.016737,-0.128740,0.130572,-0.087354
1765409849.108307,-8.207794,-2.180176,-5.014347,-0.130572,0.130572,-0.096517
1765409849.111860,-8.098995,-2.070181,-5.035868,-0.126755,0.128129,-0.097891
1765409849.112944,-8.049377,-1.857962,-5.150645,-0.133474,0.120035,-0.101098
1765409849.116848,-8.431372,-1.554878,-4.776422,-0.131947,0.123242,-0.099113
1765409849.117859,-8.157578,-1.828073,-5.115375,-0.131641,0.131947,-0.087812
1765409849.121823,-8.089430,-1.959589,-5.129722,-0.131794,0.127976,-0.090255
1765409849.124853,-8.089430,-1.959589,-5.129722,-0.131794,0.138208,-0.090255
1765409849.125835,-8.206598,-1.927905,-4.628168,-0.130267,0.122937,-0.088575
1765409849.129898,-8.203609,-2.065399,-5.053802,-0.134543,0.122937,-0.090561
1765409849.131901,-8.142036,-2.078551,-4.980870,-0.132863,0.126755,-0.092241
1765409849.134810,-8.182687,-1.966164,-5.139884,-0.127365,0.125533,-0.093157
1765409849.136810,-8.094213,-1.914156,-5.274987,-0.127365,0.119271,-0.093157
1765409849.139799,-8.240075,-1.593735,-5.127928,-0.126755,0.128587,-0.090255
1765409849.141826,-8.156384,-1.759923,-4.956360,-0.128893,0.138361,-0.079565
1765409849.144894,-8.243662,-1.987087,-4.848756,-0.136223,0.141110,-0.081245
1765409849.145906,-8.352462,-2.172405,-4.618603,-0.138208,0.132405,-0.082772
1765409849.149892,-8.333332,-2.010999,-5.037064,-0.138208,0.131031,-0.090103
1765409849.151894,-8.194642,-2.001434,-5.202056,-0.135918,0.127365,-0.090408
1765409849.154935,-7.999162,-1.952415,-5.261836,-0.127213,0.135307,-0.089492
1765409849.156932,-7.976446,-1.992468,-5.326398,-0.131489,0.133321,-0.086437
1765409849.159887,-8.035628,-1.901004,-5.044237,-0.137139,0.137139,-0.090713
1765409849.161896,-8.268770,-1.824486,-5.005978,-0.131336,0.137139,-0.087201
1765409849.164896,-8.009325,-1.850789,-5.267813,-0.131794,0.129962,-0.082772
1765409849.165832,-8.314801,-1.877092,-4.838593,-0.136070,0.129962,-0.085063
1765409849.170023,-8.342897,-2.069584,-4.736370,-0.128129,0.132252,-0.081703
1765409849.170523,-8.399090,-1.984696,-5.304877,-0.130114,0.118661,-0.085979
1765409849.172929,-8.196436,-1.973936,-5.343734,-0.135765,0.122631,-0.091935
1765409849.176854,-8.196436,-1.973936,-5.343734,-0.135765,0.134543,-0.091935
1765409849.177908,-8.280725,-1.883668,-4.862505,-0.133932,0.131031,-0.084605
1765409849.181914,-8.474413,-1.788020,-4.684958,-0.141568,0.132558,-0.088117
1765409849.182879,-8.646580,-1.837637,-4.539693,-0.135612,0.131794,-0.083689
1765409849.186918,-8.261597,-1.972142,-5.077116,-0.126602,0.129198,-0.082467
1765409849.189919,-8.073887,-2.025347,-5.390961,-0.130725,0.121868,-0.081703
1765409849.192839,-7.998564,-2.089909,-5.383788,-0.130725,0.126296,-0.084452
1765409849.193339,-8.213174,-2.023553,-5.014347,-0.128893,0.126296,-0.083230
1765409849.196798,-8.228120,-2.026542,-4.954566,-0.129656,0.125533,-0.083230
1765409849.199845,-8.216762,-2.015782,-4.940219,-0.131336,0.126449,-0.083383
1765409849.201848,-8.151602,-1.939263,-5.023911,-0.125991,0.127671,-0.078954
1765409849.204831,-8.041008,-2.110832,-5.503347,-0.130114,0.116064,-0.081856
1765409849.206884,-8.277140,-1.850789,-5.087278,-0.132558,0.109039,-0.088117
1765409849.209053,-8.341702,-1.800573,-4.991630,-0.131031,0.127976,-0.087965
1765409849.211895,-8.131874,-1.707317,-5.219989,-0.127976,0.130114,-0.080634
1765409849.214814,-8.042802,-1.887852,-5.363461,-0.141415,0.127671,-0.082161
1765409849.216814,-8.281324,-1.961980,-4.888809,-0.129656,0.125686,-0.080176
1765409849.219840,-8.498325,-2.172405,-4.574964,-0.126602,0.129656,-0.081856
1765409849.220881,-8.346484,-2.314682,-4.881635,-0.127671,0.121104,-0.087354
1765409849.224854,-8.287899,-2.029531,-5.117168,-0.132710,0.121104,-0.095600
1765409849.225870,-8.208392,-1.887852,-5.395743,-0.127365,0.116064,-0.090866
1765409849.229882,-8.105571,-1.817312,-5.439981,-0.124006,0.124311,-0.089034
1765409849.231853,-8.408057,-1.779053,-4.969512,-0.127518,0.124311,-0.087506
1765409849.232862,-8.192849,-2.008010,-4.995217,-0.119577,0.128587,-0.081245
1765409849.236806,-8.103179,-2.010999,-5.344930,-0.123242,0.117897,-0.084299
1765409849.239796,-8.353658,-2.083931,-4.872070,-0.129351,0.119119,-0.087659
1765409849.241838,-8.425393,-2.061214,-4.842778,-0.125838,0.123089,-0.085979
1765409849.245886,-8.097799,-2.105452,-5.273792,-0.125991,0.116828,-0.084758
1765409849.247806,-7.957913,-2.087518,-5.373027,-0.131489,0.117897,-0.089950
1765409849.248306,-7.840745,-1.895026,-5.419655,-0.119730,0.119577,-0.088881
1765409849.252832,-7.945958,-1.792802,-5.364657,-0.124769,0.114385,-0.085521
1765409849.253332,-8.163557,-1.856169,-4.983261,-0.124769,0.119271,-0.084147
1765409849.256834,-7.956718,-1.983500,-5.366451,-0.119119,0.120493,-0.077122
1765409849.259840,-8.038019,-2.089909,-5.438785,-0.120340,0.110414,-0.077427
1765409849.261802,-8.204207,-2.156862,-4.724414,-0.118966,0.123242,-0.080329
1765409849.264834,-8.188664,-2.080344,-4.856527,-0.113621,0.124311,-0.080176
1765409849.265886,-7.944762,-1.840028,-5.478240,-0.112705,0.112246,-0.082620
1765409849.267830,-7.818028,-1.743185,-5.658177,-0.123547,0.111788,-0.080329
1765409849.271865,-7.883787,-2.002032,-5.445958,-0.115454,0.116523,-0.073151
1765409849.274923,-8.201816,-2.061214,-4.854136,-0.115148,0.122478,-0.078038
1765409849.277832,-8.108559,-2.130559,-4.928264,-0.125380,0.124464,-0.082925
1765409849.279814,-8.010521,-1.861549,-5.237924,-0.125380,0.112094,-0.084299
1765409849.281793,-8.122907,-1.720468,-5.199067,-0.119577,0.112094,-0.078954
1765409849.284827,-8.289095,-1.823290,-4.870875,-0.119577,0.111941,-0.078954
1765409849.285810,-8.133069,-2.088713,-5.211620,-0.123547,0.117897,-0.074526
1765409849.292046,-8.020683,-2.164634,-5.483619,-0.117133,0.114690,-0.076358
1765409849.292546,-8.118124,-2.070779,-5.138689,-0.116828,0.119882,-0.081245
1765409849.294012,-8.167144,-2.028933,-5.037064,-0.113468,0.117897,-0.078191
1765409849.296871,-8.167144,-2.028933,-5.037064,-0.113468,0.116828,-0.078191
1765409849.297891,-8.022476,-2.080344,-5.095647,-0.115148,0.117897,-0.081092
1765409849.301842,-7.947154,-2.050454,-5.295313,-0.111483,0.109039,-0.079412
1765409849.304812,-7.947154,-2.050454,-5.295313,-0.111483,0.101709,-0.079412
1765409849.306874,-7.919654,-1.884266,-5.444763,-0.109650,0.104458,-0.079871
1765409849.309854,-7.919654,-1.884266,-5.444763,-0.109650,0.118813,-0.079871
1765409849.310887,-8.026063,-1.891439,-5.274390,-0.116675,0.114995,-0.074526
1765409849.312928,-8.042802,-2.008010,-5.523672,-0.116064,0.114995,-0.074831
1765409849.316858,-8.444524,-1.990674,-4.550454,-0.113926,0.117133,-0.075289
1765409849.319894,-8.237684,-2.155069,-4.805117,-0.106901,0.127060,-0.071624
1765409849.321863,-7.829985,-2.287781,-5.603179,-0.109498,0.104611,-0.077580
1765409849.324880,-7.846724,-2.069584,-5.413079,-0.111788,0.103389,-0.086285
1765409849.326884,-7.983021,-1.688187,-5.396938,-0.101556,0.107665,-0.082467
1765409849.329929,-8.161166,-1.685796,-5.381396,-0.105222,0.104611,-0.075747
1765409849.331891,-8.293280,-1.708512,-5.094451,-0.108581,0.116981,-0.075136
1765409849.332924,-8.152199,-1.849593,-5.161406,-0.111330,0.123700,-0.067348
1765409849.336932,-8.009325,-1.950024,-5.461501,-0.110872,0.112552,-0.075136
1765409849.339848,-8.067908,-2.009804,-5.075323,-0.116828,0.113163,-0.070860
1765409849.341859,-8.293878,-1.956002,-4.873266,-0.112857,0.115301,-0.075136
1765409849.344851,-8.218554,-1.975131,-5.099234,-0.113468,0.102473,-0.074678
1765409849.346790,-8.087039,-2.037302,-5.271400,-0.117439,0.102473,-0.077122
1765409849.349809,-8.087039,-2.037302,-5.271400,-0.117439,0.109498,-0.077122
1765409849.351820,-8.051171,-1.902200,-5.341941,-0.111636,0.104763,-0.076358
1765409849.354790,-8.144428,-1.887254,-5.118962,-0.114385,0.106443,-0.078191
1765409849.356845,-8.220946,-1.690578,-5.119559,-0.111636,0.112399,-0.073609
1765409849.357862,-7.997368,-1.850789,-5.451936,-0.114079,0.112399,-0.066737
1765409849.361939,-7.997368,-1.850789,-5.451936,-0.114079,0.106596,-0.066737
1765409849.364890,-8.057149,-2.176590,-5.038259,-0.110261,0.112246,-0.066126
1765409849.366862,-8.195838,-2.247728,-4.991033,-0.102320,0.104611,-0.070097
1765409849.369865,-8.171329,-2.051650,-5.138689,-0.103847,0.102473,-0.079871
1765409849.371920,-8.085245,-1.978718,-5.630081,-0.105222,0.100029,-0.073762
1765409849.375863,-7.911285,-1.881874,-5.689860,-0.104611,0.102778,-0.076358
1765409849.376363,-8.021280,-2.050454,-5.235532,-0.108123,0.111483,-0.073151
1765409849.379945,-7.993782,-2.093496,-5.232543,-0.107665,0.116064,-0.074831
1765409849.380898,-8.021280,-1.807747,-5.187709,-0.109345,0.109192,-0.077122
1765409849.382878,-8.198827,-1.710306,-5.011955,-0.111788,0.110414,-0.072388
1765409849.386865,-8.109158,-1.902798,-5.221185,-0.104458,0.107665,-0.063988
1765409849.389783,-8.115732,-2.187948,-5.202653,-0.105374,0.103389,-0.067042
1765409849.392833,-7.955523,-2.217838,-5.365853,-0.100945,0.106596,-0.069486
1765409849.394892,-7.955523,-2.217838,-5.365853,-0.100945,0.102625,-0.069486
1765409849.396870,-7.985413,-1.747369,-5.563127,-0.102473,0.100182,-0.077733
1765409849.399833,-8.285508,-1.762314,-4.756695,-0.098349,0.114385,-0.072235
1765409849.401836,-8.298062,-1.929101,-4.877450,-0.101862,0.114843,-0.069028
1765409849.402844,-8.112146,-2.010999,-5.319225,-0.110414,0.101251,-0.072082
1765409849.407847,-8.112146,-2.010999,-5.319225,-0.110414,0.104153,-0.072082
1765409849.408347,-8.238281,-1.922525,-4.928264,-0.102778,0.101709,-0.070250
1765409849.411800,-8.136656,-1.926112,-5.232543,-0.108276,0.098349,-0.072846
1765409849.414865,-7.979434,-1.760521,-5.667742,-0.113316,0.099266,-0.076969
1765409849.415870,-7.941175,-1.670253,-5.611548,-0.108887,0.099266,-0.068875
1765409849.419881,-8.012912,-1.930894,-5.518292,-0.105222,0.103389,-0.059254
1765409849.420859,-8.052366,-2.251913,-5.295313,-0.111177,0.103694,-0.065057
1765409849.424954,-8.156384,-2.026542,-5.279172,-0.108581,0.104916,-0.074373
1765409849.425454,-7.936393,-1.944046,-5.477044,-0.104611,0.105527,-0.071777
1765409849.427862,-8.041606,-2.052845,-5.191295,-0.101251,0.105527,-0.070402
1765409849.431816,-8.109755,-2.039694,-5.052606,-0.104763,0.105069,-0.074220
1765409849.434787,-8.303443,-2.018173,-4.947393,-0.107512,0.094531,-0.078496
1765409849.436818,-8.179698,-1.917145,-5.497369,-0.104611,0.093157,-0.074373
1765409849.437837,-7.982423,-1.890841,-5.753228,-0.098349,0.096669,-0.070402
1765409849.441838,-8.151602,-1.883668,-5.393352,-0.104305,0.096669,-0.073304
1765409849.444841,-8.088234,-1.869918,-5.304877,-0.097738,0.105374,-0.071013
1765409849.446852,-7.956718,-1.824486,-5.551171,-0.098807,0.099113,-0.069180
1765409849.447852,-8.088832,-2.022955,-5.175752,-0.102625,0.101709,-0.070097
1765409849.450894,-7.935197,-2.019368,-5.230750,-0.101709,0.110872,-0.071013
1765409849.452878,-7.850908,-2.057030,-5.520085,-0.104305,0.094379,-0.069639
1765409849.456833,-8.032639,-2.000837,-5.331181,-0.103542,0.089339,-0.072998
1765409849.459827,-8.032041,-1.918938,-5.278574,-0.099724,0.094531,-0.072388
1765409849.461859,-7.907699,-1.910569,-5.567909,-0.105222,0.094073,-0.072998
1765409849.465947,-7.850908,-1.813725,-5.500956,-0.103694,0.092088,-0.070708
1765409849.467853,-8.072093,-1.800573,-5.307866,-0.103389,0.096517,-0.063683
1765409849.469882,-8.217359,-1.836442,-5.188904,-0.103542,0.094226,-0.065973
1765409849.471926,-8.225728,-2.042085,-5.273792,-0.104000,0.095448,-0.067195
1765409849.474866,-7.986010,-2.025347,-5.554758,-0.098044,0.100793,-0.067195
1765409849.475918,-7.810257,-2.030727,-5.516499,-0.103084,0.105069,-0.067042
1765409849.479945,-8.069702,-2.082137,-5.054996,-0.102320,0.100945,-0.069333
1765409849.481983,-8.211381,-1.994261,-4.891200,-0.096059,0.094684,-0.070860
1765409849.483005,-7.968077,-1.981109,-5.494978,-0.099571,0.090255,-0.070860
1765409849.486875,-7.775585,-1.756337,-5.879961,-0.103389,0.090255,-0.071471
1765409849.489842,-7.683524,-1.956002,-6.099353,-0.098960,0.089492,-0.062614
1765409849.491818,-7.920850,-2.189144,-5.502152,-0.098655,0.093768,-0.067806
1765409849.494828,-8.180894,-2.062410,-4.938426,-0.098960,0.104916,-0.074067
1765409849.495831,-7.979434,-1.757532,-5.303682,-0.098197,0.087201,-0.071166
1765409849.500890,-7.749880,-1.642754,-5.860831,-0.099876,0.087201,-0.067348
1765409849.502828,-7.955523,-1.924916,-5.363461,-0.099571,0.087812,-0.059865
1765409849.503328,-8.068506,-2.244739,-5.253467,-0.094990,0.093310,-0.058338
1765409849.506813,-8.122309,-2.400167,-5.215207,-0.098044,0.089339,-0.064599
1765409849.509827,-8.122309,-2.400167,-5.215207,-0.098044,0.086743,-0.064599
1765409849.511816,-7.879004,-1.692970,-5.790888,-0.094531,0.091019,-0.070860
1765409849.515846,-7.890961,-1.755141,-5.554758,-0.093157,0.092546,-0.065210
1765409849.517823,-8.192252,-2.170014,-4.864896,-0.094073,0.094226,-0.062308
1765409849.518323,-8.006933,-2.355332,-5.249880,-0.094379,0.094226,-0.066890
1765409849.522823,-8.006933,-2.355332,-5.249880,-0.094379,0.077580,-0.066890
1765409849.524794,-7.937588,-1.741989,-5.612147,-0.091935,0.091172,-0.074831
1765409849.527833,-8.035628,-1.743783,-5.117168,-0.086743,0.105985,-0.064141
1765409849.529860,-7.962697,-1.997848,-5.155427,-0.097128,0.080329,-0.062461
1765409849.530891,-7.930415,-1.952415,-5.499162,-0.104458,0.080329,-0.069028
1765409849.534815,-7.930415,-1.952415,-5.499162,-0.104458,0.079107,-0.069028
1765409849.536823,-7.657220,-1.983500,-6.007890,-0.093615,0.080940,-0.063225
1765409849.540855,-7.876613,-2.057628,-5.331181,-0.095295,0.089339,-0.063988
1765409849.542859,-7.859875,-1.940459,-5.460306,-0.094990,0.083383,-0.067959
1765409849.544861,-7.861070,-1.787422,-5.530846,-0.095906,0.083383,-0.065363
1765409849.546880,-8.104375,-1.948828,-5.285748,-0.092852,0.085827,-0.062308
1765409849.549849,-8.088832,-2.220229,-4.921090,-0.089644,0.086437,-0.062766
1765409849.551880,-7.810855,-2.233979,-5.465088,-0.096975,0.086437,-0.068722
1765409849.552843,-7.783954,-2.015184,-5.657579,-0.097128,0.077122,-0.074373
1765409849.556826,-7.880200,-1.643950,-5.611548,-0.085063,0.077122,-0.068722
1765409849.559922,-8.069104,-1.690578,-5.315040,-0.085827,0.078649,-0.061392
1765409849.561939,-8.059541,-1.857962,-5.272596,-0.099876,0.086285,-0.064446
1765409849.565800,-7.852701,-1.890244,-5.634863,-0.092852,0.082925,-0.060934
1765409849.567864,-7.765422,-1.785031,-5.923003,-0.092852,0.082772,-0.060934
1765409849.569834,-7.956718,-1.933883,-5.541606,-0.092241,0.085216,-0.055283
1765409849.570877,-8.228120,-1.988283,-4.878048,-0.091172,0.093615,-0.058338
1765409849.574912,-8.093017,-2.027738,-5.129124,-0.093157,0.090255,-0.060781
1765409849.576854,-7.906503,-2.113223,-5.346723,-0.100335,0.084758,-0.066126
1765409849.582141,-7.906503,-2.113223,-5.346723,-0.100335,0.084605,-0.066126
1765409849.582923,-7.663796,-2.026542,-5.766977,-0.089186,0.082161,-0.065668
1765409849.585875,-7.971663,-1.977522,-5.208034,-0.094226,0.085368,-0.066890
1765409849.587885,-7.970468,-2.024151,-5.302486,-0.089797,0.086132,-0.064904
1765409849.589855,-7.785747,-1.696556,-5.954686,-0.089950,0.081398,-0.067501
1765409849.591853,-7.773791,-1.614060,-5.881156,-0.090713,0.075136,-0.064446
1765409849.594842,-7.849114,-1.903993,-5.506934,-0.089950,0.091172,-0.056963
1765409849.595847,-8.145623,-2.083333,-5.144667,-0.087965,0.090408,-0.058338
1765409849.599810,-8.065517,-2.126972,-5.318029,-0.090866,0.080023,-0.058643
1765409849.601826,-7.766020,-1.971545,-6.009684,-0.090866,0.080023,-0.064294
1765409849.604867,-7.974652,-2.037302,-5.368245,-0.085368,0.088728,-0.063835
1765409849.605900,-8.021879,-2.191535,-5.068149,-0.078649,0.098960,-0.060323
1765409849.609867,-8.050572,-2.269249,-5.207437,-0.087201,0.081398,-0.065515
1765409849.610882,-8.000956,-1.925514,-5.548780,-0.091324,0.074220,-0.074526
1765409849.614826,-7.614777,-1.731229,-6.132233,-0.078954,0.074984,-0.065363
1765409849.615877,-7.632711,-1.716882,-6.043758,-0.083230,0.084605,-0.064294
1765409849.617909,-7.910687,-1.978718,-5.162003,-0.092393,0.094531,-0.060323
1765409849.620888,-7.929818,-2.071377,-5.251076,-0.089034,0.088117,-0.060934
1765409849.624822,-7.769607,-1.789215,-5.805834,-0.090103,0.072082,-0.064599
1765409849.626832,-7.884983,-1.676231,-5.491989,-0.093768,0.080634,-0.061239
1765409849.629844,-7.798900,-1.861549,-5.668340,-0.083994,0.085979,-0.051618
1765409849.631847,-7.996173,-2.094691,-5.355093,-0.091324,0.077580,-0.054978
1765409849.634844,-8.150406,-2.140124,-5.065757,-0.091783,0.085827,-0.058185
1765409849.636851,-7.966283,-2.104256,-5.397536,-0.083230,0.082314,-0.059407
1765409849.640839,-7.758249,-2.058823,-5.783117,-0.086437,0.076511,-0.063072
1765409849.641339,-7.752271,-1.976327,-5.591822,-0.090103,0.078496,-0.058338
1765409849.644821,-7.822213,-1.989478,-5.624103,-0.084147,0.082314,-0.057574
1765409849.647844,-7.901721,-1.984696,-5.559540,-0.081703,0.076358,-0.056505
1765409849.650869,-7.905307,-1.856169,-5.413677,-0.087048,0.082161,-0.059101
1765409849.652811,-7.702055,-1.905189,-5.694643,-0.086437,0.083689,-0.055894
1765409849.654898,-7.500597,-2.012195,-5.949306,-0.083841,0.074984,-0.052687
1765409849.655822,-7.838354,-1.991870,-5.624701,-0.083383,0.079260,-0.055436
1765409849.659816,-7.957316,-1.998446,-5.317431,-0.080481,0.079260,-0.053909
1765409849.661828,-8.060736,-1.971545,-5.209827,-0.077580,0.079260,-0.055589
1765409849.663087,-7.813844,-1.985892,-5.587039,-0.085521,0.076816,-0.056200
1765409849.666808,-7.758847,-1.896222,-5.760401,-0.089950,0.068111,-0.057421
1765409849.669818,-7.712218,-1.869918,-5.937948,-0.086132,0.070860,-0.055589
1765409849.670823,-8.018291,-2.100669,-5.430415,-0.082161,0.071319,-0.054367
1765409849.675900,-8.018291,-2.100669,-5.430415,-0.082161,0.083078,-0.054367
1765409849.677889,-7.682925,-1.973936,-5.842897,-0.082467,0.082161,-0.054214
1765409849.679817,-7.673361,-1.900406,-5.894309,-0.081703,0.079260,-0.057116
1765409849.681874,-7.764824,-1.954208,-5.429817,-0.078038,0.083078,-0.051160
1765409849.682806,-7.966881,-2.034313,-5.113582,-0.079107,0.083689,-0.051465
1765409849.686837,-8.078670,-2.110234,-5.241511,-0.078496,0.079565,-0.055589
1765409849.689997,-7.833571,-2.177188,-5.476446,-0.074831,0.069944,-0.058032
1765409849.691820,-7.697273,-1.848995,-5.765781,-0.075136,0.069944,-0.062614
1765409849.694800,-7.758847,-1.750358,-5.651601,-0.075136,0.072388,-0.062614
1765409849.696854,-7.803084,-1.832257,-5.585844,-0.077274,0.072235,-0.051465
1765409849.697809,-7.859276,-2.128168,-5.553562,-0.077885,0.071624,-0.052229
1765409849.700882,-7.825202,-1.947035,-5.690458,-0.079107,0.072998,-0.055131
1765409849.705869,-7.649449,-1.810139,-6.046149,-0.077885,0.072998,-0.057116
1765409849.706875,-7.538259,-1.816714,-6.135819,-0.075442,0.072235,-0.052229
1765409849.709827,-7.865852,-2.013391,-5.435197,-0.080023,0.081703,-0.051924
1765409849.711787,-8.034432,-2.046867,-5.236728,-0.076053,0.087354,-0.051007
1765409849.712798,-8.069104,-2.025347,-5.194882,-0.076664,0.077580,-0.054214
1765409849.715822,-7.990195,-1.838833,-5.357484,-0.080787,0.077580,-0.060018
