time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.97,-0.30681755599428656,-0.9232829199974149,0.0439416043991829,-2.333403960000428,0.10727202799800539,1.603910019999387,1.2282289199917698,0.04,0.04,-9.597175600007906,1.4315409183127394,1.4023915799855649,0.24811728000479238,-0.07902554869784055,0.04152036260039097
3.9725,-0.30710012299428296,-0.9234107724974132,0.04398201544918238,-2.3333827800004285,0.10737067399800414,1.6039403349993866,1.2286359599917644,0.04,0.04,-9.596784550007913,1.4333945572001212,1.4031054899855557,0.2478802650047954,-0.07896013409031652,0.04150102655039122
3.975,-0.30738268999427937,-0.9235386249974116,0.044022426499181866,-2.333361600000429,0.10746931999800288,1.6039706499993862,1.2290429999917594,0.04,0.04,-9.596393500007917,1.435248196087503,1.4038193999855466,0.24764325000479845,-0.07889471948279249,0.041481690500391466
3.9775,-0.30766525699427577,-0.9236664774974099,0.044062837549181354,-2.333340420000429,0.10756796599800163,1.6040009649993858,1.229450039991754,0.04,0.04,-9.596002450007923,1.4371018349748848,1.4045333099855377,0.24740623500480147,-0.07882930487526846,0.04146235445039171
3.98,-0.3079478239942722,-0.9237943299974083,0.044103248599180835,-2.3333192400004292,0.10766661199800036,1.6040312799993854,1.229857079991749,0.04,0.04,-9.595611400007927,1.4389554738622665,1.4052472199855286,0.24716922000480449,-0.07876389026774443,0.04144301840039196
3.9825,-0.3082303909942685,-0.9239221824974068,0.04414365964918032,-2.3332980600004296,0.1077652579979991,1.604061594999385,1.230264119991744,0.04,0.04,-9.595220350007933,1.4408091127496483,1.4059611299855195,0.2469322050048075,-0.0786984756602204,0.041423682350392205
3.985,-0.308511771994301,-0.9240495039974213,0.044183901299184966,-2.333277000000426,0.10786348999801046,1.6040917799993886,1.230669439991791,0.04,0.04,-9.594830800007893,1.4426437615977827,1.4066648499858205,0.24669228300489904,-0.0786321982754895,0.041403687000412526
3.9875000000000003,-0.3087925599942975,-0.9241765599974197,0.044224058249184454,-2.3332560000004263,0.10796151499800923,1.6041218999993883,1.2310738999917858,0.04,0.04,-9.594442000007897,1.444468915425427,1.4073634749858117,0.24645090750490206,-0.07856548950211578,0.04138336200041278
3.99,-0.3090733479942939,-0.9243036159974181,0.04426421519918394,-2.333235000000427,0.10805953999800796,1.604152019999388,1.2314783599917807,0.04,0.04,-9.594053200007902,1.446294069253071,1.408062099985803,0.24620953200490514,-0.07849878072874207,0.041363037000413036
3.9925,-0.30935413599429035,-0.9244306719974165,0.04430437214918343,-2.333214000000427,0.10815756499800672,1.6041821399993874,1.2318828199917755,0.04,0.04,-9.593664400007906,1.448119223080715,1.4087607249857939,0.24596815650490822,-0.07843207195536836,0.0413427120004133
3.995,-0.30963492399428677,-0.9245577279974149,0.04434452909918292,-2.3331930000004273,0.10825558999800547,1.604212259999387,1.2322872799917703,0.04,0.04,-9.593275600007912,1.4499443769083589,1.409459349985785,0.2457267810049113,-0.07836536318199466,0.04132238700041355
3.9975,-0.3099157119942832,-0.9246847839974132,0.04438468604918241,-2.3331720000004275,0.10835361499800422,1.6042423799993868,1.2326917399917654,0.04,0.04,-9.592886800007916,1.4517695307360028,1.410157974985776,0.24548540550491438,-0.07829865440862095,0.041302062000413815
4.0,-0.31019649999427956,-0.9248118399974116,0.044424842999181896,-2.3331510000004276,0.10845163999800297,1.6042724999993863,1.2330961999917602,0.04,0.04,-9.592498000007922,1.4535946845636467,1.4108565999857672,0.24524403000491746,-0.07823194563524724,0.04128173700041407
4.0025,-0.3104754654943056,-0.9249380829974231,0.044464742549185546,-2.333130195000425,0.1085490409980118,1.6043024549993885,1.2334980799917967,0.04,0.04,-9.59208895000835,1.4554548501588678,1.411555089985742,0.24499888050500412,-0.07816453054684917,0.041261072850421805
4.005,-0.3107544309942944,-0.9250643259974181,0.04450464209918394,-2.3331093900004256,0.10864644199800788,1.6043324099993874,1.2338999599917806,0.04,0.04,-9.591679900008367,1.4573150157548012,1.4122535799857139,0.244753731005014,-0.07809711545843674,0.041240408700422636
4.0075,-0.31103339649428324,-0.925190568997413,0.044544541649182354,-2.3330885850004264,0.108743842998004,1.6043623649993861,1.2343018399917645,0.04,0.04,-9.591270850008383,1.4591751813507352,1.4129520699856861,0.24450858150502378,-0.0780297003700243,0.04121974455042346
4.01,-0.31131236199427204,-0.9253168119974079,0.04458444119918075,-2.333067780000427,0.10884124399800008,1.604392319999385,1.2347037199917483,0.04,0.04,-9.5908618000084,1.4610353469466688,1.413650559985658,0.24426343200503361,-0.07796228528161186,0.04119908040042429
4.0125,-0.31159132749426094,-0.9254430549974029,0.04462434074917916,-2.333046975000428,0.1089386449979962,1.6044222749993837,1.2351055999917324,0.04,0.04,-9.590452750008415,1.4628955125426029,1.4143490499856302,0.2440182825050434,-0.07789487019319942,0.041178416250425114
4.015,-0.31187029299424973,-0.9255692979973978,0.04466424029917756,-2.3330261700004287,0.10903604599799228,1.6044522299993826,1.235507479991716,0.04,0.04,-9.590043700008433,1.4647556781385365,1.415047539985602,0.24377313300505327,-0.07782745510478699,0.041157752100425944
4.0175,-0.312148656494281,-0.9256952634974123,0.04470405264918209,-2.333005450000424,0.10913323349800338,1.6044821149993862,1.2359084749917622,0.04,0.04,-9.589637950008237,1.4666039406876796,1.4157395799859862,0.24352667900513933,-0.07775972783706561,0.04113659420045696
4.0200000000000005,-0.31242581599428504,-0.9258206739974141,0.04474369059918267,-2.3329849000004237,0.10922999399800482,1.6045118599993866,1.2363076999917681,0.04,0.04,-9.58923880000823,1.4684283971410297,1.416418719985996,0.24327761600513564,-0.07769137621066843,0.041114448800456636
4.0225,-0.312702975494289,-0.9259460844974159,0.044783328549183245,-2.3329643500004233,0.1093267544980062,1.604541604999387,1.2367069249917737,0.04,0.04,-9.588839650008225,1.4702528535943793,1.417097859986006,0.24302855300513207,-0.07762302458427126,0.04109230340045632
4.025,-0.31298013499429306,-0.9260714949974177,0.044822966499183825,-2.332943800000423,0.10942351499800762,1.6045713499993877,1.2371061499917797,0.04,0.04,-9.588440500008218,1.4720773100477296,1.417776999986016,0.2427794900051284,-0.07755467295787408,0.04107015800045599
4.0275,-0.31325729449429707,-0.9261969054974195,0.04486260444918439,-2.3329232500004227,0.10952027549800901,1.604601094999388,1.2375053749917853,0.04,0.04,-9.588041350008213,1.473901766501079,1.4184561399860256,0.24253042700512484,-0.0774863213314769,0.04104801260045567
4.03,-0.31353445399430113,-0.9263223159974213,0.04490224239918498,-2.3329027000004223,0.10961703599801043,1.6046308399993885,1.2379045999917913,0.04,0.04,-9.587642200008206,1.4757262229544292,1.4191352799860357,0.24228136400512115,-0.0774179697050797,0.04102586720045535
4.0325,-0.3138116134943051,-0.9264477264974231,0.044941880349185545,-2.3328821500004224,0.10971379649801181,1.604660584999389,1.238303824991797,0.04,0.04,-9.587243050008201,1.4775506794077786,1.4198144199860454,0.24203230100511758,-0.07734961807868254,0.04100372180045503
4.035,-0.31408752699434755,-0.9265725769974422,0.04498134139919158,-2.33286166000042,0.10981012239802664,1.6046901999993934,1.2387012699918576,0.04,0.04,-9.58686515000754,1.4793632387743982,1.4204769899865657,0.24178059500519533,-0.07728079781078025,0.04098165100045241
4.0375,-0.3143628174943515,-0.926697147497444,0.04502071399919214,-2.33284120000042,0.109906230998028,1.6047197499993937,1.2390978249918634,0.04,0.04,-9.586497875007534,1.4811698495971017,1.4211312749865752,0.2415275675051917,-0.07721174322210377,0.04095961750045209
4.04,-0.31463810799435554,-0.9268217179974458,0.04506008659919272,-2.3328207400004195,0.11000233959802942,1.6047492999993942,1.2394943799918692,0.04,0.04,-9.586130600007529,1.482976460419806,1.4217855599865847,0.24127454000518797,-0.07714268863342726,0.04093758400045177
4.0425,-0.3149133984943596,-0.9269462884974478,0.0450994591991933,-2.332800280000419,0.11009844819803083,1.6047788499993945,1.239890934991875,0.04,0.04,-9.585763325007525,1.48478307124251,1.4224398449865943,0.24102151250518425,-0.07707363404475075,0.040915550500451446
4.045,-0.3151886889943636,-0.9270708589974495,0.04513883179919386,-2.3327798200004186,0.11019455679803221,1.604808399999395,1.2402874899918808,0.04,0.04,-9.58539605000752,1.4865896820652138,1.4230941299866038,0.24076848500518064,-0.07700457945607425,0.04089351700045113
4.0475,-0.3154639794943676,-0.9271954294974514,0.04517820439919444,-2.3327593600004186,0.11029066539803363,1.6048379499993954,1.2406840449918866,0.04,0.04,-9.585028775007514,1.488396292887918,1.4237484149866133,0.24051545750517692,-0.07693552486739774,0.040871483500450806
4.05,-0.3157392699943716,-0.9273199999974531,0.04521757699919501,-2.332738900000418,0.11038677399803501,1.6048674999993957,1.2410805999918924,0.04,0.04,-9.584661500007508,1.4902029037106215,1.4244026999866226,0.24026243000517328,-0.07686647027872126,0.04084945000045049
4.0525,-0.3160126674943994,-0.9274437199974656,0.04525667869919899,-2.3327184700004184,0.11048221989804474,1.6048968549993985,1.2414744549919319,0.04,0.04,-9.584243675008558,1.4920352100950633,1.4250610949865126,0.24000554000526247,-0.07679647915208666,0.0408262580504751
4.055,-0.3162860649943884,-0.9275674399974606,0.04529578039919742,-2.332698040000419,0.11057766579804092,1.6049262099993975,1.2418683099919159,0.04,0.04,-9.583825850008575,1.49386751648003,1.425719489986486,0.23974865000527282,-0.07672648802543293,0.04080306610047603
4.0575,-0.31655946249437744,-0.9276911599974557,0.04533488209919586,-2.33267761000042,0.1106731116980371,1.6049555649993963,1.2422621649919001,0.04,0.04,-9.583408025008593,1.4956998228649971,1.42637788498646,0.23949176000528305,-0.07665649689877918,0.04077987415047695
4.0600000000000005,-0.31683285999436656,-0.9278148799974507,0.0453739837991943,-2.332657180000421,0.11076855759803331,1.604984919999395,1.2426560199918846,0.04,0.04,-9.58299020000861,1.4975321292499644,1.4270362799864336,0.23923487000529328,-0.07658650577212543,0.04075668220047788
4.0625,-0.31710625749435556,-0.9279385999974458,0.04541308549919273,-2.3326367500004217,0.11086400349802947,1.6050142749993939,1.2430498749918686,0.04,0.04,-9.582572375008626,1.4993644356349312,1.427694674986407,0.23897798000530363,-0.07651651464547171,0.04073349025047881
4.065,-0.3173796549943447,-0.9280623199974408,0.04545218719919117,-2.3326163200004224,0.11095944939802566,1.6050436299993929,1.2434437299918528,0.04,0.04,-9.582154550008642,1.5011967420198984,1.428353069986381,0.23872109000531386,-0.07644652351881795,0.04071029830047973
4.0675,-0.31765240749437623,-0.9281857399974556,0.04549119739919564,-2.3325959300004206,0.11105467249803654,1.6050729099993966,1.2438366649918977,0.04,0.04,-9.581737650008598,1.5030180453881399,1.4290053799867386,0.23846292200540128,-0.07637604996709993,0.040686621400510596
4.07,-0.31792386999437283,-0.9283085599974541,0.04553002459919515,-2.3325756200004206,0.11114944999803535,1.6051020399993963,1.244227759991893,0.04,0.04,-9.581322600008603,1.5048173427208809,1.4296455199867306,0.23820219800540457,-0.07630461156516335,0.0406619746005109
4.0725,-0.3181953324943693,-0.9284313799974525,0.04556885179919465,-2.332555310000421,0.11124422749803412,1.6051311699993958,1.2446188549918877,0.04,0.04,-9.58090755000861,1.5066166400536214,1.4302856599867222,0.23794147400540794,-0.07623317316322681,0.04063732780051122
4.075,-0.3184667949943659,-0.9285541999974509,0.04560767899919416,-2.3325350000004215,0.11133900499803293,1.6051602999993955,1.245009949991883,0.04,0.04,-9.580492500008614,1.5084159373863624,1.4309257999867142,0.23768075000541122,-0.07616173476129023,0.04061268100051153
4.0775,-0.3187382574943624,-0.9286770199974493,0.04564650619919366,-2.3325146900004214,0.11143378249803171,1.605189429999395,1.2454010449918778,0.04,0.04,-9.58007745000862,1.5102152347191027,1.4315659399867058,0.2374200260054146,-0.07609029635935367,0.04058803420051185
4.08,-0.31900971999435895,-0.9287998399974478,0.045685333399193166,-2.332494380000422,0.11152855999803052,1.6052185599993947,1.245792139991873,0.04,0.04,-9.579662400008626,1.5120145320518439,1.4322060799866978,0.23715930200541788,-0.0760188579574171,0.04056338740051216
4.0825000000000005,-0.31928118249435555,-0.9289226599974463,0.04572416059919268,-2.3324740700004223,0.11162333749802932,1.6052476899993942,1.246183234991868,0.04,0.04,-9.57924735000863,1.5138138293845849,1.4328462199866898,0.23689857800542116,-0.07594741955548052,0.04053874060051247
4.085,-0.31955134799439255,-0.9290448999974628,0.045762801099198,-2.33245383000042,0.11171765799804236,1.605276689999398,1.246572439991922,0.04,0.04,-9.578845100008238,1.5156108378990374,1.4334768099869795,0.23663543100550014,-0.07587539404781124,0.040513829800521026
4.0875,-0.31982086499438916,-0.9291668499974612,0.045801348249197515,-2.3324336250004203,0.11181174999804118,1.6053056249993976,1.246960699991917,0.04,0.04,-9.57844925000824,1.5174067020042394,1.4341026249869717,0.23637107250550346,-0.0758030749872481,0.040488787000521345
4.09,-0.32009038199438566,-0.9292887999974596,0.04583989539919702,-2.332413420000421,0.11190584199803995,1.6053345599993971,1.247348959991912,0.04,0.04,-9.578053400008246,1.5192025661094408,1.4347284399869635,0.2361067140055069,-0.07573075592668499,0.04046374420052167
4.0925,-0.3203598989943823,-0.9294107499974581,0.045878442549196534,-2.332393215000421,0.11199993399803877,1.605363494999397,1.2477372199919072,0.04,0.04,-9.57765755000825,1.5209984302146426,1.4353542549869556,0.23584235550551022,-0.07565843686612185,0.040438701400521984
4.095,-0.3206294159943788,-0.9295326999974565,0.04591698969919603,-2.3323730100004214,0.11209402599803756,1.6053924299993965,1.2481254799919022,0.04,0.04,-9.577261700008256,1.522794294319844,1.4359800699869476,0.23557799700551363,-0.07558611780555873,0.04041365860052231
4.0975,-0.3208989329943754,-0.929654649997455,0.04595553684919555,-2.3323528050004216,0.11218811799803637,1.605421364999396,1.2485137399918973,0.04,0.04,-9.57686585000826,1.524590158425046,1.4366058849869396,0.23531363850551695,-0.07551379874499559,0.04038861580052262
4.1,-0.3211684499943719,-0.9297765999974533,0.04599408399919505,-2.332332600000422,0.11228220999803515,1.6054502999993958,1.2489019999918922,0.04,0.04,-9.576470000008266,1.5263860225302475,1.4372316999869315,0.23504928000552036,-0.07544147968443247,0.04036357300052295
4.1025,-0.3214359869944099,-0.92989767999747,0.04603234989920044,-2.33231250000042,0.1123756110980484,1.6054790099994,1.2492873949919472,0.04,0.04,-9.576080600008137,1.528149288855903,1.4378406249872766,0.23478140100559725,-0.07536772005414102,0.040337512450544524
4.105,-0.32170352399440655,-0.9300187599974685,0.046070615799199965,-2.33229240000042,0.11246901219804722,1.6055077199993997,1.2496727899919424,0.04,0.04,-9.575691200008142,1.5299125551808779,1.438449549987269,0.23451352200560063,-0.07529396042381949,0.04031145190054485
4.1075,-0.32197106099440304,-0.930139839997467,0.04610888169919947,-2.3322723000004206,0.11256241329804602,1.6055364299993995,1.2500581849919374,0.04,0.04,-9.575301800008146,1.531675821505852,1.439058474987261,0.23424564300560408,-0.07522020079349799,0.040285391350545194
4.11,-0.3222385979943997,-0.9302609199974654,0.04614714759919899,-2.3322522000004207,0.11265581439804485,1.605565139999399,1.2504435799919325,0.04,0.04,-9.574912400008152,1.5334390878308266,1.4396673999872533,0.23397776400560746,-0.07514644116317645,0.04025933080054552
4.1125,-0.32250613499439623,-0.9303819999974638,0.0461854134991985,-2.332232100000421,0.11274921549804365,1.6055938499993987,1.2508289749919275,0.04,0.04,-9.574523000008156,1.5352023541558009,1.4402763249872457,0.23370988500561093,-0.07507268153285496,0.040233270250545856
4.115,-0.3227736719943929,-0.9305030799974623,0.04622367939919801,-2.332212000000421,0.11284261659804247,1.6056225599993983,1.2512143699919227,0.04,0.04,-9.574133600008162,1.5369656204807756,1.440885249987238,0.2334420060056143,-0.07499892190253342,0.040207209700546184
4.1175,-0.3230405384944316,-0.9306238469974805,0.046261849199203564,-2.3321919700004172,0.11293578429805594,1.605651189999403,1.2515987999919784,0.04,0.04,-9.573734500008776,1.5387408077339548,1.4414949099871839,0.23317291900569376,-0.07492480129160471,0.040180851700565234
4.12,-0.32330606399442824,-0.9307439879974789,0.04629982679920309,-2.3321720800004173,0.11302848519805478,1.6056796599994028,1.2519812999919737,0.04,0.04,-9.573316000008782,1.5405398368457943,1.4421060399871761,0.23290141600569716,-0.07484995871939343,0.04015389880056557
4.1225000000000005,-0.32357158949442494,-0.9308641289974775,0.04633780439920261,-2.3321521900004174,0.11312118609805362,1.6057081299994023,1.2523637999919688,0.04,0.04,-9.572897500008787,1.542338865957634,1.4427171699871684,0.23262991300570057,-0.07477511614718214,0.04012694590056591
