time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410508.993746,-9.456000,1.343855,1.573410,0.224340,-0.063683,0.033292
1765410508.996804,-9.369917,1.523792,1.567432,0.227700,-0.062308,0.028558
1765410508.998718,-9.341224,1.622429,1.425155,0.216094,-0.062308,0.029780
1765410509.001720,-9.660448,1.681611,1.644548,0.213192,-0.063683,0.029932
1765410509.003820,-9.650884,1.557867,1.663080,0.215788,-0.066584,0.033445
1765410509.006774,-9.747727,1.663080,1.911764,0.216094,-0.068111,0.029932
1765410509.008814,-9.686751,1.546509,1.789813,0.220370,-0.060781,0.031460
1765410509.010775,-9.729196,1.527379,1.767097,0.224340,-0.062766,0.033292
1765410509.012749,-9.729196,1.527379,1.654113,0.224340,-0.070250,0.033292
1765410509.016723,-9.924078,1.651124,1.905787,0.219911,-0.070250,0.027031
1765410509.018735,-9.726207,1.721664,1.880679,0.217926,-0.060170,0.032376
1765410509.020845,-9.396221,1.679818,1.487326,0.215635,-0.062156,0.033292
1765410509.023845,-9.412958,1.700741,1.415590,0.211512,-0.071929,0.026725
1765410509.025847,-9.412958,1.700741,1.415590,0.211512,-0.070555,0.026725
1765410509.028847,-9.689142,1.577594,1.710904,0.214414,-0.057421,0.036652
1765410509.030796,-9.670013,1.584768,1.624820,0.207847,-0.057421,0.029474
1765410509.033822,-9.594092,1.615853,1.633190,0.208763,-0.060934,0.033292
1765410509.035801,-9.456000,1.624820,1.643950,0.212428,-0.063072,0.034361
1765410509.038837,-9.499043,1.465806,1.603300,0.206931,-0.067806,0.034361
1765410509.040827,-9.693925,1.617647,1.707915,0.207541,-0.065363,0.027336
1765410509.043773,-9.627569,1.637972,1.711501,0.215177,-0.058796,0.034667
1765410509.046759,-9.510401,1.570421,1.736011,0.209679,-0.064904,0.034667
1765410509.048895,-9.628167,1.528575,1.796389,0.201891,-0.064599,0.028558
1765410509.049753,-9.797344,1.666667,1.879483,0.204334,-0.067959,0.029932
1765410509.053831,-9.727402,1.630201,1.862745,0.205556,-0.066737,0.035583
1765410509.056814,-9.640720,1.654711,1.675036,0.205251,-0.068417,0.031154
1765410509.058790,-9.553442,1.484935,1.602104,0.203571,-0.063988,0.033445
1765410509.061769,-9.506216,1.521401,1.544715,0.213345,-0.065668,0.034972
1765410509.063769,-9.642514,1.538737,1.843615,0.209221,-0.066432,0.029016
1765410509.066723,-9.898373,1.629603,1.966762,0.203113,-0.062766,0.027184
1765410509.068745,-9.815877,1.637972,1.880081,0.203113,-0.062766,0.030849
1765410509.070791,-9.658057,1.654711,1.700143,0.202044,-0.063835,0.030696
1765410509.073797,-9.699903,1.698948,1.814921,0.200364,-0.067195,0.030238
1765410509.075746,-9.999999,1.651124,2.134744,0.202349,-0.064752,0.030849
1765410509.078756,-9.965924,1.562649,1.990674,0.208610,-0.060018,0.034819
1765410509.081764,-9.758488,1.585366,1.796389,0.211359,-0.061545,0.030849
1765410509.083808,-9.565398,1.556073,1.759923,0.206014,-0.062156,0.031001
1765410509.084840,-9.549257,1.581779,1.680416,0.205251,-0.072540,0.029474
1765410509.088773,-9.808702,1.822094,1.826877,0.204182,-0.069180,0.027184
1765410509.089748,-9.736369,1.844811,1.820899,0.202349,-0.062919,0.028558
1765410509.093826,-9.485890,1.477762,1.637972,0.209679,-0.065821,0.039554
1765410509.096771,-9.542084,1.372549,1.549498,0.213039,-0.072998,0.032681
1765410509.098797,-9.823647,1.672644,1.930894,0.211665,-0.073609,0.027642
1765410509.101729,-9.716641,1.638570,1.988283,0.213192,-0.061697,0.030085
1765410509.103769,-9.362743,1.521999,1.532161,0.208916,-0.064599,0.030543
1765410509.105840,-9.314920,1.669656,1.407221,0.204640,-0.066890,0.024282
1765410509.106756,-9.707077,1.710904,1.896222,0.209069,-0.071624,0.028100
1765410509.110751,-9.928263,1.539933,2.000239,0.211512,-0.071013,0.034667
1765410509.113761,-9.687349,1.609278,1.769488,0.215025,-0.063683,0.029016
1765410509.114777,-9.504422,1.728240,1.547106,0.213039,-0.064141,0.027184
1765410509.118744,-9.711859,1.697752,1.782640,0.208458,-0.068111,0.031612
1765410509.121761,-9.713055,1.544715,1.805954,0.208152,-0.070860,0.030543
1765410509.123760,-9.689142,1.759923,1.893233,0.203724,-0.064141,0.025351
1765410509.126756,-9.556431,1.663080,1.596126,0.209527,-0.059254,0.029169
1765410509.127256,-9.294595,1.436514,1.449067,0.214414,-0.066584,0.033598
1765410509.130778,-9.613820,1.715686,1.703132,0.215941,-0.069639,0.026573
1765410509.133818,-9.636537,1.746772,1.859756,0.215941,-0.056963,0.026114
1765410509.136826,-9.470347,1.668460,1.689383,0.215177,-0.070250,0.031001
1765410509.137326,-9.415350,1.638570,1.477762,0.212581,-0.070250,0.025656
1765410509.140868,-9.415350,1.638570,1.677427,0.212581,-0.067195,0.025656
1765410509.144826,-9.597081,1.746772,1.826279,0.211054,-0.062614,0.029169
1765410509.145818,-9.824244,1.684003,1.983500,0.214261,-0.069028,0.030085
1765410509.148778,-9.900764,1.629005,1.902200,0.213956,-0.058490,0.029627
1765410509.150833,-9.744141,1.690578,1.724055,0.213192,-0.058490,0.028711
1765410509.151783,-9.744141,1.690578,1.724055,0.213192,-0.059559,0.028711
1765410509.154822,-9.751313,1.808943,1.746772,0.199447,-0.060476,0.028863
1765410509.156767,-9.894786,1.936274,1.867527,0.199447,-0.060476,0.028100
1765410509.159822,-9.670013,1.692970,1.753945,0.199295,-0.052534,0.031918
1765410509.163788,-9.618603,1.777857,1.569823,0.199447,-0.051313,0.029780
1765410509.164848,-9.699903,1.899211,1.812530,0.196088,-0.057116,0.025198
1765410509.168783,-9.769846,1.682807,1.986489,0.196393,-0.060628,0.033903
1765410509.170855,-9.500237,1.621831,1.506456,0.204334,-0.060628,0.032834
1765410509.173764,-9.415350,1.702534,1.481946,0.194255,-0.055741,0.026267
1765410509.176848,-9.408176,1.684600,1.543520,0.193797,-0.057879,0.025351
1765410509.178767,-9.721423,1.770684,1.896222,0.193186,-0.061850,0.025351
1765410509.182750,-9.564202,1.751554,1.707317,0.196393,-0.058643,0.031460
1765410509.183800,-9.481109,1.786824,1.687590,0.188146,-0.058643,0.028711
1765410509.185815,-9.494260,1.679818,1.608082,0.191201,-0.064904,0.031612
1765410509.188816,-9.883428,1.612864,1.885461,0.202349,-0.068570,0.029780
1765410509.191818,-9.751313,1.685796,1.738402,0.200669,-0.063683,0.028863
1765410509.193795,-9.475131,1.736011,1.576996,0.190590,-0.055741,0.028100
1765410509.196796,-9.471543,1.674438,1.683405,0.192270,-0.055589,0.031460
1765410509.198829,-9.528335,1.587757,1.739000,0.197309,-0.064904,0.031918
1765410509.201808,-9.648493,1.544715,1.936872,0.195782,-0.061087,0.024587
1765410509.203869,-9.483500,1.831659,1.657102,0.193950,-0.061087,0.022297
1765410509.206803,-9.369917,1.893830,1.388092,0.195324,-0.063377,0.027184
1765410509.208802,-9.410568,1.853180,1.502271,0.198226,-0.065668,0.032376
1765410509.211847,-9.546865,1.811932,1.752750,0.186772,-0.066890,0.027642
1765410509.212347,-9.628167,1.854376,1.776662,0.186925,-0.057879,0.027336
1765410509.216848,-9.642514,1.627212,1.836442,0.182649,-0.057879,0.032834
1765410509.218795,-9.497847,1.628407,1.514825,0.185856,-0.061087,0.030543
1765410509.219913,-9.701099,1.819703,1.873505,0.185245,-0.061239,0.022449
1765410509.223832,-9.891200,1.811334,2.074366,0.181274,-0.060018,0.028253
1765410509.225834,-9.715446,1.605691,1.866332,0.180969,-0.058948,0.033445
1765410509.228889,-9.524150,1.615256,1.609875,0.188757,-0.058948,0.027794
1765410509.231780,-9.519367,1.708512,1.765901,0.186161,-0.052076,0.027184
1765410509.233753,-9.867287,1.698350,2.109039,0.180663,-0.058338,0.028863
1765410509.236798,-9.918698,1.715686,2.123386,0.183107,-0.058490,0.029780
1765410509.238758,-9.736967,1.842420,1.762314,0.184787,-0.057421,0.027489
1765410509.241766,-9.480511,1.703730,1.647537,0.184787,-0.052993,0.031460
1765410509.243799,-9.616212,1.477164,1.911167,0.184634,-0.058338,0.036041
1765410509.246841,-9.797942,1.495696,2.042683,0.189979,-0.058796,0.029627
1765410509.248796,-9.797344,1.732424,1.973338,0.189216,-0.056658,0.025656
1765410509.251887,-9.388450,1.691774,1.640363,0.183260,-0.054520,0.029016
1765410509.253790,-9.369917,1.685796,1.493304,0.184176,-0.062156,0.030238
1765410509.256802,-9.513390,1.548302,1.712099,0.180205,-0.066890,0.025045
1765410509.258793,-9.702294,1.713893,1.868723,0.184481,-0.057116,0.024129
1765410509.261801,-9.579147,1.715686,1.772477,0.185856,-0.052687,0.025504
1765410509.263750,-9.579147,1.715686,1.772477,0.185856,-0.054214,0.025504
1765410509.266777,-9.547464,1.838833,1.690578,0.184939,-0.057727,0.024587
1765410509.267277,-9.591104,1.916547,1.775466,0.184939,-0.061697,0.025504
1765410509.269755,-9.353179,1.681014,1.475968,0.180511,-0.057574,0.032070
1765410509.273739,-9.522357,1.702534,1.647537,0.175013,-0.058490,0.026267
1765410509.275832,-9.733380,1.683405,1.952415,0.176693,-0.056352,0.025504
1765410509.278758,-9.754900,1.605691,1.902200,0.182343,-0.054672,0.028558
1765410509.281769,-9.532519,1.625418,1.584170,0.188299,-0.053298,0.022907
1765410509.283748,-9.661644,1.831061,1.859158,0.186467,-0.049633,0.020922
1765410509.286750,-9.752509,1.967958,1.908178,0.188299,-0.049633,0.026878
1765410509.288835,-9.887015,1.807747,1.965567,0.183412,-0.048869,0.026267
1765410509.291776,-9.714849,1.730033,1.899808,0.178373,-0.050091,0.024740
1765410509.292870,-9.681372,1.883070,1.958393,0.178067,-0.048258,0.025045
1765410509.296843,-9.615016,1.892635,1.908178,0.183107,-0.053298,0.027336
1765410509.298738,-9.678382,1.697154,1.862745,0.177915,-0.059559,0.028711
1765410509.300830,-9.665230,1.824486,1.819106,0.180053,-0.059254,0.026573
1765410509.303755,-9.607842,1.850789,1.739598,0.184329,-0.055283,0.022755
1765410509.305827,-9.473935,2.041487,1.531564,0.182191,-0.056963,0.026267
1765410509.308815,-9.572572,1.941654,1.620038,0.175318,-0.059559,0.029627
1765410509.311773,-9.423719,1.622429,1.642754,0.173486,-0.057574,0.032987
1765410509.313822,-9.602462,1.716882,1.660091,0.170279,-0.052840,0.023060
1765410509.316808,-9.751313,1.853180,1.840028,0.172875,-0.051313,0.022449
1765410509.317815,-9.637732,1.743185,1.823290,0.169821,-0.047037,0.028863
1765410509.320853,-9.618005,1.709708,1.731229,0.172875,-0.055436,0.028100
1765410509.323828,-9.697512,1.734218,1.880679,0.172722,-0.053145,0.023518
1765410509.326813,-9.672404,1.869918,1.926709,0.175776,-0.049938,0.026420
1765410509.328863,-9.690936,1.746772,1.826877,0.174249,-0.050396,0.028405
1765410509.330858,-9.818267,1.679220,1.916547,0.170737,-0.052382,0.025045
1765410509.333827,-9.885221,1.783835,2.097083,0.170890,-0.051313,0.019548
1765410509.335754,-9.626971,1.879483,1.891439,0.173638,-0.044288,0.026114
1765410509.338839,-9.585126,1.898613,1.708512,0.170431,-0.050549,0.025504
1765410509.340839,-9.494858,1.710306,1.610473,0.172111,-0.058338,0.028405
1765410509.343800,-9.472739,1.623625,1.677427,0.173638,-0.058338,0.026420
1765410509.346795,-9.502629,1.798182,1.816117,0.178220,-0.054062,0.022755
1765410509.347295,-9.487086,1.935676,1.806552,0.173180,-0.052382,0.024740
1765410509.349797,-9.487086,1.935676,1.806552,0.173180,-0.057727,0.024740
1765410509.353753,-9.464370,1.767097,1.472979,0.164781,-0.058796,0.025656
1765410509.356919,-9.784193,1.803563,1.899808,0.164017,-0.058796,0.021075
1765410509.358927,-9.869678,1.837039,2.021760,0.167988,-0.048717,0.025198
1765410509.360886,-9.543877,1.666069,1.773075,0.173944,-0.048258,0.027489
1765410509.361859,-9.338234,1.600909,1.437111,0.167683,-0.056047,0.024129
1765410509.364866,-9.595288,1.822094,1.576399,0.168599,-0.051924,0.020464
1765410509.368786,-9.613820,1.886059,1.791009,0.173028,-0.051924,0.025504
1765410509.371803,-9.397416,1.929699,1.627212,0.165086,-0.047342,0.022907
1765410509.373828,-9.241988,1.780248,1.415590,0.161574,-0.051465,0.022907
1765410509.375820,-9.472739,1.666069,1.664275,0.163712,-0.051465,0.028558
1765410509.376836,-9.472739,1.666069,1.664275,0.163712,-0.054672,0.028558
1765410509.380847,-9.787182,1.831659,2.015782,0.166766,-0.044593,0.021075
1765410509.383807,-9.510401,1.698948,1.781444,0.166919,-0.048106,0.023213
1765410509.386822,-9.528933,1.775466,1.673840,0.172569,-0.058338,0.021533
1765410509.388831,-9.787182,1.851985,2.020564,0.173486,-0.058338,0.023824
1765410509.390822,-9.825441,1.799976,1.938068,0.171500,-0.052534,0.025962
1765410509.392843,-9.521759,1.669058,1.605691,0.167224,-0.052840,0.023213
1765410509.395859,-9.281443,1.768292,1.563845,0.168752,-0.049938,0.020311
1765410509.398839,-9.601864,1.750358,1.820899,0.166308,-0.054214,0.022144
1765410509.400808,-9.701099,1.796987,2.039096,0.172417,-0.054214,0.022755
1765410509.401836,-9.701099,1.796987,2.039096,0.172417,-0.049327,0.022755
1765410509.405850,-9.703490,1.976925,1.724055,0.167988,-0.050244,0.020769
1765410509.406811,-9.667622,1.862147,1.829866,0.169362,-0.050244,0.022144
1765410509.411817,-9.745336,1.856169,1.873505,0.172722,-0.053909,0.026267
1765410509.413806,-9.803323,1.964371,2.045672,0.172111,-0.053909,0.020159
1765410509.415832,-9.701099,2.083931,1.861549,0.166919,-0.050702,0.024129
1765410509.418829,-9.496651,1.947035,1.618245,0.162032,-0.051313,0.027794
1765410509.420895,-9.439262,1.873505,1.612864,0.160658,-0.058490,0.027642
1765410509.423837,-9.439262,1.873505,1.612864,0.160658,-0.052840,0.027642
1765410509.425828,-9.661644,1.898015,1.892635,0.170890,-0.051771,0.030543
1765410509.427853,-9.647297,1.684600,1.899808,0.162796,-0.053451,0.025198
1765410509.429857,-9.556431,1.929101,1.620636,0.170890,-0.051771,0.022144
1765410509.433914,-9.447034,1.644548,1.538737,0.163712,-0.052993,0.027336
1765410509.435903,-9.447034,1.644548,1.538737,0.163712,-0.060628,0.027336
1765410509.436900,-9.751313,1.945241,1.896222,0.158061,-0.045968,0.020617
1765410509.440883,-9.575562,1.843615,1.862147,0.159436,-0.045968,0.027489
1765410509.443781,-9.466762,1.623027,1.661884,0.160963,-0.046120,0.026267
1765410509.445786,-9.699903,1.865734,1.972740,0.168752,-0.050855,0.020617
1765410509.446771,-9.620994,1.816714,1.921329,0.164934,-0.043219,0.019700
1765410509.451760,-9.674795,1.963773,1.861549,0.173180,-0.050702,0.027184
1765410509.453767,-9.813485,1.715686,1.945241,0.168446,-0.056963,0.027184
1765410509.454760,-9.788378,1.946437,1.911764,0.166155,-0.052534,0.018173
1765410509.456814,-9.494260,1.959589,1.588355,0.166614,-0.046426,0.022449
1765410509.461810,-9.347201,1.832855,1.688187,0.159589,-0.050549,0.028100
1765410509.463764,-9.811692,1.752750,2.107843,0.157451,-0.059865,0.024282
1765410509.466770,-9.895385,1.811334,2.062410,0.158672,-0.049480,0.016493
1765410509.468795,-9.420133,1.861549,1.592539,0.162337,-0.045509,0.019090
1765410509.471849,-9.335245,2.071975,1.483740,0.161116,-0.045509,0.018479
1765410509.473861,-9.655666,1.921927,1.912960,0.157451,-0.052382,0.024587
1765410509.476813,-9.791965,1.862745,1.939263,0.161421,-0.045204,0.025198
1765410509.478796,-9.675991,1.854973,1.741989,0.163101,-0.044440,0.022144
1765410509.480816,-9.377091,2.093496,1.469392,0.156534,-0.043066,0.018326
1765410509.483827,-9.426111,1.976327,1.808943,0.148288,-0.047800,0.024435
1765410509.486771,-9.697512,1.994859,1.974533,0.150731,-0.051007,0.025962
1765410509.488800,-9.728598,1.824486,1.877690,0.145539,-0.049786,0.028405
1765410509.491807,-9.435676,1.848398,1.621234,0.149815,-0.048717,0.025351
1765410509.493794,-9.344810,1.828073,1.502869,0.153022,-0.047037,0.026114
1765410509.494798,-9.528335,1.723458,1.799378,0.149509,-0.052534,0.026725
1765410509.498764,-9.808702,1.799976,2.018771,0.152716,-0.051007,0.019853
1765410509.501848,-9.785987,1.951817,1.902200,0.155618,-0.041539,0.020159
1765410509.503790,-9.414154,1.928503,1.575801,0.155312,-0.039706,0.023671
1765410509.506788,-9.480511,1.945241,1.651721,0.152411,-0.049175,0.023824
1765410509.508811,-9.827832,1.909373,2.022955,0.153633,-0.050396,0.026267
1765410509.510822,-9.580342,1.740794,1.841822,0.151036,-0.047647,0.028100
1765410509.513817,-9.531323,1.753945,1.714490,0.147829,-0.046273,0.020617
1765410509.516865,-9.643112,1.918340,1.783835,0.149815,-0.050855,0.017257
1765410509.518840,-9.625177,1.800573,1.927905,0.148593,-0.051160,0.023976
1765410509.520817,-9.561213,1.802965,1.787422,0.154396,-0.052993,0.023366
1765410509.523852,-9.396221,1.914156,1.624223,0.149967,-0.045662,0.023366
1765410509.525804,-9.522954,1.959589,1.609278,0.154243,-0.049327,0.022755
1765410509.528866,-9.744141,1.958393,1.930894,0.152716,-0.049327,0.022297
1765410509.531855,-9.842180,1.853180,2.125179,0.141568,-0.051313,0.018326
1765410509.533804,-9.570778,1.899211,1.778455,0.139125,-0.044593,0.018937
1765410509.536841,-9.256933,2.040889,1.312171,0.145386,-0.045968,0.023518
1765410509.538891,-9.290410,2.103060,1.622429,0.145844,-0.051618,0.023213
1765410509.539900,-9.858918,2.144907,2.140124,0.143553,-0.053145,0.025504
1765410509.541872,-9.780008,1.858560,2.012793,0.141721,-0.050396,0.026725
1765410509.544934,-9.325681,1.692970,1.494500,0.144011,-0.046731,0.028558
1765410509.548918,-9.528933,1.903395,1.713295,0.144622,-0.047495,0.022449
1765410509.550965,-9.745336,1.856767,2.128168,0.142942,-0.049633,0.026878
1765410509.553872,-9.684361,1.838833,1.897417,0.142026,-0.049938,0.022602
1765410509.554828,-9.428502,1.887852,1.596126,0.136681,-0.048106,0.021686
1765410509.557822,-9.325681,1.924916,1.626614,0.138666,-0.048869,0.023060
1765410509.561783,-9.540888,1.879483,1.892635,0.135918,-0.048869,0.024587
1765410509.563822,-9.894786,1.826877,2.061214,0.135918,-0.047953,0.024587
1765410509.565794,-9.852941,1.902798,2.050454,0.134543,-0.048106,0.020159
1765410509.568904,-9.696316,2.095289,1.956599,0.138819,-0.044288,0.021686
1765410509.571864,-9.354375,1.895624,1.628407,0.139735,-0.051465,0.021686
1765410509.573819,-9.540291,1.993065,1.784433,0.136987,-0.051465,0.023366
1765410509.576833,-9.540291,1.993065,1.784433,0.136987,-0.045204,0.023366
1765410509.578800,-9.544475,1.824486,1.802965,0.143401,-0.048258,0.023671
1765410509.580851,-9.397416,1.881874,1.628407,0.137292,-0.041081,0.021838
1765410509.582853,-9.537899,1.964371,1.825681,0.131947,-0.048717,0.020464
1765410509.584907,-9.488880,1.898613,1.869918,0.136223,-0.048717,0.022907
1765410509.588836,-9.488880,1.898613,1.869918,0.136223,-0.045968,0.022907
1765410509.590816,-9.415350,1.970349,1.630201,0.139125,-0.047495,0.018173
1765410509.593811,-9.467957,1.965567,1.791009,0.139583,-0.047495,0.020617
1765410509.595868,-9.685556,1.850191,1.966762,0.139125,-0.049022,0.018784
1765410509.598848,-9.494260,1.939263,1.746772,0.136376,-0.040470,0.016646
1765410509.600894,-9.380678,1.775466,1.532161,0.133932,-0.039248,0.021838
1765410509.603862,-9.532519,1.909373,1.695361,0.140194,-0.045509,0.018326
1765410509.606809,-9.818267,1.997250,2.175992,0.134238,-0.043066,0.016952
1765410509.607884,-9.754900,1.994261,1.999641,0.130114,-0.035277,0.018784
1765410509.609814,-9.494858,1.860354,1.727642,0.132863,-0.036805,0.019242
1765410509.613818,-9.535507,1.927307,1.762314,0.133016,-0.044593,0.016493
1765410509.615878,-9.809300,1.868723,2.089909,0.129198,-0.041539,0.018784
1765410509.618811,-9.711859,1.968555,1.971545,0.134543,-0.041539,0.019395
1765410509.621821,-9.711859,1.968555,1.971545,0.134543,-0.041386,0.019395
1765410509.623868,-9.197153,2.036107,1.488522,0.132252,-0.043982,0.020922
1765410509.625840,-9.414752,1.961382,1.688187,0.130114,-0.043982,0.025198
1765410509.628866,-9.845766,1.832855,2.035509,0.131947,-0.046273,0.025045
1765410509.629845,-9.995216,1.905787,2.205882,0.133932,-0.046273,0.019395
1765410509.633880,-9.595885,1.981707,1.788618,0.129809,-0.038179,0.020769
1765410509.634907,-9.129601,1.819703,1.343257,0.124769,-0.040470,0.022602
1765410509.638916,-9.328072,2.089909,1.576996,0.126907,-0.047953,0.016035
1765410509.639865,-9.328072,2.089909,1.576996,0.126907,-0.045815,0.016035
