time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.5775,-9.466184729960082,1.8369088475341517,1.4777076450324709,0.1837341801671088,-0.06074546814838032,0.04137459049434719,4.5775
4.58,-9.513700984861005,1.7877238722347994,1.5336995995072475,0.17156276151937833,-0.06098032310387334,0.039563398668241614,4.58
4.5825000000000005,-9.542274897999366,1.765226009181113,1.5319103297555088,0.17837835895819837,-0.06395329195420127,0.02974211446657117,4.5825000000000005
4.585,-9.456325467517283,1.854835053484286,1.4911225806005817,0.17009837364556182,-0.06271516324073935,0.031952189566005484,4.585
4.5875,-9.561673456294903,1.7607046395780972,1.4836398907278041,0.1745523879265552,-0.050110481326571414,0.03821943698022174,4.5875
4.59,-9.523644493622413,1.8534900602328628,1.55933865810906,0.17898064840078837,-0.06636207834753889,0.03998859460849978,4.59
4.5925,-9.507126153023131,1.781750725511401,1.5082893811155733,0.1662019241984794,-0.05773568786351325,0.03811436261030923,4.5925
4.595,-9.52439176152185,1.8692775683032639,1.5445314110315487,0.1779103615074437,-0.05933833301693678,0.028657219405828913,4.595
4.5975,-9.51878052192809,1.8668794684819592,1.5145834830654712,0.18005112577174204,-0.06663445976469223,0.04034428042955948,4.5975
4.6000000000000005,-9.498246435409923,1.8487095619320624,1.5227733731962592,0.181361396657933,-0.05332959524914455,0.025736392774364868,4.6000000000000005
4.6025,-9.482250517945685,1.8508141031856615,1.5531094581871465,0.1704614139464734,-0.05956019106295449,0.034291810864789427,4.6025
4.605,-9.441404526126616,1.8341970952759181,1.471218364023274,0.16879810746113724,-0.0500954011291376,0.028836952588299308,4.605
4.6075,-9.48103005620394,1.8554209258767707,1.487602199691244,0.16607173880255263,-0.06667075421180356,0.03974626794063095,4.6075
4.61,-9.53731385855653,1.8488239260221424,1.485114858184275,0.17685328671550202,-0.04961954716280164,0.036547130213749376,4.61
4.6125,-9.480137580159528,1.7759891193100725,1.4888256718399673,0.16410667950614305,-0.059426406720429724,0.03363763310053007,4.6125
4.615,-9.537383646807154,1.9230594446452316,1.506552931675777,0.17024875830642677,-0.07061078484400155,0.032114939145229254,4.615
4.6175,-9.531100123466702,1.8552539601431346,1.5550722628042846,0.1679918450293413,-0.05634060352322791,0.03028959211121228,4.6175
4.62,-9.522313298184365,1.8417404678324463,1.5510327829395067,0.16851528984710837,-0.05536763463524102,0.034273709446114846,4.62
4.6225000000000005,-9.530034909364609,1.9046813839138106,1.544684431454676,0.17180172190020293,-0.054243504438628694,0.03258832283254118,4.6225000000000005
4.625,-9.496666103849885,1.8504723942662937,1.5687430014740686,0.1768986014999393,-0.05702188243741656,0.031430906191884204,4.625
4.6275,-9.517139458903278,1.9471134395966514,1.5155560625436277,0.16620500063368956,-0.05492708500082678,0.02807292973555165,4.6275
4.63,-9.545484089969383,1.8960809672599972,1.565405513360149,0.1625436784052545,-0.06466483995339357,0.030293499823374377,4.63
4.6325,-9.524200016696195,1.851896825867036,1.5342460949692796,0.17505960750838603,-0.06916455824584913,0.035305615910300375,4.6325
4.635,-9.431544650325941,1.8924578791590247,1.5344055108710601,0.16960174820881355,-0.059196879209843165,0.04097763522418691,4.635
4.6375,-9.537695545978394,1.8715755270947736,1.524599775616798,0.17327923935469064,-0.05755636545167578,0.031241177262757523,4.6375
4.64,-9.514574359122378,1.824714036662207,1.4839555236049806,0.15821848157130178,-0.0582256834264248,0.028564472936172418,4.64
4.6425,-9.444723382412992,1.8565383881628794,1.5551877559361984,0.1722588174437688,-0.04906070591901782,0.029970937595228522,4.6425
4.6450000000000005,-9.517620522735074,1.865391218268133,1.547323646585911,0.17150128027776043,-0.044878207153652705,0.027572533961592836,4.6450000000000005
4.6475,-9.532868395386751,1.8475851198759896,1.4361826380311187,0.1628995916130948,-0.057643927714550125,0.02916168110327754,4.6475
4.65,-9.508007445546339,1.83169600758541,1.5068520870470976,0.16926366850236726,-0.06356105022626203,0.03588317284547728,4.65
4.6525,-9.491013723470752,1.8897769711744952,1.5346851575316136,0.16284056963109325,-0.05060033414977441,0.027726303633439493,4.6525
4.655,-9.418842851647337,1.8886065469317106,1.5726190631418118,0.15998918197990727,-0.056967476407769876,0.03221923319303833,4.655
4.6575,-9.50754687542906,1.9550184448720405,1.5380291442618501,0.1690497777844538,-0.05776490596324804,0.03776614502439818,4.6575
4.66,-9.483040004024861,1.929451115187582,1.4573835995036413,0.17264276131356346,-0.05260633651489345,0.03493606498134982,4.66
4.6625000000000005,-9.490781068256904,1.8123188601284665,1.5666066631321673,0.16306972207863307,-0.058947586508270915,0.031036027483538082,4.6625000000000005
4.665,-9.429531285487903,1.9223866897609838,1.5464610417777076,0.1612907690288709,-0.058852448919864665,0.036408521193024075,4.665
4.6675,-9.460579885915584,1.903563063083264,1.5524648420503204,0.16210434734048093,-0.061571389764699086,0.027165149116225314,4.6675
4.67,-9.47261254926884,1.9037455264242524,1.4983307165149722,0.1654447167698889,-0.05084713008246233,0.03179053393292902,4.67
4.6725,-9.461635389820488,1.8655552108564375,1.5306660387339843,0.1717318136047505,-0.06091316458275316,0.03052618863114266,4.6725
4.675,-9.412378298652907,1.9397866361007188,1.5449688005635214,0.16022920729336054,-0.048551934167654395,0.0339075769163588,4.675
4.6775,-9.51981385048379,1.9348661118469757,1.4451030689164952,0.16737719675010534,-0.05229437207967476,0.03326528105198999,4.6775
4.68,-9.542198949480026,1.8625065845726956,1.5163095088241656,0.16119736859864095,-0.05743905414393125,0.03252160434603519,4.68
4.6825,-9.468455630162541,1.9126883579219522,1.5332066920882625,0.15615765750440977,-0.058295120250413786,0.027591051811917826,4.6825
4.6850000000000005,-9.517205284358633,1.9237562590288353,1.4765476185191928,0.16112970795308668,-0.04385539957052202,0.026649625931279602,4.6850000000000005
4.6875,-9.490966896935495,1.9632482339907444,1.4972663593502322,0.1558765666388561,-0.055838854327294955,0.03877232913178872,4.6875
4.69,-9.551141229123035,1.8960632690795256,1.5167344556696505,0.15721125858880253,-0.05888474242455732,0.024945011925927203,4.69
4.6925,-9.454395662136644,1.8884043517811817,1.5333995095710702,0.15613385030634735,-0.0555584073545941,0.02807829230941409,4.6925
4.695,-9.480820580560708,1.8496701216339135,1.482131813641867,0.16617201468321388,-0.05987794062700239,0.034910849211824906,4.695
4.6975,-9.453229408383095,1.9209534010314082,1.5027232120983662,0.15909008895568774,-0.05849710618763572,0.036651567404125236,4.6975
4.7,-9.489447967192651,1.9192853229349776,1.5941921712772038,0.16230765022940677,-0.05332731094961909,0.03843493770621504,4.7
4.7025,-9.369809879020261,1.8437197353194896,1.5178613506765006,0.1635697404605867,-0.05777024975760535,0.03050327152365324,4.7025
4.705,-9.472068959489617,1.8627348282377219,1.620193031055594,0.15032061721744186,-0.0571289345610047,0.02114620087861481,4.705
4.7075000000000005,-9.520322482234382,1.906731600093225,1.5595482337940352,0.16614761581454943,-0.05329544813949465,0.03238728757730244,4.7075000000000005
4.71,-9.48365268125924,1.8412787980596321,1.4985132511962567,0.15252826842607972,-0.05087088733190959,0.036408716260938855,4.71
4.7125,-9.435980321277006,1.867959396738211,1.4963065253245758,0.14305851535788286,-0.06509639045023972,0.029968737886458527,4.7125
4.715,-9.499677108644295,1.9025708767383538,1.5339617478209229,0.14827280657446432,-0.048973082362535225,0.02289114306196038,4.715
4.7175,-9.471349021925889,1.9262653201609556,1.6248550710971237,0.1554826300154642,-0.0571186113236145,0.0329193962968122,4.7175
4.72,-9.43727792464743,1.9122782121477098,1.550841849515393,0.15404891210042695,-0.051035152448365866,0.03562460134929672,4.72
4.7225,-9.541888515877213,1.9085077878410988,1.5524212256412893,0.15398418295378477,-0.055607389309182985,0.02510208990117649,4.7225
4.7250000000000005,-9.477633173798495,1.9509387206021644,1.5505175041588093,0.15879612822984196,-0.04919943868135462,0.03139494702013149,4.7250000000000005
4.7275,-9.458958043526472,1.9595094480045696,1.5216441171601682,0.15573148866682157,-0.06297919216621121,0.03756333023467442,4.7275
4.73,-9.574219327219307,1.9261932775376287,1.5631777460666545,0.15652423010528435,-0.04630267493927726,0.026523802621872938,4.73
4.7325,-9.474049846868972,1.9347672025644398,1.5242466224897102,0.15975693032905874,-0.05276955482143498,0.021326415155581202,4.7325
4.735,-9.524815648805008,1.8793666879002777,1.5335558864599403,0.15101003851933836,-0.05328857439720326,0.019124668847675826,4.735
4.7375,-9.492925449658907,1.8963132387477553,1.5716337503673037,0.156152872336504,-0.05490500066428012,0.03220273011892737,4.7375
4.74,-9.490088990131209,2.036274375404801,1.5464838489327484,0.14831038487074255,-0.05997634089226083,0.03597758240394028,4.74
4.7425,-9.452215650698289,1.910151083444412,1.552885585827629,0.1593421726620597,-0.05877184317933288,0.03177626259972773,4.7425
4.745,-9.48909083792284,1.9089601017503912,1.5470429330183448,0.15648211415816474,-0.056009832136975836,0.026617465223290455,4.745
4.7475000000000005,-9.488616076803007,1.9723517330406943,1.5054872504455625,0.1529684398164107,-0.055386100013938455,0.026063970691660165,4.7475000000000005
4.75,-9.517748154457278,1.993764610208442,1.5661265395974555,0.15724621863629673,-0.051335548987867505,0.02599703465909177,4.75
4.7525,-9.499246752135896,1.8727933875439908,1.5665222696964718,0.15050382140016783,-0.052770135439944445,0.023907512637361066,4.7525
4.755,-9.54282514203016,1.9798332289723102,1.4457911478375374,0.1506911477327772,-0.05469158627827672,0.04227794544050585,4.755
4.7575,-9.484098066839032,1.9454181671557809,1.5307474819024953,0.15399025166997388,-0.058477625881384304,0.030293223978810343,4.7575
4.76,-9.4024967202667,1.9009412066690643,1.5362450279887259,0.1493464994967277,-0.048257335588129516,0.03581464457313763,4.76
4.7625,-9.501707743969462,1.9555629092658038,1.5339324328833905,0.14891260092505512,-0.05615427980434138,0.03494381486494574,4.7625
4.765,-9.407973835967343,1.9563462386078738,1.5659205459097147,0.14985242648063735,-0.046658648539911717,0.02761908010088359,4.765
4.7675,-9.477757017643453,1.986914391678668,1.5202152305509586,0.14720055971775206,-0.06183158555224388,0.02783403342649593,4.7675
4.7700000000000005,-9.43976027535799,1.9274675349250348,1.6400237699634366,0.1462146385891571,-0.043637914911734584,0.03331878529468129,4.7700000000000005
4.7725,-9.465602145355405,1.8157440170143637,1.5438542697508886,0.1505138903033043,-0.05791009459064061,0.0338829041480891,4.7725
4.775,-9.477958214075588,1.9445641335875596,1.602734675398513,0.14425587081320776,-0.042369247634840235,0.029994540720671526,4.775
4.7775,-9.526252524158027,1.9499859192745772,1.5283720834067123,0.13813884444389163,-0.05707123135247507,0.029418640047054512,4.7775
4.78,-9.471998666890329,1.9349012057083927,1.5809321022600717,0.14509137301313205,-0.04469011831175273,0.029973442546872526,4.78
4.7825,-9.486028396079327,1.9925667506170828,1.5626159670618889,0.14554602257991003,-0.0409487167351347,0.028376763169010347,4.7825
4.785,-9.527421581835211,1.9322988495365625,1.5383494549489232,0.14955462934904673,-0.046840098576528794,0.03423341573468078,4.785
4.7875000000000005,-9.432985964252978,1.965405790961631,1.6375384855644584,0.14785283264711743,-0.06220775407959491,0.0361972116969817,4.7875000000000005
4.79,-9.465035926149271,1.9576274210621147,1.5607162887913386,0.14589056091569266,-0.041575877401598474,0.02771464139448012,4.79
4.7925,-9.421950646275649,1.9367511131727144,1.5541586981761673,0.1410477863361383,-0.06062634517964754,0.030746866111512127,4.7925
4.795,-9.55646007908439,2.0134742045852927,1.559443511151758,0.1404479517933695,-0.05474225112828493,0.028740640219778717,4.795
4.7975,-9.39576751089249,2.0081115285851694,1.5340490591056406,0.13653541195073285,-0.05111477544293624,0.03051169121365159,4.7975
4.8,-9.45697353382117,1.9463660672500283,1.6248100324046009,0.14104558679498475,-0.057959257309934537,0.025073858879274602,4.8
4.8025,-9.443514188227404,1.9566340055077316,1.526560549798934,0.13830030855453732,-0.046183346989530076,0.03716384053076013,4.8025
4.805,-9.462914785982386,1.9324868568367004,1.5619155138042211,0.15234943576493082,-0.049001477176435965,0.03424147248633751,4.805
4.8075,-9.460182365550105,1.9624375326138477,1.4873944407075181,0.1402026187442488,-0.04309941863375866,0.024792425274513554,4.8075
4.8100000000000005,-9.528107033692512,1.9061827908362854,1.4988640387219245,0.14566152205100308,-0.04841012742679898,0.02520941551228797,4.8100000000000005
4.8125,-9.500151947751291,1.9553869139982645,1.5182038185962197,0.1371164772759721,-0.047743313563340176,0.030776491336917063,4.8125
4.815,-9.481106553395005,1.9808718591446823,1.5173789350466818,0.15249188814687245,-0.04914165177672344,0.034497659832767244,4.815
4.8175,-9.480211105633796,1.9348168204541978,1.5661394303388483,0.1436013310864661,-0.04764282248170138,0.016837476595184385,4.8175
4.82,-9.417463723892155,1.8981484407575695,1.6154629810968664,0.14539280172250488,-0.04611791921250732,0.03273909432472037,4.82
4.8225,-9.527852372349598,1.9668927165177252,1.5378959805209267,0.14869829531390738,-0.04575465074545835,0.03282073941860231,4.8225
4.825,-9.406498625505263,1.9284688436161794,1.608063995192439,0.1374224184011498,-0.04911158306124232,0.02066877856100082,4.825
4.8275,-9.463816349137607,1.9234842919754207,1.5398612665989435,0.14608765475231938,-0.05214234055954877,0.036275757386196976,4.8275
4.83,-9.43362356203826,1.9651290136655268,1.5694913770662098,0.14314429423195896,-0.05764135304883776,0.022142773325668254,4.83
4.8325000000000005,-9.432068096964045,2.086834863603125,1.5685000740292236,0.13998787806636415,-0.05772540119207224,0.033434598865315454,4.8325000000000005
4.835,-9.452895745883149,1.93250095747806,1.6251057266834377,0.1406949152230385,-0.05079792765216923,0.022675748914223352,4.835
4.8375,-9.501115398517094,1.9133140421830317,1.6106795309303705,0.14442904076851953,-0.05000978698494926,0.03182155834925408,4.8375
4.84,-9.491218572505762,1.9639988871583067,1.5036644151126672,0.12418837212604347,-0.0425172405719794,0.02720264258416595,4.84
4.8425,-9.496075168976674,2.010974994669088,1.5009017871470873,0.1330823745792199,-0.054506475646479646,0.0261357003426953,4.8425
4.845,-9.494537023335567,2.012048872213061,1.5665804727599395,0.1423618153982412,-0.053291088753525735,0.029675430475598237,4.845
4.8475,-9.450758958627421,1.9375222045322942,1.5611739860621723,0.12528317434953967,-0.049289209741430626,0.028289514532421504,4.8475
4.8500000000000005,-9.521945151503223,1.9818469133167056,1.5051037877442404,0.13267770234879375,-0.05813829513385371,0.028362068471592616,4.8500000000000005
4.8525,-9.494323609067228,1.996279944105844,1.5064324665092845,0.14397868942059716,-0.05570452291535942,0.03359698118365839,4.8525
4.855,-9.512622528804865,1.9648491331447229,1.5781132937081932,0.13471902490333867,-0.05165062172159045,0.02254075949726005,4.855
4.8575,-9.430093394793827,1.9610288574665231,1.5451022373923289,0.13592918215965674,-0.047421090935268584,0.034591007697412836,4.8575
4.86,-9.436687267884354,1.9210701921884599,1.513316964681346,0.13364138287007882,-0.04165843222367807,0.031467129286261,4.86
4.8625,-9.429241806453609,2.004792779266148,1.5057516654635983,0.1371657513055837,-0.051522520305061464,0.027359669141540983,4.8625
4.865,-9.463401799629994,1.9537028455722518,1.5535309896572709,0.1317850600703063,-0.04799505150391357,0.023762863832532153,4.865
4.8675,-9.459223779281421,1.9162584659041206,1.5693731452677924,0.1324362471941969,-0.04339866718931642,0.03669047926484234,4.8675
4.87,-9.47921123450458,2.0169147468133075,1.6409881604852974,0.1315021701591837,-0.03748151187252514,0.02883244966168249,4.87
4.8725000000000005,-9.425455171414734,2.017179003761525,1.6170443102965293,0.13712707759553644,-0.0484850541054389,0.03453224593735828,4.8725000000000005
4.875,-9.455234463659334,2.0738594179498167,1.6072365774330477,0.13393333684140704,-0.05330769035665687,0.03084853114330857,4.875
4.8775,-9.52258020209126,1.9876911759459068,1.525685080069939,0.13387769440219438,-0.05025792359350796,0.030454910943095735,4.8775
4.88,-9.457996494208686,2.0040117516579072,1.5766568871337396,0.12341908354201664,-0.049577276038356495,0.02280365829389732,4.88
4.8825,-9.45349529867383,1.907007405126102,1.5389865822164814,0.1339060294539419,-0.05032931239809584,0.03280436723565135,4.8825
4.885,-9.479259079616943,2.018629291536412,1.5206939175832397,0.12785357337936504,-0.04201199155793821,0.02048588011049273,4.885
