time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.0775,-8.317535134958762,4.995715266291024,-1.0967770102767382,-0.09876041253378885,0.06928332087088758,0.15819775451438414,4.0775
4.08,-8.352292828770313,5.05670099698802,-1.0932167657722687,-0.10079812549202713,0.06465123684870615,0.15665750810163692,4.08
4.0825000000000005,-8.380079084573394,5.048923650116671,-1.099645661788574,-0.11471287580161162,0.0722480944778705,0.1528136082928323,4.0825000000000005
4.085,-8.392734338718167,5.053540794726603,-1.081967796059961,-0.11012384557962202,0.07242450596196234,0.15630269757951123,4.085
4.0875,-8.334398882372495,5.048253176790961,-1.1065364662178085,-0.11168491176633603,0.07541205769269041,0.15270897131790354,4.0875
4.09,-8.251725068962093,5.1232992041590455,-1.1496591951735928,-0.10927984486464346,0.07213214965331168,0.15407714078966123,4.09
4.0925,-8.3285144371574,5.130793157764379,-1.099028469479698,-0.11279542642410033,0.06893702168725645,0.14794290776635075,4.0925
4.095,-8.281646028914821,5.053022350260257,-1.0534581102944893,-0.11202177657849444,0.07243355362481634,0.14337285661820554,4.095
4.0975,-8.374676829726466,5.1174943213231865,-1.084334873676006,-0.10377167412985731,0.07154511628165282,0.15560828092319884,4.0975
4.1,-8.332673853006044,5.080883638633817,-1.107369988234998,-0.10632438768903775,0.05994070784278617,0.14606594114940039,4.1
4.1025,-8.319315463315503,5.129621186817426,-1.0272368001349428,-0.0983386390714192,0.06638956181720715,0.1533921261359376,4.1025
4.105,-8.323494166451582,5.092694945175018,-1.0303476327213712,-0.10509604492398229,0.06791163874704666,0.14721861179196452,4.105
4.1075,-8.344720867871933,5.105435576927562,-1.0986577158850965,-0.09768665149179426,0.06978219047549099,0.145074041982373,4.1075
4.11,-8.316635244702239,5.108570303482381,-1.1003864587441654,-0.1075684303191828,0.06862432106533889,0.1477677414602379,4.11
4.1125,-8.215322505024226,5.058693511985392,-1.1046718682165475,-0.09724841167714408,0.0648632231189109,0.15277435787251809,4.1125
4.115,-8.335677209962496,4.960316754927093,-1.080847771978821,-0.09822608140768169,0.0688034610182434,0.14220164549863423,4.115
4.1175,-8.32879066651436,5.086116063496374,-1.1149511152707936,-0.10760776345089808,0.07033255562176188,0.14771303699516886,4.1175
4.12,-8.364305428463588,5.104842604897871,-1.1062506046194012,-0.09899266376455972,0.07309938089563264,0.15182876468850595,4.12
4.1225000000000005,-8.308289955877878,5.050256282306691,-1.1049648467430322,-0.10602028652353548,0.06465195062407939,0.15023677850307693,4.1225000000000005
4.125,-8.224010170278229,5.053248783516055,-1.0461416107909733,-0.10226517674968512,0.07131584191763886,0.1583343136658049,4.125
4.1275,-8.241314977961013,5.11540024896187,-1.0559935239726275,-0.10819713880208678,0.0709505010329845,0.14676818851923928,4.1275
4.13,-8.287169347983221,5.028960118478505,-1.1214272972097605,-0.09985799833773228,0.07213408322000207,0.15093164079975427,4.13
4.1325,-8.2361396022449,5.073893823131246,-1.1067320859119856,-0.11410574345703,0.06454719116483439,0.1479190267823752,4.1325
4.135,-8.253658482909792,5.180741296986021,-1.1384606824834715,-0.09727008791740022,0.06894559935778391,0.15463462028853525,4.135
4.1375,-8.268572402622848,5.0740789231784325,-1.039402450482088,-0.1018498027167681,0.0802133688091563,0.15047191226578369,4.1375
4.14,-8.282912744338237,5.056749730171604,-1.145955765943552,-0.10583484479587654,0.06097981887298169,0.14752008450610968,4.14
4.1425,-8.273185788612945,5.178966755268072,-1.1359409843091877,-0.10180011346649019,0.0645696284941344,0.14942433571914804,4.1425
4.1450000000000005,-8.26420268163996,5.224270374604218,-1.080876040316189,-0.09562069473535509,0.07311425601666817,0.1390439801364944,4.1450000000000005
4.1475,-8.242084012595507,5.249848420067772,-1.1824264815586583,-0.11012198438516736,0.07981627821320647,0.13851642716609694,4.1475
4.15,-8.237194191347694,5.146390734651081,-1.1221031728152269,-0.10812245823232285,0.07693476530274349,0.1549053547307415,4.15
4.1525,-8.135466079533844,5.208067639681835,-1.0429383565146797,-0.1031469796992518,0.07783516256313777,0.15093933523670214,4.1525
4.155,-8.20340761510913,5.165662105533798,-1.0851245310016673,-0.10185754123340278,0.07656088122059082,0.14172537313959238,4.155
4.1575,-8.268521192900161,5.1660894161155015,-1.104169297657271,-0.10627448113844287,0.06828380452293498,0.13565094322291002,4.1575
4.16,-8.227456757418107,5.13208649901442,-1.0292536269218775,-0.09654229254150312,0.06925427344898735,0.14691767910038595,4.16
4.1625,-8.21043686724,5.209976308810352,-1.063098369100489,-0.10929323388006656,0.07866046226132453,0.1430501381696197,4.1625
4.165,-8.244572304507258,5.179793563486677,-1.121564052650107,-0.10733442020832372,0.07388670919844395,0.13661706549602703,4.165
4.1675,-8.20850007820073,5.175617909144441,-1.105501891366929,-0.09327330750776566,0.06569930031965042,0.1449955531247258,4.1675
4.17,-8.204002232844129,5.1475137553562424,-1.116847305523802,-0.10407675620586579,0.07068981991063861,0.14090200533869524,4.17
4.1725,-8.264579591037165,5.1596068538301205,-1.1168763682479257,-0.10809087547844715,0.07253079136610494,0.14252918502104933,4.1725
4.175,-8.343121658489418,5.185849211366493,-1.139718573880602,-0.10262537782366202,0.073226427722935,0.15281954281046373,4.175
4.1775,-8.240418685275966,5.148914952733152,-1.1358468028100328,-0.09902466995409798,0.061028902925166016,0.14029125250780022,4.1775
4.18,-8.199158626702866,5.127264492386936,-1.0948657778866413,-0.09847253476268461,0.06566616079144742,0.13011600840355583,4.18
4.1825,-8.18354101264915,5.17622309542527,-1.1444894593897215,-0.09979533003619155,0.07388956733308007,0.1437761347783508,4.1825
4.1850000000000005,-8.249695303067163,5.181061315948179,-1.1423148892501178,-0.10060085866224043,0.07329749445284521,0.13591441434825097,4.1850000000000005
4.1875,-8.235125845466003,5.154161168428333,-1.071859929221138,-0.10189902952021268,0.0632021055497357,0.1465524368371706,4.1875
4.19,-8.252562276796644,5.160690128768961,-1.149423302242857,-0.09542616137824339,0.07068948587936635,0.14165028985172873,4.19
4.1925,-8.250630020307451,5.265019166905707,-1.115248180090736,-0.09777817704584205,0.07447761583295583,0.1462869710272666,4.1925
4.195,-8.223811493825583,5.276034899217258,-1.0643249653582787,-0.10468138525188979,0.06539220819498485,0.14804553424713257,4.195
4.1975,-8.241362262576892,5.234706761441531,-1.123692347906039,-0.09813646724553594,0.070480103791954,0.13815816803472716,4.1975
4.2,-8.210684758693265,5.182367698424863,-1.0886691486164985,-0.10242079245117754,0.08304746251660763,0.14530937102318964,4.2
4.2025,-8.223302368219455,5.175786681288102,-1.0180645157680766,-0.10057000975356163,0.06881741368093013,0.13953582909999013,4.2025
4.205,-8.209014290078581,5.222584306556947,-1.1179899064085452,-0.10838955113679105,0.06891262248074573,0.1468944228756533,4.205
4.2075000000000005,-8.147950715338908,5.229492170362312,-1.1364013217080176,-0.09926947196608514,0.0763175778932219,0.14571657396688315,4.2075000000000005
4.21,-8.204323296491486,5.207834663020013,-1.1011890440911851,-0.1023565617018168,0.06851992988502184,0.13333879831656778,4.21
4.2125,-8.235202481207748,5.2118241530243665,-1.0644286666725447,-0.1026856280323947,0.0733448620243519,0.14577145080653386,4.2125
4.215,-8.264046472269534,5.175960409989698,-1.135869470478524,-0.10427117135585597,0.0698869626331391,0.15441673470956843,4.215
4.2175,-8.14852840325198,5.197777694968668,-1.086142407756102,-0.10477316659838284,0.0706887580486369,0.1455762149036187,4.2175
4.22,-8.237508171637469,5.164735230772673,-1.1476195057022263,-0.10662876351910279,0.0632227668413206,0.13895247375365144,4.22
4.2225,-8.125062585697648,5.2079896168160245,-1.1422652213231632,-0.10111416235010587,0.07141681556695628,0.13315866375667004,4.2225
4.225,-8.19721160813239,5.291914015345161,-1.1258510489784563,-0.09844158251523295,0.06798267524217717,0.14837717730328373,4.225
4.2275,-8.205022439854288,5.233894608498618,-1.1702420894314103,-0.09592445638136456,0.07959493034062269,0.144812328502043,4.2275
4.23,-8.148579669327248,5.245746325620321,-1.1358424724139484,-0.09754297243734869,0.07336734945771003,0.14496423920743404,4.23
4.2325,-8.183098752760433,5.230434238728735,-1.0609981277383498,-0.10381530591270295,0.06305555387224354,0.13995649000025506,4.2325
4.235,-8.128813187808607,5.30070300212032,-1.1202499105949446,-0.09271599693725448,0.06882239105947238,0.13679739431056862,4.235
4.2375,-8.196092036021822,5.2446197165136725,-1.1138336882325461,-0.09656063899994427,0.06187292913721907,0.1475998102053192,4.2375
4.24,-8.169630981966163,5.247624908748204,-1.1163871201150706,-0.10027889477473609,0.06811323624241176,0.1434915340052692,4.24
4.2425,-8.084007033467113,5.369067471127809,-1.098552957599214,-0.09881519877029163,0.07071204934298092,0.1227811814453231,4.2425
4.245,-8.155619657358914,5.323337858067425,-1.1670109960210788,-0.0908577057911344,0.060668027332527186,0.14076153154824758,4.245
4.2475000000000005,-8.142808646812927,5.339230609505301,-1.1354234003069417,-0.10430880893257313,0.06672914249476328,0.1420232434976512,4.2475000000000005
4.25,-8.13291930112267,5.277871551124177,-1.1631929519181397,-0.10540483651066739,0.06401598678819673,0.14099227689583785,4.25
4.2525,-8.263824210346003,5.353569813862655,-1.1570306767379104,-0.10498199947351716,0.06259708834368277,0.14866033088819186,4.2525
4.255,-8.273041525131696,5.25595765705544,-1.01115730004717,-0.10373071716667125,0.06422163680065314,0.1439407379921763,4.255
4.2575,-8.138299095667096,5.311021779648123,-1.1264123686164782,-0.1053740265756099,0.06143082274591579,0.1394391496907088,4.2575
4.26,-8.151177762333548,5.320787440865965,-1.1295196565659884,-0.09449204175115165,0.07130084585419377,0.1425069814596012,4.26
4.2625,-8.179242623506665,5.352551075003527,-1.1851255677901054,-0.0975815582531684,0.06185004699339715,0.13625497395946037,4.2625
4.265,-8.201780597475835,5.3223813339306405,-1.1269580602305913,-0.0951567429013637,0.06783649770931365,0.13782423752979436,4.265
4.2675,-8.222935410297714,5.36527714534433,-1.1416740595369923,-0.09776429212799483,0.06694330027667787,0.14346075284121612,4.2675
4.2700000000000005,-8.121647318911931,5.316591063885334,-1.1106894281501785,-0.1169043020664399,0.07178253630661441,0.1364832085650311,4.2700000000000005
4.2725,-8.142131745269937,5.324447086631055,-1.1096726540653383,-0.09784307606339676,0.06866317780942133,0.134213600736351,4.2725
4.275,-8.162049942636324,5.343795366852795,-1.0057859496249852,-0.0953414680449538,0.06497653163219132,0.12758982242480213,4.275
4.2775,-8.097004798562166,5.230675377283754,-1.177641804596437,-0.0971017751511625,0.06804845325530831,0.13840576463515453,4.2775
4.28,-8.11105768084559,5.2329226403110365,-1.13148809290314,-0.09830687877403407,0.07284831478483969,0.13406186888742616,4.28
4.2825,-8.118367586893978,5.2507845101723305,-1.1100971820803678,-0.10448653583552711,0.07046060690657682,0.13934625993379474,4.2825
4.285,-8.182163898831117,5.333731672871182,-1.118001017058967,-0.09741323730982906,0.06436977604953278,0.132893382797283,4.285
4.2875000000000005,-8.11616859614895,5.32170231221615,-1.1071296055960642,-0.09747323099918587,0.06652396696263244,0.14216404827904452,4.2875000000000005
4.29,-8.187153362320961,5.347496456177315,-1.1011680691603325,-0.11315966409278566,0.05865516902235384,0.13673509808151502,4.29
4.2925,-8.126772769809433,5.318314135992094,-1.1930417139629361,-0.10067117321005001,0.06637143673752594,0.13152310388103922,4.2925
4.295,-8.17645637887284,5.2592343334397,-1.0629910158221212,-0.10435531965281905,0.0618070895525625,0.13684493154788038,4.295
4.2975,-8.117336158713982,5.3433243942210025,-1.0886395892304308,-0.0935222202419811,0.06694213296619743,0.1395612758821507,4.2975
4.3,-8.170899520842577,5.312977025507062,-1.152363812105401,-0.1043091002111666,0.06688105334895317,0.14568944825849356,4.3
4.3025,-8.160995729544762,5.321336418085045,-1.1453602983032796,-0.10538722567978184,0.06425361728231035,0.14111742271553326,4.3025
4.305,-8.129723712630957,5.325441876588147,-1.1017653042417355,-0.10310760379332702,0.05632892603495542,0.1316406118767574,4.305
4.3075,-8.140550613735476,5.3896148469777385,-1.107230575509401,-0.09333468793176207,0.0646199842573317,0.13544228074927694,4.3075
4.3100000000000005,-8.065634993955173,5.3606872728816946,-1.0804356249755724,-0.10025658866326193,0.0665820201081861,0.1321507550497293,4.3100000000000005
4.3125,-8.161117620814787,5.358806306851997,-1.1151006051720034,-0.09789944292441974,0.07306998927686319,0.14091466880627504,4.3125
4.315,-8.01030779577893,5.4538890168376595,-1.2010489275215348,-0.09048810448140918,0.06122697918535737,0.12678689376066227,4.315
4.3175,-8.104987003155403,5.413463788894044,-1.119876747359085,-0.10380666293135081,0.061214837396843226,0.13582810125216485,4.3175
4.32,-8.079492143123183,5.364436446935699,-1.0475357301897084,-0.0930127984042623,0.0701503393066835,0.13410619122140777,4.32
4.3225,-8.105699639977962,5.305869936117745,-1.1112326206661163,-0.09673702242958618,0.06646928414194206,0.13115258680963782,4.3225
4.325,-8.147211261115826,5.380832415465,-1.1765681291724308,-0.09781630617375753,0.06334101487286074,0.1320726240402595,4.325
4.3275,-8.172327141175598,5.415838152992327,-1.1824983838861058,-0.08531033662839675,0.06586257747791648,0.12679552935324967,4.3275
4.33,-8.14569811742365,5.426294991270304,-1.19034544150568,-0.09607027537791654,0.05544144646176041,0.12996792678518337,4.33
4.3325000000000005,-8.092523606839098,5.36854608207013,-1.1902725850218174,-0.09212823777055247,0.0676794445456957,0.12754821582040948,4.3325000000000005
4.335,-8.074629666456426,5.403994121534381,-1.2533809323395337,-0.09615490053229975,0.06641762627382733,0.13295047255132642,4.335
4.3375,-8.093199051251482,5.410527928265834,-1.1301491339847582,-0.09813708721055324,0.06456499304384651,0.12839050412987837,4.3375
4.34,-8.07317736254403,5.365887138235164,-1.093127345520956,-0.10061760312876578,0.06195736043699369,0.12978996025614165,4.34
4.3425,-8.043005378365208,5.334472986706584,-1.086235771174527,-0.10605511383623505,0.061897991045718505,0.1341960679468619,4.3425
4.345,-7.981851377653229,5.389069095160277,-1.1394506887047182,-0.09542987095148621,0.07036901238360628,0.1352411026226254,4.345
4.3475,-8.088160376266485,5.433223839454555,-1.0518936029371933,-0.09959012600553906,0.0658115126459312,0.13135567141658536,4.3475
4.3500000000000005,-8.043491943867796,5.39233784787281,-1.1000179772916647,-0.08946467860051023,0.061685896806622925,0.13728337424827888,4.3500000000000005
4.3525,-8.038010294842564,5.390740450472411,-1.1875449240743157,-0.10549762907611253,0.06554179966281158,0.12584835978222153,4.3525
4.355,-8.096187146830175,5.445831278660506,-1.1371127696713923,-0.0991889167574669,0.06866531661655025,0.12647248439175363,4.355
4.3575,-8.063175294818206,5.32631063658073,-1.1172440946748046,-0.09580047166541664,0.07184570839819254,0.12057958715268491,4.3575
4.36,-8.044604907289166,5.353148021291247,-1.1550845694340977,-0.09817437736791265,0.06570892710562826,0.12868874878227052,4.36
4.3625,-8.039998758170638,5.410041260227981,-1.1017084679923705,-0.10283526537044825,0.06655885914607698,0.13723605144902265,4.3625
4.365,-8.00986246939661,5.359518665517036,-1.127445102526271,-0.08576420289674672,0.07428059009740905,0.13652440651789993,4.365
4.3675,-8.02447913763907,5.435395778930213,-1.1862949913975593,-0.10392212209529893,0.0646965270044559,0.12643592853182745,4.3675
4.37,-8.096399601414655,5.36952825719687,-1.145914278441441,-0.09459421549759876,0.07870887381268832,0.12784762554458143,4.37
4.3725000000000005,-8.059159027182208,5.401584315481126,-1.1778691654480122,-0.09949145602819232,0.0663192578595032,0.12825270369472258,4.3725000000000005
4.375,-8.119394782520573,5.413226309709047,-1.1223671592499662,-0.09269252495712287,0.06750745817012546,0.12810012739810564,4.375
4.3775,-8.038008897283104,5.341705378950273,-1.1835234139718693,-0.0940277742383675,0.06375783196826186,0.1274844335247726,4.3775
4.38,-8.15819153119155,5.47363667157929,-1.161606478007407,-0.09079201496810275,0.06646094203154743,0.12563768502554507,4.38
4.3825,-8.04862041976453,5.361422881780632,-1.1420550088289882,-0.09642667833667254,0.05995456848069787,0.1337663689749877,4.3825
4.385,-8.050551808008796,5.5037370079491295,-1.159431043375954,-0.09177404076845512,0.06198111074281904,0.1269322376004971,4.385
4.3875,-8.06405711893805,5.499336363826638,-1.0745606908951064,-0.08537348677047621,0.07490317905251266,0.12248646531337037,4.3875
4.39,-8.079511717433569,5.411630640822703,-1.0593911671248775,-0.0921309260146929,0.05930685525089754,0.12533150914901034,4.39
4.3925,-8.1214390235432,5.471395581278559,-1.138577239884699,-0.09141018168701007,0.06033726230582918,0.13228461751155693,4.3925
4.3950000000000005,-8.062060820313553,5.43220652785838,-1.1119587282322123,-0.0887279605611204,0.0637758144907991,0.12150945913777476,4.3950000000000005
