time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765820986.241172,-9.200143,2.495217,-0.823171,-0.075595,0.055894,0.206472
1765820986.242225,-9.702892,2.938187,-0.045433,-0.078496,0.061697,0.201127
1765820986.246976,-9.836202,3.222142,-0.249880,-0.076053,0.064904,0.217621
1765820986.249756,-9.781204,2.703252,-0.331779,-0.080481,0.063835,0.225562
1765820986.251192,-9.490674,2.230990,-0.508728,-0.081703,0.068722,0.222813
1765820986.253165,-9.864896,2.367288,0.080703,-0.075595,0.066279,0.217468
1765820986.255169,-9.809300,2.710425,-0.352702,-0.074831,0.062766,0.210290
1765820986.256147,-9.913916,2.926829,-0.255261,-0.077274,0.054978,0.212581
1765820986.259123,-9.875656,2.844332,-0.176949,-0.075900,0.069028,0.220828
1765820986.263176,-9.899570,2.315877,-0.055595,-0.070402,0.069639,0.228922
1765820986.266959,-9.816475,2.285987,-0.121951,-0.073915,0.067348,0.213956
1765820986.267459,-9.881634,2.591463,-0.137494,-0.074678,0.064752,0.201433
1765820986.271223,-9.573768,2.843137,-0.365256,-0.073151,0.065515,0.212276
1765820986.273190,-9.616809,2.705045,-0.392157,-0.069028,0.058643,0.217010
1765820986.276180,-9.763269,2.504184,-0.019130,-0.075289,0.060170,0.210749
1765820986.277271,-9.751313,2.590267,-0.071138,-0.075289,0.063225,0.208916
1765820986.280208,-9.717837,2.687709,-0.084888,-0.076053,0.057879,0.206320
1765820986.283211,-9.360951,2.722381,-0.659971,-0.074373,0.053909,0.210138
1765820986.286216,-9.524748,3.063127,-0.450741,-0.066432,0.056352,0.211512
1765820986.288173,-9.524748,3.063127,-0.450741,-0.066432,0.061697,0.211512
1765820986.291238,-9.620994,2.649449,-0.253467,-0.080634,0.062003,0.222813
1765820986.293209,-9.599473,2.566953,-0.816595,-0.077122,0.053603,0.215025
1765820986.296195,-9.681969,2.651841,-0.363462,-0.077274,0.060934,0.212734
1765820986.298221,-9.734576,2.928025,-0.047824,-0.071929,0.074067,0.216704
1765820986.301232,-9.515780,2.832376,-0.198470,-0.075442,0.065363,0.220370
1765820986.303211,-9.281443,2.847919,-0.857843,-0.081551,0.064294,0.216246
1765820986.304202,-9.479315,2.659014,-0.554758,-0.080634,0.059254,0.216704
1765820986.308226,-9.509803,2.404352,-0.387374,-0.079565,0.072998,0.216704
1765820986.309242,-9.521759,2.431850,-0.634864,-0.074984,0.065515,0.211359
1765820986.313162,-9.446436,2.826398,-0.392157,-0.078038,0.076053,0.201280
1765820986.315213,-9.493064,3.072692,-0.196078,-0.072693,0.078343,0.211970
1765820986.318255,-9.580342,2.901721,0.194285,-0.072846,0.078343,0.220675
1765820986.321231,-9.454804,2.514347,-0.455524,-0.080023,0.063835,0.215788
1765820986.323227,-9.684361,2.674557,-0.141081,-0.077580,0.066279,0.210901
1765820986.326197,-9.536106,2.662601,-0.416069,-0.068264,0.066279,0.211818
1765820986.328213,-9.379482,2.876016,-0.398733,-0.071013,0.071471,0.211207
1765820986.331253,-9.484695,2.980631,-0.388570,-0.074373,0.071471,0.209221
1765820986.333228,-9.623982,2.737924,0.083094,-0.082772,0.074984,0.220522
1765820986.336228,-9.512194,2.521520,-0.540411,-0.074526,0.062156,0.223424
1765820986.339128,-9.463174,2.397178,-0.283357,-0.071777,0.062156,0.209374
1765820986.340274,-9.530128,2.796509,-0.175753,-0.073457,0.070250,0.204182
1765820986.343227,-9.527737,2.992587,-0.190100,-0.069944,0.072693,0.207083
1765820986.344248,-8.957436,2.875418,-0.906265,-0.069944,0.078954,0.207083
1765820986.348261,-9.395025,2.906504,-0.227164,-0.074067,0.075595,0.210443
1765820986.351267,-9.516976,2.715208,-0.406504,-0.069180,0.075595,0.213192
1765820986.355102,-9.620994,2.896939,-0.163797,-0.072235,0.062766,0.202196
1765820986.356210,-9.403395,3.301650,-0.466284,-0.080329,0.083689,0.198531
1765820986.358220,-9.520563,3.320779,-0.160210,-0.074831,0.073609,0.217621
1765820986.361234,-9.593494,2.979435,-0.112984,-0.078802,0.066890,0.220370
1765820986.363279,-9.513988,2.723577,-0.370636,-0.082620,0.062614,0.213345
1765820986.364257,-9.181610,2.867049,-0.515304,-0.084147,0.077580,0.210443
1765820986.368210,-9.415948,3.303443,-0.400526,-0.076358,0.063530,0.215635
1765820986.371205,-9.673599,3.093017,-0.003587,-0.084910,0.063377,0.226020
1765820986.373188,-9.939621,2.722979,0.182927,-0.085216,0.055894,0.218537
1765820986.374267,-9.548061,2.207078,-0.396939,-0.084605,0.070402,0.218079
1765820986.378225,-9.181610,2.476088,-0.787900,-0.075747,0.057269,0.200975
1765820986.381188,-9.441654,3.175514,-0.285748,-0.074678,0.067348,0.193033
1765820986.383220,-9.297584,3.445122,-0.429818,-0.078802,0.067042,0.207083
1765820986.386250,-9.102700,2.935198,-0.740076,-0.080023,0.055894,0.219759
1765820986.388235,-9.261118,2.638091,-0.483022,-0.076511,0.055894,0.210749
1765820986.389287,-9.580342,2.819225,0.065758,-0.078191,0.062461,0.198989
1765820986.393228,-9.387852,3.128288,-0.583453,-0.083841,0.056658,0.203418
1765820986.396239,-9.328072,3.293878,-0.682688,-0.080787,0.056658,0.208152
1765820986.398243,-9.328072,3.293878,-0.682688,-0.080787,0.059559,0.208152
1765820986.401235,-9.622189,3.017097,-0.034672,-0.081398,0.069028,0.212276
1765820986.403211,-9.491868,2.919058,-0.229555,-0.083230,0.080481,0.213192
1765820986.406263,-9.503227,2.973457,-0.500359,-0.083230,0.058338,0.210749
1765820986.408203,-9.843375,3.214371,-0.267217,-0.082925,0.060323,0.203724
1765820986.411202,-9.760879,2.985413,0.063367,-0.081245,0.069791,0.216399
1765820986.413203,-9.381275,2.846126,-0.620516,-0.082925,0.075289,0.213497
1765820986.414271,-9.397416,2.908895,-0.446557,-0.090408,0.055894,0.198837
1765820986.418210,-9.549257,3.012912,-0.184122,-0.089492,0.064294,0.201738
1765820986.421206,-9.418937,3.211382,-0.316236,-0.078496,0.065668,0.211512
1765820986.423230,-9.191773,3.058345,-0.625897,-0.090561,0.067195,0.209985
1765820986.426201,-9.474532,3.033835,-0.428025,-0.094837,0.052382,0.203113
1765820986.428203,-9.618603,3.170731,-0.284553,-0.093004,0.061545,0.205251
1765820986.429220,-9.436871,3.073888,-0.567312,-0.088270,0.055436,0.214108
1765820986.433226,-9.217479,2.905308,-0.802248,-0.094073,0.062919,0.205709
1765820986.436224,-9.238401,3.076279,-0.677905,-0.085521,0.067959,0.207694
1765820986.436724,-9.330462,3.139646,-0.463295,-0.086590,0.068875,0.210443
1765820986.439291,-9.111668,2.997369,-0.969034,-0.093004,0.064294,0.211665
1765820986.443225,-9.467359,2.900526,-0.272597,-0.092852,0.078191,0.208763
1765820986.446215,-9.597081,2.916069,-0.276184,-0.088423,0.078191,0.208000
1765820986.448308,-9.281443,2.869440,-0.604974,-0.085216,0.066126,0.214414
1765820986.449271,-9.197751,3.102582,-0.856050,-0.090561,0.074373,0.199447
1765820986.453226,-9.546865,3.322572,-0.271401,-0.085063,0.074373,0.208458
1765820986.456345,-9.555235,2.948947,-0.185318,-0.082467,0.077122,0.220828
1765820986.459096,-9.359158,2.707436,-0.441774,-0.092088,0.067653,0.209832
1765820986.459596,-9.375298,2.859875,-0.366451,-0.088117,0.065210,0.203876
1765820986.463281,-9.450023,3.182687,-0.296509,-0.079718,0.067653,0.204487
1765820986.466287,-9.436274,3.394309,-0.426829,-0.085216,0.063683,0.212581
1765820986.468273,-9.644905,3.237685,-0.162004,-0.094990,0.068111,0.210443
1765820986.470220,-9.519965,3.084648,-0.478240,-0.087354,0.076511,0.219759
1765820986.473266,-9.519965,3.084648,-0.478240,-0.087354,0.065821,0.219759
1765820986.476734,-9.124820,2.938785,-0.694644,-0.086285,0.067195,0.205862
1765820986.477234,-9.359158,3.577833,-0.411286,-0.090103,0.074984,0.204793
1765820986.480285,-9.277856,3.335724,-0.571497,-0.086743,0.076053,0.227242
1765820986.481294,-8.846245,2.782759,-0.946915,-0.094073,0.070250,0.226936
1765820986.485870,-9.525346,2.996173,-0.160808,-0.096669,0.077580,0.208458
1765820986.486294,-9.398612,2.913677,-0.392157,-0.089644,0.067806,0.218232
1765820986.489339,-9.311932,2.934002,-0.474653,-0.089492,0.067806,0.211970
1765820986.493343,-9.385460,3.318985,-0.558345,-0.094990,0.079565,0.200058
1765820986.496231,-9.626971,3.207197,0.072932,-0.094073,0.084758,0.220217
1765820986.498274,-9.268291,2.806073,-0.685079,-0.091477,0.075289,0.218995
1765820986.499298,-9.744739,2.945959,-0.193687,-0.092393,0.089492,0.205098
1765820986.506132,-9.840983,3.401482,0.100430,-0.085368,0.089492,0.203571
1765820986.506632,-9.522954,3.568866,-0.081899,-0.085368,0.081092,0.203571
1765820986.508335,-9.343615,3.182090,-0.809421,-0.089797,0.065973,0.227089
1765820986.511336,-9.788378,3.082257,-0.172166,-0.092088,0.064599,0.215177
1765820986.513270,-9.788378,3.082257,-0.172166,-0.092088,0.080787,0.215177
1765820986.515322,-9.188187,3.115734,-0.523673,-0.088270,0.076358,0.216857
1765820986.518322,-9.188187,3.115734,-0.523673,-0.088270,0.068111,0.216857
1765820986.521299,-9.536106,3.320181,-0.323410,-0.090103,0.070250,0.225715
1765820986.523328,-9.622189,2.977642,-0.081301,-0.088881,0.070250,0.228769
1765820986.524347,-9.444045,2.691296,-0.556552,-0.094990,0.078802,0.213956
1765820986.528366,-9.280247,3.022477,-0.388570,-0.090713,0.077122,0.201433
1765820986.531490,-9.194164,3.352463,-0.541009,-0.090713,0.076205,0.201433
1765820986.533310,-9.271280,3.118125,-0.530249,-0.083230,0.067501,0.220064
1765820986.536317,-9.203729,3.033237,-0.865017,-0.088728,0.067501,0.202960
1765820986.538305,-9.487086,3.192252,-0.444763,-0.086743,0.069180,0.208152
1765820986.541354,-9.643710,3.207795,-0.212219,-0.085521,0.076969,0.208916
1765820986.543334,-9.509803,3.256814,-0.280368,-0.089644,0.074984,0.207083
1765820986.545385,-9.332255,3.301052,-0.442372,-0.088575,0.073762,0.214872
1765820986.546311,-9.261716,3.075681,-0.694644,-0.083383,0.068264,0.217621
1765820986.551333,-9.501433,3.110951,-0.278575,-0.087354,0.066432,0.209832
1765820986.553467,-9.874461,3.423003,0.065758,-0.083994,0.080176,0.208458
1765820986.556332,-9.702294,3.290889,-0.230153,-0.086285,0.080176,0.219759
1765820986.558318,-9.158297,3.064323,-0.973218,-0.089034,0.062919,0.217010
1765820986.561383,-9.497847,3.320181,-0.471066,-0.089797,0.059254,0.202807
1765820986.563342,-9.600669,3.541367,-0.106408,-0.089797,0.075442,0.202807
1765820986.565404,-9.393829,3.085246,-0.412482,-0.083841,0.067959,0.224798
1765820986.566332,-9.120037,2.880201,-1.055715,-0.094073,0.061545,0.207389
1765820986.571432,-9.120037,2.880201,-1.055715,-0.094073,0.073151,0.207389
1765820986.574284,-9.359756,3.582017,-0.394548,-0.078649,0.088575,0.218232
1765820986.576317,-9.031563,3.274749,-0.887135,-0.089492,0.066890,0.219759
1765820986.578342,-9.147535,3.411645,-0.764586,-0.097128,0.085063,0.207541
1765820986.581351,-9.297584,3.131276,-0.511717,-0.082620,0.085063,0.227395
1765820986.583302,-9.297584,3.131276,-0.511717,-0.082620,0.072846,0.227395
1765820986.586309,-9.089549,3.195839,-0.881157,-0.089492,0.072540,0.194561
1765820986.588319,-9.662840,3.788857,0.013749,-0.088117,0.096211,0.204029
1765820986.591350,-9.220468,3.093017,-0.473458,-0.084452,0.089339,0.236710
1765820986.593393,-9.222260,2.754065,-0.492587,-0.083994,0.062919,0.215330
1765820986.594282,-9.634145,3.235891,0.075921,-0.089797,0.078191,0.189063
1765820986.598494,-9.452414,3.475609,-0.214012,-0.081856,0.083841,0.210596
1765820986.601739,-8.969392,3.432568,-1.140602,-0.081245,0.061850,0.210901
1765820986.603360,-9.133189,3.418221,-0.677905,-0.094073,0.069639,0.204334
1765820986.606337,-9.317311,3.216762,-0.146461,-0.085827,0.089797,0.218232
1765820986.608563,-9.005260,3.035629,-0.836920,-0.081703,0.074067,0.208152
1765820986.611350,-9.204925,3.504304,-0.894907,-0.092546,0.057574,0.192881
1765820986.613390,-9.481109,3.931731,-0.315638,-0.085827,0.081551,0.204793
1765820986.615413,-9.204925,3.457078,-0.496174,-0.082772,0.080176,0.232740
1765820986.619241,-9.024389,3.073290,-0.689861,-0.093462,0.066737,0.217468
1765820986.621371,-9.377091,3.387733,-0.306074,-0.087048,0.072082,0.201127
1765820986.623369,-9.067430,3.364419,-0.732903,-0.080634,0.085674,0.224951
1765820986.624378,-9.311333,3.607125,-0.395744,-0.078954,0.069333,0.216552
1765820986.628413,-9.650884,3.498326,-0.034672,-0.087965,0.078649,0.216704
1765820986.629420,-9.644905,3.164753,0.083692,-0.081398,0.075595,0.228616
1765820986.633335,-9.262314,3.030846,-0.639646,-0.082620,0.069791,0.210596
1765820986.636347,-9.220468,3.287302,-0.489000,-0.089797,0.082161,0.199600
1765820986.638344,-9.300572,3.772716,-0.412482,-0.079718,0.082161,0.206014
1765820986.641678,-9.311333,3.408655,-0.326997,-0.083841,0.068111,0.222508
1765820986.643244,-9.447034,3.406264,-0.223577,-0.091019,0.065668,0.206778
1765820986.646313,-9.568387,3.533596,-0.158417,-0.088423,0.072998,0.206625
1765820986.648379,-9.208511,3.390124,-0.565519,-0.085368,0.069639,0.215483
1765820986.651349,-9.148133,3.627450,-0.877571,-0.085674,0.061545,0.202960
1765820986.653363,-9.228837,3.792444,-0.349713,-0.093768,0.074220,0.208305
1765820986.656406,-9.212098,3.636418,-0.496174,-0.087048,0.077580,0.221439
1765820986.659220,-9.071017,3.298063,-0.963654,-0.090408,0.065057,0.218690
1765820986.661491,-9.484695,3.476805,-0.108800,-0.096364,0.087048,0.201280
1765820986.663446,-9.721423,3.829507,0.149450,-0.087659,0.087048,0.210290
1765820986.664405,-9.313725,3.413438,-0.500956,-0.087659,0.071777,0.225562
1765820986.666444,-8.987924,3.433763,-1.181253,-0.096669,0.058032,0.209679
1765820986.670385,-9.268291,3.553324,-0.279173,-0.097433,0.068722,0.208916
1765820986.675230,-9.322093,3.499521,-0.174558,-0.091477,0.057727,0.220370
1765820986.676448,-9.209707,3.302247,-0.680296,-0.094837,0.057727,0.217773
1765820986.678388,-9.561213,3.493543,-0.197872,-0.099876,0.068570,0.199906
1765820986.681398,-9.546865,3.691415,-0.182927,-0.086132,0.082620,0.211970
1765820986.683417,-8.999282,3.480392,-0.746054,-0.085521,0.072388,0.223882
1765820986.686364,-9.289812,3.613103,-0.538020,-0.101098,0.057269,0.206778
1765820986.686864,-9.680773,3.707556,0.090268,-0.096364,0.077733,0.213039
1765820986.691431,-9.094332,3.401482,-0.664754,-0.087201,0.074984,0.229533
1765820986.695243,-8.855809,3.403873,-1.142994,-0.093615,0.063225,0.214872
1765820986.696404,-9.404591,3.547345,-0.369440,-0.095906,0.069486,0.208000
1765820986.698413,-9.404591,3.547345,-0.369440,-0.095906,0.081856,0.208000
1765820986.701447,-9.135580,3.172524,-0.994739,-0.090408,0.063835,0.218842
1765820986.703414,-9.393829,3.298660,-0.633070,-0.095906,0.057269,0.202349
1765820986.706460,-9.583930,3.573648,-0.207437,-0.081856,0.085827,0.207083
1765820986.708442,-9.311333,3.602343,-0.289335,-0.077733,0.085827,0.215483
1765820986.709393,-8.843853,3.517455,-1.113104,-0.098655,0.074067,0.204487
1765820986.712422,-9.168459,3.639407,-0.621712,-0.096059,0.071013,0.205251
1765820986.716412,-9.226445,3.508488,-0.399330,-0.085674,0.076205,0.220064
1765820986.718429,-9.084767,3.639407,-0.517097,-0.089950,0.082161,0.207389
1765820986.721467,-8.964011,3.985533,-0.918221,-0.105680,0.082161,0.197768
1765820986.724413,-9.065040,4.151721,-0.824964,-0.099266,0.076205,0.222355
1765820986.727226,-9.285029,3.598756,-0.345528,-0.098197,0.070097,0.233351
1765820986.729975,-9.169056,3.264586,-0.380799,-0.106901,0.075595,0.219759
1765820986.730475,-9.259922,3.580822,-0.167384,-0.100487,0.081398,0.210290
1765820986.731605,-8.907221,3.674677,-0.870995,-0.096364,0.067653,0.217468
1765820986.736421,-9.020802,3.876136,-0.669536,-0.096059,0.060628,0.218842
1765820986.738416,-8.789454,3.555715,-0.928981,-0.099418,0.073762,0.218384
1765820986.739414,-8.969392,3.383548,-0.640842,-0.094837,0.081092,0.223424
1765820986.743439,-8.969392,3.383548,-0.640842,-0.094837,0.066890,0.223424
1765820986.746399,-9.300572,3.657341,-0.351506,-0.104153,0.072235,0.195630
1765820986.748392,-9.302963,3.822333,-0.583453,-0.096059,0.084910,0.206320
1765820986.749388,-8.901840,3.604136,-0.630081,-0.097128,0.088270,0.219606
1765820986.753380,-9.069821,3.507890,-0.714969,-0.106443,0.075595,0.202960
1765820986.756407,-9.069821,3.507890,-0.714969,-0.106443,0.079871,0.202960
1765820986.757418,-9.211501,3.961023,-0.730512,-0.089950,0.078038,0.209985
1765820986.759441,-9.192370,3.881515,-0.378407,-0.088728,0.078038,0.218232
1765820986.763415,-9.246771,3.656145,-0.156624,-0.105680,0.082772,0.211512
1765820986.766404,-9.068626,3.634624,-0.655189,-0.094379,0.082772,0.215788
1765820986.767426,-8.709349,3.352463,-1.135820,-0.094379,0.069028,0.215788
1765820986.771467,-9.235413,3.799019,-0.392157,-0.097891,0.074984,0.194255
1765820986.773399,-9.744141,4.018412,0.295313,-0.094837,0.088117,0.206320
1765820986.776434,-9.014825,3.504902,-0.658776,-0.098807,0.065057,0.217468
1765820986.778419,-8.818746,3.619081,-1.177666,-0.105527,0.065057,0.196393
1765820986.779408,-9.256335,3.787661,-0.199665,-0.101404,0.079718,0.198073
1765820986.783463,-9.458392,3.574246,0.032879,-0.091019,0.082161,0.211359
1765820986.786443,-9.221663,3.627450,-0.759804,-0.094837,0.064141,0.202044
1765820986.788474,-9.072213,3.784074,-0.900287,-0.102473,0.076816,0.188757
1765820986.791379,-9.274270,3.996891,-0.332377,-0.094990,0.090561,0.206472
1765820986.793379,-9.141558,3.797226,-0.346724,-0.093157,0.080634,0.214261
1765820986.796449,-9.271280,3.649569,-0.615734,-0.104916,0.076664,0.204487
1765820986.798385,-9.342419,3.702176,-0.332377,-0.100640,0.084758,0.202349
1765820986.800469,-9.141558,3.943089,-0.636657,-0.100640,0.093615,0.202349
1765820986.803402,-9.139167,3.613103,-0.584648,-0.100182,0.073457,0.212581
1765820986.806397,-9.215686,3.549737,-0.506934,-0.106596,0.078649,0.194102
1765820986.808437,-9.154112,3.610712,-0.633668,-0.097280,0.087506,0.203876
1765820986.811479,-8.956838,3.439741,-0.724534,-0.090713,0.076053,0.204182
1765820986.812499,-9.174437,3.732663,-0.553563,-0.101556,0.077274,0.186925
1765820986.814397,-9.459588,4.145145,-0.065758,-0.101251,0.083383,0.189368
1765820986.818481,-9.135580,3.876136,-0.486609,-0.096975,0.085216,0.211512
1765820986.821435,-9.042323,3.544954,-0.752032,-0.104916,0.068875,0.206014
1765820986.823682,-9.057866,3.320181,-0.884744,-0.102473,0.071624,0.197615
1765820986.824453,-9.232423,3.779292,-0.478240,-0.088423,0.085368,0.196240
1765820986.828440,-9.433285,4.080583,-0.212219,-0.091935,0.083078,0.201738
1765820986.831493,-9.335245,3.908416,-0.436394,-0.104305,0.078496,0.205251
1765820986.833424,-9.304757,3.739837,-0.576279,-0.101098,0.082620,0.208152
1765820986.836415,-8.970588,3.450502,-0.958871,-0.090408,0.082620,0.214566
1765820986.836915,-8.919774,3.415829,-0.901482,-0.094837,0.078954,0.203113
1765820986.841410,-9.234815,3.874940,-0.536824,-0.097738,0.079871,0.186619
1765820986.843428,-9.234815,3.874940,-0.536824,-0.097738,0.086285,0.186619
1765820986.846415,-9.149927,3.891678,-0.723936,-0.094226,0.085979,0.211512
1765820986.848394,-8.965805,3.559301,-0.756815,-0.103542,0.085979,0.199295
1765820986.851466,-9.072810,3.663319,-0.719751,-0.102625,0.085674,0.194408
1765820986.851966,-9.336440,3.798421,-0.504543,-0.093157,0.077733,0.198073
1765820986.856459,-9.282639,4.186991,-0.860832,-0.096059,0.091019,0.196088
1765820986.857454,-9.367526,4.021998,-0.360473,-0.101709,0.095753,0.203876
1765820986.861402,-9.410568,3.764945,-0.038259,-0.094990,0.102931,0.210138
1765820986.862542,-9.312529,3.501913,-0.291726,-0.096669,0.089186,0.206625
1765820986.866412,-9.271280,3.860593,-0.613941,-0.103694,0.083841,0.192117
1765820986.867497,-9.203729,4.085365,-0.747250,-0.097433,0.083994,0.197768
1765820986.869435,-9.245575,4.015423,-0.541607,-0.094531,0.084758,0.214414
1765820986.873417,-9.265901,3.649569,-0.492587,-0.100945,0.083383,0.206167
1765820986.876479,-9.389048,3.796030,-0.242109,-0.102320,0.093615,0.200517
1765820986.878549,-9.164274,3.623266,-0.762793,-0.098197,0.074526,0.203113
1765820986.881445,-9.279052,4.243185,-0.773553,-0.095295,0.074526,0.196546
1765820986.883472,-9.280247,4.353180,-0.384983,-0.097891,0.091324,0.200517
1765820986.886433,-8.949066,3.912003,-0.261836,-0.100182,0.098044,0.219453
