time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.9100000000000001,0.05100305600000048,-0.7915830720000001,-0.03242521620000031,-2.3138565599999996,0.08758646440000081,1.5013180399999995,0.8061365400000002,0.0399994158,0.0399996484,-9.77358254864466,1.0522224573776282,-0.21584496677340853,-0.029937490385445412,0.018777588920017185,0.14428616639312208
1.9125,0.05118080000000048,-0.79160808,-0.0325387552500003,-2.3137080749999996,0.08789237800000081,1.5010744999999994,0.8062069500000002,0.03999945975,0.039999693999999995,-9.77812405633514,1.0557341220981735,-0.21411974804641,-0.02977037708988688,0.018340019166389783,0.14504449507563402
1.915,0.05135854400000047,-0.7916330880000001,-0.0326522943000003,-2.3135595899999997,0.08819829160000081,1.5008309599999994,0.8062773600000002,0.039999503699999994,0.0399997396,-9.782665564025619,1.0592457868187188,-0.21239452931941147,-0.029603263794328347,0.01790244941276238,0.14580282375814596
1.9175,0.051536965650000474,-0.791658187,-0.0327662664000003,-2.3134105449999995,0.08850537230000081,1.5005864899999994,0.8063480400000002,0.03999954735,0.0399997815,-9.784898576242036,1.0632216838516912,-0.21264750154010745,-0.029458521817707584,0.01778626784015257,0.1463104588710908
1.92,0.05171674260000047,-0.791683468,-0.0328811046000003,-2.3132603799999996,0.0888147872000008,1.5003401599999995,0.8064192600000002,0.0399995904,0.039999816,-9.782514597510383,1.068126045509507,-0.21685685565614551,-0.02935852247896182,0.018312862629570315,0.14631670684490733
1.9225,0.051896519550000485,-0.7917087490000001,-0.03299594280000031,-2.3131102149999996,0.08912420210000083,1.5000938299999993,0.8064904800000002,0.039999633449999995,0.039999850499999996,-9.780130618778733,1.0730304071673231,-0.22106620977218394,-0.02925852314021605,0.01883945741898811,0.1463229548187239
1.925,0.05207629650000048,-0.7917340300000001,-0.033110781000000304,-2.3129600499999996,0.08943361700000083,1.4998474999999993,0.8065617000000002,0.0399996765,0.039999885,-9.77774664004708,1.0779347688251386,-0.225275563888222,-0.029158523801470285,0.019366052208405853,0.14632920279254047
1.9275,0.052256073450000474,-0.7917593110000001,-0.033225619200000306,-2.3128098849999996,0.08974303190000082,1.4996011699999994,0.8066329200000002,0.03999971955,0.0399999195,-9.775362661315429,1.0828391304829543,-0.22948491800426007,-0.02905852446272452,0.019892646997823598,0.14633545076635704
1.93,0.05243585040000047,-0.7917845920000001,-0.0333404574000003,-2.3126597199999996,0.09005244680000081,1.4993548399999994,0.8067041400000001,0.039999762599999995,0.039999954,-9.772978682583776,1.08774349214077,-0.23369427212029814,-0.028958525123978757,0.020419241787241343,0.1463416987401736
1.9325,0.052615627350000485,-0.791809873,-0.03345529560000031,-2.3125095549999997,0.09036186170000084,1.4991085099999992,0.8067753600000002,0.03999980565,0.0399999885,-9.770594703852126,1.0926478537985862,-0.23790362623633657,-0.028858525785232986,0.020945836576659136,0.14634794671399018
1.935,0.05279674930000049,-0.791835355,-0.033570994500000305,-2.31235826,0.09067361200000083,1.4988603399999993,0.8068471100000002,0.039999836999999996,0.04,-9.77007424905633,1.094843850561029,-0.2428686046475855,-0.02890238606538545,0.020834892015902693,0.1467035932934066
1.9375,0.052978543750000474,-0.7918609375000001,-0.033687123750000304,-2.3122063999999996,0.09098653000000083,1.4986112499999993,0.8069191250000002,0.0399998625,0.04,-9.770485556228454,1.0956856648758018,-0.2482113952064353,-0.029018176154986152,0.020405177780063025,0.14723393917562086
1.94,0.05316033820000047,-0.79188652,-0.0338032530000003,-2.3120545399999997,0.09129944800000081,1.4983621599999994,0.8069911400000002,0.039999888,0.04,-9.770896863400576,1.0965274791905748,-0.2535541857652851,-0.02913396624458686,0.019975463544223353,0.14776428505783512
1.9425000000000001,0.05334213265000048,-0.7919121025,-0.0339193822500003,-2.3119026799999998,0.09161236600000082,1.4981130699999994,0.8070631550000001,0.0399999135,0.04,-9.7713081705727,1.0973692935053476,-0.25889697632413533,-0.02924975633418757,0.019545749308383643,0.14829463094004944
1.945,0.05352392710000047,-0.7919376850000001,-0.0340355115000003,-2.31175082,0.0919252840000008,1.4978639799999993,0.8071351700000001,0.039999939,0.04,-9.771719477744822,1.0982111078201207,-0.2642397668829851,-0.029365546423788278,0.019116035072543974,0.1488249768222637
1.9475,0.05370572155000046,-0.7919632675,-0.034151640750000295,-2.3115989599999995,0.0922382020000008,1.4976148899999995,0.8072071850000001,0.0399999645,0.04,-9.772130784916946,1.0990529221348935,-0.2695825574418349,-0.02948133651338898,0.018686320836704302,0.14935532270447796
1.95,0.05388751600000046,-0.7919888500000001,-0.034267770000000294,-2.3114470999999996,0.09255112000000079,1.4973657999999994,0.8072792000000002,0.03999999,0.04,-9.772542092089067,1.099894736449684,-0.27492534800067375,-0.029597126602988754,0.018256606600866677,0.1498856685866916
1.9525000000000001,0.05407131220000048,-0.7920147025000001,-0.03438517950000031,-2.3112935749999997,0.09286751440000082,1.4971139649999994,0.8073520175000002,0.0399999915,0.04,-9.7721055666733,1.1078660589140559,-0.27586932589336455,-0.029338142653701407,0.01864935842613586,0.15017413477351577
1.955,0.05425510840000048,-0.792040555,-0.034502589000000305,-2.3111400499999997,0.09318390880000083,1.4968621299999993,0.8074248350000002,0.039999993,0.04,-9.771669041257534,1.1158373813784268,-0.2768133037860552,-0.029079158704414076,0.01904211025140501,0.15046260096033987
1.9575,0.054438904600000476,-0.7920664075,-0.034619998500000304,-2.3109865249999997,0.09350030320000083,1.4966102949999993,0.8074976525000002,0.0399999945,0.04,-9.771232515841767,1.1238087038427977,-0.27775728167874586,-0.02882017475512675,0.019434862076674157,0.150751067147164
1.96,0.05462270080000048,-0.7920922600000001,-0.03473740800000031,-2.3108329999999997,0.09381669760000083,1.4963584599999993,0.8075704700000002,0.039999996,0.04,-9.770795990426,1.1317800263071687,-0.27870125957143654,-0.028561190805839423,0.019827613901943306,0.15103953333398812
1.9625000000000001,0.054806497000000495,-0.7921181125000001,-0.034854817500000315,-2.3106794749999997,0.09413309200000086,1.4961066249999992,0.8076432875000001,0.0399999975,0.04,-9.770359465010234,1.1397513487715405,-0.2796452374641273,-0.028302206856552072,0.02022036572721249,0.15132799952081227
1.965,0.0549902932000005,-0.7921439650000001,-0.03497222700000032,-2.3105259499999997,0.09444948640000085,1.4958547899999992,0.8077161050000001,0.039999999,0.04,-9.769922939594467,1.1477226712359114,-0.28058921535681797,-0.028043222907264746,0.020613117552481637,0.1516164657076364
1.9675,0.055174751550000505,-0.79216991,-0.03509005960000032,-2.3103718649999996,0.09476702190000087,1.4956020599999993,0.8077891890000002,0.04,0.04,-9.768338920153962,1.1554577781287214,-0.2788779826862979,-0.02789405437343802,0.02117546143580628,0.15194665550173186
1.97,0.0553605342000005,-0.7921960400000001,-0.03520873840000032,-2.3102166599999996,0.09508683960000086,1.4953475399999994,0.8078628060000002,0.04,0.04,-9.764459912664005,1.1627204538784157,-0.2718563288894213,-0.02796451667052981,0.022076989435237754,0.15236029251036898
1.9725000000000001,0.05554631685000051,-0.7922221700000001,-0.03532741720000033,-2.3100614549999996,0.09540665730000089,1.4950930199999992,0.8079364230000002,0.04,0.04,-9.760580905174047,1.1699831296281107,-0.26483467509254416,-0.028034978967621603,0.022978517434669308,0.15277392951900612
1.975,0.05573209950000051,-0.7922483000000001,-0.03544609600000033,-2.3099062499999996,0.09572647500000088,1.4948384999999993,0.8080100400000002,0.04,0.04,-9.756701897684088,1.177245805377805,-0.2578130212956676,-0.028105441264713392,0.023880045434100782,0.15318756652764323
1.9775,0.05591788215000051,-0.7922744300000001,-0.03556477480000032,-2.3097510449999996,0.09604629270000087,1.4945839799999994,0.8080836570000002,0.04,0.04,-9.752822890194132,1.184508481127499,-0.250791367498791,-0.02817590356180518,0.024781573433532256,0.15360120353628035
1.98,0.05610366480000051,-0.79230056,-0.035683453600000324,-2.3095958399999996,0.09636611040000087,1.4943294599999992,0.8081572740000001,0.04,0.04,-9.748943882704175,1.1917711568771934,-0.24376971370191447,-0.02824636585889697,0.025683101432963727,0.15401484054491746
1.9825000000000002,0.05628944745000052,-0.7923266900000001,-0.03580213240000033,-2.3094406349999996,0.09668592810000089,1.4940749399999993,0.8082308910000002,0.04,0.04,-9.745064875214217,1.1990338326268883,-0.23674805990503728,-0.028316828155988766,0.026584629432395285,0.1544284775535546
1.985,0.056476543500000524,-0.7923530100000001,-0.03592164980000033,-2.3092843299999997,0.09700800110000089,1.4938185899999992,0.8083050210000002,0.04,0.04,-9.744326988406971,1.2002266709127127,-0.23704788863531956,-0.02854233325938908,0.02693797218529473,0.15469986886038387
1.9875,0.056664296250000516,-0.7923794250000001,-0.03604158650000033,-2.3091274749999995,0.09733120175000089,1.4935613249999993,0.8083794075000003,0.04,0.04,-9.745159661941061,1.1983845904666404,-0.24100845862913542,-0.028845359765942685,0.02701722231493159,0.15490013731631008
1.99,0.056852049000000515,-0.7924058400000001,-0.03616152320000033,-2.3089706199999998,0.09765440240000088,1.4933040599999994,0.8084537940000002,0.04,0.04,-9.745992335475151,1.1965425100205678,-0.24496902862295128,-0.029148386272496288,0.027096472444568455,0.1551004057722363
1.9925,0.05703980175000051,-0.7924322550000001,-0.036281459900000326,-2.3088137649999996,0.09797760305000087,1.4930467949999993,0.8085281805000002,0.04,0.04,-9.74682500900924,1.1947004295744954,-0.24892959861676714,-0.029451412779049894,0.027175722574205318,0.15530067422816252
1.995,0.05722755450000052,-0.7924586700000001,-0.03640139660000033,-2.3086569099999994,0.0983008037000009,1.4927895299999994,0.8086025670000002,0.04,0.04,-9.74765768254333,1.1928583491284228,-0.25289016861058333,-0.029754439285603524,0.02725497270384219,0.15550094268408873
1.9975,0.05741530725000052,-0.7924850850000001,-0.03652133330000033,-2.3085000549999997,0.09862400435000089,1.4925322649999992,0.8086769535000002,0.04,0.04,-9.74849035607742,1.1910162686823504,-0.2568507386043992,-0.03005746579215713,0.027334222833479055,0.15570121114001495
2.0,0.05760306000000052,-0.7925115000000001,-0.03664127000000033,-2.3083431999999995,0.0989472050000009,1.4922749999999994,0.8087513400000003,0.04,0.04,-9.749323029611508,1.1891741882362854,-0.2608113085982113,-0.03036049229871051,0.027413472963116643,0.15590147959593934
2.0025,0.05779277010000052,-0.7925382090000002,-0.03676245500000033,-2.3081846649999993,0.0992737602500009,1.4920150499999993,0.8088265050000002,0.04,0.04,-9.749420503809825,1.190064694673155,-0.2633936764602726,-0.030582690718933485,0.02775563519186919,0.15543797457227213
2.005,0.05798248020000052,-0.7925649180000001,-0.03688364000000033,-2.3080261299999996,0.0996003155000009,1.4917550999999993,0.8089016700000002,0.04,0.04,-9.749517978008141,1.1909552011100246,-0.26597604432233396,-0.03080488913915646,0.02809779742062174,0.15497446954860492
2.0075,0.058172190300000516,-0.7925916270000001,-0.03700482500000033,-2.3078675949999994,0.0999268707500009,1.4914951499999993,0.8089768350000002,0.04,0.04,-9.749615452206458,1.1918457075468942,-0.26855841218439525,-0.031027087559379433,0.028439959649374288,0.1545109645249377
2.0100000000000002,0.058361900400000555,-0.7926183360000001,-0.03712601000000035,-2.3077090599999996,0.10025342600000095,1.4912351999999993,0.8090520000000002,0.04,0.04,-9.749712926404776,1.192736213983764,-0.2711407800464571,-0.03124928597960245,0.028782121878126895,0.15404745950127044
2.0125,0.05855161050000055,-0.7926450450000001,-0.03724719500000035,-2.3075505249999995,0.10057998125000095,1.4909752499999993,0.8091271650000001,0.04,0.04,-9.749810400603092,1.1936267204206337,-0.27372314790851837,-0.031471484399825424,0.029124284106879443,0.15358395447760323
2.015,0.05874132060000055,-0.7926717540000001,-0.03736838000000035,-2.3073919899999993,0.10090653650000095,1.4907152999999993,0.8092023300000002,0.04,0.04,-9.749907874801409,1.1945172268575035,-0.2763055157705797,-0.0316936828200484,0.02946644633563199,0.15312044945393602
2.0175,0.058931675050000555,-0.7926985455000001,-0.037489977750000354,-2.3072329349999996,0.10123420320000096,1.4904544799999992,0.8092777430000002,0.04,0.04,-9.74982391521675,1.1995418244212352,-0.27882936182445406,-0.03191064580508423,0.029445576648500976,0.15291068629917282
2.02,0.05912331820000055,-0.792725502,-0.03761240100000035,-2.3070728399999996,0.10156409280000095,1.4901919199999993,0.8093536520000002,0.04,0.04,-9.749377088066142,1.2128346042385834,-0.2812361642619559,-0.032117137919745915,0.02869864312961231,0.15320840688221102
2.0225,0.05931496135000055,-0.7927524585000001,-0.03773482425000035,-2.3069127449999995,0.10189398240000094,1.4899293599999992,0.8094295610000002,0.04,0.04,-9.748930260915536,1.2261273840559317,-0.2836429666994578,-0.0323236300344076,0.027951709610723643,0.15350612746524922
2.025,0.059506604500000546,-0.792779415,-0.03785724750000035,-2.3067526499999995,0.10222387200000094,1.4896667999999993,0.8095054700000002,0.04,0.04,-9.74848343376493,1.2394201638732798,-0.2860497691369597,-0.032530122149069286,0.027204776091834977,0.15380384804828742
2.0275,0.05969824765000054,-0.7928063715000001,-0.03797967075000035,-2.3065925549999995,0.10255376160000093,1.4894042399999994,0.8095813790000003,0.04,0.04,-9.748036606614324,1.2527129436906281,-0.2884565715744616,-0.03273661426373097,0.02645784257294631,0.15410156863132565
2.0300000000000002,0.059889890800000574,-0.7928333280000001,-0.038102094000000364,-2.3064324599999995,0.10288365120000098,1.4891416799999992,0.8096572880000003,0.04,0.04,-9.747589779463716,1.2660057235079787,-0.2908633740119639,-0.03294310637839269,0.02571090905405751,0.1543992892143639
2.0325,0.06008153395000057,-0.7928602845,-0.03822451725000037,-2.3062723649999994,0.10321354080000097,1.4888791199999993,0.8097331970000002,0.04,0.04,-9.74714295231311,1.2792985033253268,-0.29327017644946574,-0.03314959849305438,0.024963975535168843,0.1546970097974021
2.035,0.060274458500000565,-0.79288742,-0.03834775850000036,-2.3061111999999997,0.10354562860000097,1.4886147999999992,0.8098096150000003,0.04,0.04,-9.74889180106789,1.2826350904665145,-0.2876835429633418,-0.03319114877920013,0.024371293614290235,0.15486585120152782
2.0375,0.06046802375000055,-0.7929146450000001,-0.03847140875000035,-2.3059494999999997,0.10387881550000094,1.4883495999999994,0.8098862875000002,0.04,0.04,-9.751738487775349,1.2809935812696882,-0.2781001915154582,-0.033150228151089006,0.023855737492415634,0.15497025301619813
2.04,0.060661589000000536,-0.79294187,-0.03859505900000034,-2.3057877999999996,0.10421200240000092,1.4880843999999993,0.8099629600000002,0.04,0.04,-9.754585174482806,1.279352072072862,-0.2685168400675746,-0.03310930752297788,0.02334018137054103,0.15507465483086846
2.0425,0.06085515425000052,-0.792969095,-0.03871870925000034,-2.3056260999999996,0.1045451893000009,1.4878191999999992,0.8100396325000002,0.04,0.04,-9.757431861190264,1.2777105628760357,-0.258933488619691,-0.03306838689486676,0.022824625248666425,0.1551790566455388
2.045,0.06104871950000051,-0.7929963200000001,-0.038842359500000326,-2.3054643999999995,0.10487837620000089,1.4875539999999992,0.8101163050000002,0.04,0.04,-9.760278547897721,1.2760690536792094,-0.24935013717180737,-0.03302746626675564,0.022309069126791824,0.1552834584602091
2.0475,0.06124228475000049,-0.793023545,-0.038966009750000315,-2.3053026999999995,0.10521156310000086,1.4872887999999993,0.8101929775000002,0.04,0.04,-9.76312523460518,1.2744275444823832,-0.23976678572392376,-0.03298654563864452,0.02179351300491722,0.15538786027487944
2.05,0.061435850000000486,-0.7930507700000001,-0.03908966000000031,-2.3051409999999994,0.10554475000000084,1.4870235999999992,0.8102696500000002,0.04,0.04,-9.76597192131262,1.2727860352855795,-0.23018343427609442,-0.032945625010534225,0.02127795688304478,0.15549226208955125
2.0525,0.061631315000000526,-0.7930782695,-0.03921452540000034,-2.3049777699999994,0.10588120300000091,1.4867557899999992,0.8103470875000002,0.04,0.04,-9.761558835557693,1.2802454653982622,-0.24241065470546638,-0.03323954000801151,0.021631770823162425,0.1561968631350849
