time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409894.542276,-8.932317405559655,-3.966121692523694,0.30856814548653166,0.018894384955861068,-0.08365118282586237,-0.20754934648531134
1765409894.54419,-8.938671757440858,-3.9637808881985936,0.3105136998788583,0.01832261989854753,-0.08438681374523563,-0.207671398849583
1765409894.546223,-8.948078914067485,-3.959610404711255,0.31475727838397755,0.01771792037507886,-0.0852466527951984,-0.20775103417733662
1765409894.549222,-8.9601555051633,-3.954029754465096,0.32109336517986065,0.017076194520558897,-0.08621725410871389,-0.20777801805773125
1765409894.5523,-8.974409369814024,-3.9475432940141175,0.32925542748815984,0.01639474204284423,-0.08728263899905854,-0.20774555051064117
1765409894.55327,-8.990262660501244,-3.9407114876726674,0.33893018824009713,0.015673071753553657,-0.08842475595402048,-0.20765077509920346
1765409894.556233,-9.00707948314148,-3.9341168885383926,0.3497731968960779,0.0149135354619394,-0.0896239261030808,-0.20749504173932
1765409894.558242,-9.024196994460654,-3.9283291073752165,0.36142567308315493,0.014121727672680953,-0.09085923529347971,-0.20728386152584766
1765409894.561275,-9.040958424080756,-3.923872333714164,0.3735323034536286,0.013306626496177802,-0.09210885298500206,-0.20702653972495264
1765409894.56228,-9.056745708210578,-3.9211974641864296,0.3857588564131742,0.012480463841381741,-0.09335028476137514,-0.20673551152915062
1765409894.566234,-9.071008774191322,-3.920660053446905,0.397807807043933,0.011658327925302876,-0.09456058925325715,-0.20642542844320638
1765409894.567274,-9.083288562852061,-3.92250541593116,0.40943019811132436,0.010857533183654436,-0.09571660383669137,-0.20611206385747594
1765409894.571265,-9.09323195008146,-3.926862249714307,0.4204328828604415,0.01009683268083502,-0.09679522708836683,-0.20581113316310903
1765409894.573264,-9.100598540137014,-3.9337451828208385,0.43068168316067096,0.009395572809590124,-0.09777380318497648,-0.20553714642129858
1765409894.576223,-9.105260822459657,-3.9430650022045333,0.4401018476404591,0.008772884693078228,-0.09863064528530012,-0.2053024118798174
1765409894.578247,-9.10719940919346,-3.9546442459294995,0.4486767141661015,0.008246975387294998,-0.0993457209194263,-0.20511628271624646
1765409894.581258,-9.106494151699206,-3.9682359359226216,0.4564441171932384,0.007834543508025458,-0.09990149997862283,-0.20498470293275942
1765409894.583216,-9.103311135102144,-3.9835438001185195,0.4634892580022241,0.007550316136614533,-0.10028392908996861,-0.20491007806109646
1765409894.586228,-9.097885864902402,-4.00024234222505,0.46993331111761694,0.007406688546480994,-0.10048344476859729,-0.20489147107264116
1765409894.588266,-9.090504103369279,-4.017994565554455,0.4759184022199332,0.00741343513208723,-0.10049589036498455,-0.2049250896500663
1765409894.591268,-9.081482715994653,-4.0364650966593585,0.4815906943166473,0.007577445642471104,-0.10032318726258861,-0.20500498449236784
1765409894.59331,-9.071152856099957,-4.0553276960142295,0.4870837739639196,0.00790243716692441,-0.099973639982785,-0.2051238378761365
1765409894.596324,-9.059847028336169,-4.074268234674804,0.4925046314208902,0.008388612271804678,-0.09946181111670174,-0.20527371162577937
1765409894.598312,-9.04789063658297,-4.092985808333472,0.49792443755273774,0.009032273977274538,-0.09880796186073744,-0.20544665182523814
1765409894.601294,-9.035597883682891,-4.111194762954264,0.5033757062403086,0.009825450454254226,-0.09803710624825164,-0.20563509866410254
1765409894.603263,-9.023271243976268,-4.128629207996148,0.5088560534818045,0.010755609768988074,-0.09717776877294218,-0.20583209778953904
1765409894.606268,-9.011202978550536,-4.145050160503581,0.5143370706961987,0.01180555319616215,-0.09626056132474385,-0.20603133856072886
1765409894.608336,-8.999676414571894,-4.160254691789359,0.5197756183045272,0.012953566476321657,-0.09531670516204417,-0.20622705988646753
1765409894.611324,-8.988964402533375,-4.174086268509899,0.525124493001684,0.01417388182278372,-0.09437662492954407,-0.20641388097973998
1765409894.613306,-8.979322925078126,-4.186445130677676,0.5303397718335009,0.0154374605475204,-0.09346873740590632,-0.20658663413166795
1765409894.616238,-8.970979238056591,-4.197296654250925,0.5353829932675142,0.016713057437202982,-0.09261853298329546,-0.20674028067423586
1765409894.619311,-8.964115644179266,-4.206674873745495,0.5402176801692297,0.01796848906444755,-0.09184798989118648,-0.20686996138621078
1765409894.622232,-8.958851440746848,-4.214678782395612,0.5448014010579129,0.019172006750662784,-0.09117528722149354,-0.20697117657985334
1765409894.624279,-8.955226465726941,-4.221460909047331,0.5490760352966653,0.02029366986687358,-0.09061472983366153,-0.20704004040777524
1765409894.626269,-8.95318982753287,-4.22720993834131,0.5529593547965174,0.02130662427141389,-0.0901767849109689,-0.20707353453372007
1765409894.628323,-8.952596680607023,-4.232130450355487,0.5563402014824755,0.022188210301542825,-0.08986814656321183,-0.2070696978771211
1765409894.631311,-8.95321452629866,-4.236422786506779,0.5590782029017399,0.022920848268305868,-0.08969177494102758,-0.20702771274170428
1765409894.633324,-8.95473909210784,-4.240265243596995,0.5610081794343259,0.023492671949302192,-0.08964688859143263,-0.20694786776462146
1765409894.636237,-8.956818656095809,-4.243800077549975,0.5619492350513869,0.023897900651195198,-0.08972891363564185,-0.2068313945797154
1765409894.638298,-8.959084500986087,-4.247124309734639,0.5617182000017926,0.024136955391934393,-0.08992940825434428,-0.2066801956119212
1765409894.641292,-8.961184047627558,-4.25028568893513,0.5601463169718351,0.024216329982607344,-0.09023599638524146,-0.20649650450037385
1765409894.64435,-8.962812711579534,-4.253283372630787,0.5570974431315836,0.0241482233996139,-0.0906323688656153,-0.20628253557932583
1765409894.647339,-8.963740885191438,-4.256072610122769,0.552485939020328,0.023949935296157722,-0.09109843364416222,-0.20604017623732682
1765409894.648287,-8.963833208853156,-4.258573239968029,0.5462924508135405,0.02364303308684049,-0.09161070111032724,-0.2057707662510742
1765409894.65136,-8.963058138001324,-4.260682340442678,0.5385758091387143,0.02325231862754768,-0.09214296971109183,-0.20547500708736438
1765409894.653304,-8.961486929975548,-4.26229084366099,0.5294796529588238,0.02280464830722167,-0.09266733767238802,-0.2051530471952207
1765409894.656271,-8.95928258046566,-4.263302409715636,0.5192331537843784,0.022327684631979525,-0.0931555160999017,-0.20480477314258033
1765409894.658341,-8.956680480723053,-4.263651535363416,0.5081458324178766,0.02184867333590726,-0.09358036062483024,-0.20443028808648223
1765409894.661301,-8.95396335241642,-4.263317814944538,0.4965967803936442,0.021393341887267086,-0.09391748316663831,-0.2040304960431667
1765409894.663466,-8.951433489922621,-4.262334449883822,0.4850189941594431,0.02098500097430231,-0.09414677301183202,-0.2036076693849416
1765409894.664333,-8.949385529518976,-4.260790492145689,0.47387999752659504,0.020643902409205828,-0.09425366285946483,-0.20316588213062772
1765409894.668326,-8.94808257384505,-4.258826918380923,0.4636599992349509,0.020386869690839873,-0.0942300152470661,-0.20271123267288482
1765409894.671336,-8.94773750976657,-4.256626493332821,0.4548285537740347,0.020227178563804682,-0.09407455752302003,-0.20225182228672972
1765409894.673305,-8.948500272789289,-4.254397461276385,0.44782074435103847,0.020174633876113065,-0.09379284284340222,-0.20179747609345722
1765409894.676396,-8.95045100352065,-4.252352209071437,0.44301445784944143,0.020235774208903972,-0.09339675800329503,-0.20135919967412078
1765409894.679341,-8.953598410972411,-4.250683838169546,0.44071063827515894,0.02041413827527359,-0.09290364399863145,-0.20094838521977096
1765409894.682382,-8.957882156928502,-4.2495447608393055,0.44111794146946426,0.02071053849367342,-0.0923351457493252,-0.20057583054083103
1765409894.684316,-8.963177959278932,-4.249030899985603,0.44434235339628464,0.021123297788779895,-0.09171594745484787,-0.2002506937801203
1765409894.68737,-8.969304424956045,-4.249173036686222,0.45038168280815377,0.021648415581737416,-0.09107255061002385,-0.19997953727012757
1765409894.689399,-8.976031013952031,-4.249934786925092,0.4591244843372277,0.022279643580229692,-0.09043220341195284,-0.19976559347372552
1765409894.689899,-8.983086805272153,-4.2512159580696185,0.470352846494051,0.023008470745862476,-0.08982201916077844,-0.19960833166795855
1765409894.694362,-8.990170054076543,-4.252860551967507,0.483748750916449,0.023824035083824188,-0.08926826092143901,-0.19950335172878061
1765409894.697306,-8.996958942872224,-4.2546692079322606,0.4989042945691118,0.024712996273613032,-0.08879573274485145,-0.19944259856462765
1765409894.699341,-9.003124131112092,-4.256415548446104,0.5153364310073254,0.02565941579874513,-0.08842720341683488,-0.19941487026867535
1765409894.701301,-9.008343425862252,-4.257865052696781,0.5325066354656284,0.026644696060141474,-0.08818279804995219,-0.19940657291804237
1765409894.703341,-9.012318201287865,-4.258794641453205,0.5498451786353142,0.027647627971158995,-0.0880793231926802,-0.19940265281237154
1765409894.706086,-9.014790419968335,-4.259011425755772,0.5667789421403198,0.028644593317955908,-0.08812953038113495,-0.19938762014019132
1765409894.70845,-9.015558592198582,-4.258369511657578,0.5827611742649519,0.029609964502114824,-0.08834135972910992,-0.19934657448982301
1765409894.712379,-9.014490811657899,-4.256783816991701,0.5973010485435974,0.030516734341132116,-0.08871723690076168,-0.19926614979179777
1765409894.712879,-9.011532989330572,-4.254239838791606,0.6099900794987515,0.03133738686405014,-0.08925352455362785,-0.19913530416573327
1765409894.716366,-9.00671073006923,-4.2507989281860485,0.620521910591584,0.03204498688947811,-0.08994024737632417,-0.19894589001561666
1765409894.718359,-9.00012436905368,-4.246599771288106,0.6287028263260648,0.03261442846120932,-0.09076120290201299,-0.19869296837272266
1765409894.72131,-8.991938280682174,-4.2418573053578195,0.6344526020538666,0.03302374958734365,-0.0916945246516732,-0.1983748844112492
1765409894.723359,-8.98236665948897,-4.236859412629614,0.637797468604858,0.03325540073673449,-0.09271368956583802,-0.19799317211777023
1765409894.726303,-8.971657969408716,-4.2319600673260735,0.6388577317507692,0.03329735050041663,-0.0937888918305329,-0.19755236899405068
1765409894.728358,-8.9600796932584,-4.227566716945049,0.6378322480232239,0.033143923568422336,-0.09488866444395955,-0.197059788206791
1765409894.731307,-8.94790453829071,-4.224120526577221,0.6349814660866365,0.03279629044517032,-0.09598161307168226,-0.19652524533088075
1765409894.733378,-8.935398828841628,-4.222070229662276,0.6306103842836212,0.03226255920580546,-0.0970381218791984,-0.19596070949440236
1765409894.73633,-8.922813215146448,-4.221842289883916,0.6250523051601424,0.03155745299855202,-0.0980319023038879,-0.19537985786708395
1765409894.73839,-8.91037519488538,-4.223810763838266,0.6186536057807248,0.03070159399947281,-0.09894128919976262,-0.19479753697249794
1765409894.74133,-8.898282605099126,-4.228269704946792,0.6117591948143241,0.02972045524597841,-0.09975022917947503,-0.19422914543165784
1765409894.743446,-8.88669735120176,-4.2354101534057875,0.6046983223583553,0.028643078271679227,-0.10044892853776491,-0.1936899446088608
1765409894.746331,-8.875739134446192,-4.245303533021112,0.5977710168437155,0.027500674546164897,-0.10103413097827409,-0.19319429680016081
1765409894.748346,-8.865479610197083,-4.257893383217635,0.5912361492737503,0.026325225239811983,-0.1015090011120145,-0.19275484814312913
1765409894.749334,-8.855937981600878,-4.272996848577307,0.5853023435684857,0.025148169443103576,-0.10188261362043428,-0.19238171310083754
1765409894.753361,-8.847079260053642,-4.29031584672303,0.5801225253135989,0.023999236660187634,-0.10216908027532348,-0.19208174927262572
1765409894.754393,-8.838816172692844,-4.309456195575477,0.5757922496948682,0.022905448023369596,-0.10238637029774633,-0.1918580086728473
1765409894.758352,-8.831015065318523,-4.3299524271404835,0.572351613428128,0.021890290381777987,-0.10255489286009539,-0.19170942155072665
1765409894.761309,-8.823505468391799,-4.351296655415167,0.5697906772444239,0.020973061405828042,-0.10269592782342732,-0.19163074318325723
1765409894.763372,-8.816092571426777,-4.372970439225253,0.5680584177033928,0.02016839229940873,-0.10283001814280489,-0.19161279076828638
1765409894.766399,-8.808571740736154,-4.394477882298701,0.5670746710422677,0.019485971571196418,-0.10297546141172084,-0.19164299884369407
1765409894.76746,-8.800744290244621,-4.415376601883231,0.5667434728126474,0.01893050468818647,-0.10314703868972573,-0.1917062947496156
1765409894.769377,-8.792433842916546,-4.435302332167981,0.566965597813413,0.018501936955204763,-0.10335508558714905,-0.19178623218134075
1765409894.772348,-8.7835027218206,-4.453983944690373,0.5676487022761448,0.018195939491949666,-0.10360494964404561,-0.19186625090241538
1765409894.776405,-8.773867840778893,-4.471247923080595,0.5687149267938366,0.018004624309167716,-0.10389681417648261,-0.19193089600212562
1765409894.778385,-8.763515437477936,-4.487013160186575,0.5701069894902948,0.01791743171211482,-0.10422583363181835,-0.19196684752047996
1765409894.78137,-8.752513523170785,-4.50127751151431,0.5717937256140182,0.017922127982495165,-0.1045825294620372,-0.19196366187752056
1765409894.783349,-8.741020142197074,-4.5140975737276685,0.573774843330968,0.018005854886088503,-0.1049534174413466,-0.19191417687367313
1765409894.784444,-8.72928505733998,-4.525563793861078,0.5760835834263749,0.018156172131556375,-0.10532184862331409,-0.19181456556168036
1765409894.788382,-8.71764301070073,-4.535774296409694,0.5787860434122446,0.018362025606396926,-0.10566903603155442,-0.19166405204794093
1765409894.7894,-8.70649812536762,-4.544811677551744,0.5819768814102375,0.018614565545778484,-0.10597521691575375,-0.19146434228889084
1765409894.792387,-8.696300490676112,-4.552726485080166,0.5857719339824372,0.018907739500286645,-0.10622088303585032,-0.19121887290280673
1765409894.796384,-8.687516974425307,-4.559529299882317,0.5902985513593401,0.019238598060659584,-0.10638800901508264,-0.19093201562812787
1765409894.7984,-8.680598829362031,-4.565191397948585,0.5956844275821601,0.019607271989576593,-0.10646121630058498,-0.19060837171929682
1765409894.800617,-8.675948789815713,-4.569652960995558,0.6020455093092785,0.020016600754612444,-0.10642881561327554,-0.19025225436516616
1765409894.803353,-8.67389018373371,-4.5728376120101855,0.6094732411029076,0.0204714142270398,-0.10628366955741082,-0.18986741446235122
1765409894.806486,-8.674640448817746,-4.574671610966807,0.6180213676520698,0.020977500980688246,-0.10602381484050216,-0.18945703233666725
1765409894.809516,-8.678291599693162,-4.575104732265766,0.6276931963748819,0.021540346436059628,-0.10565278660231615,-0.18902396649608125
1765409894.811435,-8.68480033506874,-4.574128399365938,0.6384313618813986,0.02216378556674398,-0.10517959828185654,-0.18857120475169645
1765409894.813431,-8.693989901837226,-4.571786517790932,0.650112855819369,0.02284876296709042,-0.10461835193036383,-0.1881024071852282
1765409894.814435,-8.705564158076925,-4.568176368055329,0.6625516343541596,0.023592391230612797,-0.10398748919360618,-0.18762239156679555
1765409894.818439,-8.719131872052682,-4.563440185034493,0.6755094537642687,0.024387428826778735,-0.10330873952475453,-0.1871374188289885
