time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409895.418718,-8.323171,-5.265423,1.418579,0.028558,-0.092699,-0.136681
1765409895.421712,-8.323768,-5.004782,1.542922,0.032070,-0.091019,-0.133016
1765409895.423680,-8.580822,-5.028694,1.721664,0.033292,-0.109192,-0.126449
1765409895.424726,-8.524628,-5.277379,1.606886,0.027031,-0.110261,-0.126755
1765409895.428682,-8.217359,-5.422047,1.054519,0.027184,-0.106901,-0.130725
1765409895.431717,-8.152797,-5.104615,1.025825,0.036957,-0.109039,-0.130420
1765409895.433687,-8.324963,-5.333572,1.110713,0.037874,-0.109650,-0.131489
1765409895.436739,-8.313007,-5.419655,1.326518,0.026267,-0.098807,-0.131794
1765409895.438803,-8.492945,-5.209230,1.634385,0.030849,-0.097891,-0.136376
1765409895.441682,-8.521639,-5.164992,1.861549,0.030543,-0.110872,-0.132863
1765409895.443704,-8.196436,-5.281563,1.325323,0.029474,-0.110872,-0.134390
1765409895.444724,-8.263988,-5.381396,1.281683,0.029474,-0.112857,-0.134390
1765409895.448756,-8.356049,-5.484217,1.058704,0.044440,-0.113621,-0.127213
1765409895.451712,-8.333332,-5.332376,1.259565,0.045662,-0.104458,-0.136223
1765409895.453717,-8.535389,-5.196078,1.593735,0.034514,-0.099876,-0.140499
1765409895.456766,-8.487565,-5.308464,1.504065,0.039095,-0.099876,-0.132100
1765409895.458765,-8.289693,-5.417264,1.333094,0.029322,-0.101404,-0.137445
1765409895.461697,-8.145623,-5.262434,1.225490,0.031612,-0.110108,-0.138056
1765409895.463702,-8.329745,-5.205643,1.478957,0.039401,-0.110261,-0.130114
1765409895.464762,-8.329745,-5.205643,1.478957,0.039401,-0.107207,-0.130114
1765409895.468780,-8.279531,-5.309659,1.061693,0.039554,-0.104000,-0.122173
1765409895.471727,-8.328549,-5.368245,1.035390,0.033598,-0.105527,-0.124311
1765409895.473742,-8.760161,-5.304877,1.951219,0.030085,-0.111025,-0.125533
1765409895.476751,-8.709947,-5.373624,1.966164,0.029169,-0.100182,-0.124464
1765409895.478764,-8.194642,-5.351506,1.239239,0.030696,-0.107054,-0.129198
1765409895.481734,-8.057149,-5.153634,1.028216,0.026725,-0.118661,-0.124464
1765409895.484710,-8.265182,-5.407699,1.099354,0.032376,-0.120951,-0.115759
1765409895.487753,-8.303443,-5.521281,1.351028,0.033292,-0.095448,-0.119730
1765409895.488785,-8.359635,-5.315638,1.497489,0.035430,-0.095448,-0.118966
1765409895.491743,-8.100190,-5.473456,1.058704,0.026573,-0.105069,-0.120646
1765409895.493765,-8.238880,-5.428024,1.333094,0.022297,-0.119119,-0.127824
1765409895.496743,-8.396699,-5.257053,1.763510,0.029016,-0.101251,-0.122937
1765409895.499751,-8.208990,-5.426829,1.561454,0.035888,-0.121257,-0.115148
1765409895.500251,-8.103777,-5.473456,1.058106,0.026420,-0.121257,-0.124464
1765409895.503813,-7.952534,-5.529650,0.755021,0.032070,-0.125533,-0.122631
1765409895.506831,-7.940578,-5.613940,0.987566,0.038332,-0.111177,-0.116523
1765409895.507331,-8.225728,-5.613940,1.498087,0.038332,-0.099724,-0.116523
1765409895.512847,-8.258009,-5.425633,1.596126,0.020464,-0.107665,-0.126907
1765409895.513794,-8.318986,-5.302486,1.342659,0.033139,-0.107665,-0.118966
1765409895.514818,-8.237086,-5.576877,1.493304,0.036041,-0.116370,-0.116217
1765409895.519803,-8.191056,-5.418459,1.268532,0.037110,-0.108123,-0.120493
1765409895.521822,-8.223935,-5.160808,1.499282,0.038943,-0.104763,-0.117744
1765409895.523753,-8.131874,-5.474652,1.226686,0.031001,-0.114385,-0.111177
1765409895.526810,-8.321377,-5.693447,1.340268,0.029932,-0.125991,-0.117439
1765409895.528808,-8.350071,-5.624103,1.288857,0.026267,-0.099876,-0.124769
1765409895.532009,-8.516259,-5.324007,1.991870,0.034056,-0.096364,-0.118355
1765409895.533818,-8.497129,-5.465686,2.113223,0.027489,-0.104000,-0.122173
1765409895.534810,-8.204207,-5.581659,1.666069,0.025198,-0.118508,-0.128282
1765409895.539912,-7.972261,-5.402916,0.988163,0.030391,-0.115148,-0.125838
1765409895.541760,-8.028454,-5.216403,1.221903,0.034208,-0.113926,-0.120188
1765409895.544795,-8.119917,-5.167384,1.476566,0.031460,-0.113926,-0.118202
1765409895.547889,-8.051171,-5.224772,1.417982,0.027031,-0.107512,-0.116217
1765409895.549831,-8.023671,-5.675514,1.296030,0.027184,-0.105985,-0.110108
1765409895.550331,-8.189860,-5.668340,1.547106,0.027794,-0.107665,-0.116523
1765409895.553783,-8.413438,-5.445958,1.719273,0.030391,-0.108734,-0.122631
1765409895.556812,-8.335723,-4.959947,1.657102,0.032987,-0.109039,-0.117286
1765409895.558811,-8.199425,-5.417264,1.409612,0.026114,-0.109039,-0.108581
1765409895.561809,-8.199425,-5.417264,1.409612,0.026114,-0.113468,-0.108581
1765409895.563798,-7.852701,-5.588235,1.143591,0.031154,-0.110567,-0.113468
1765409895.566822,-8.127689,-5.169176,1.667862,0.034819,-0.098044,-0.112094
1765409895.567841,-8.109755,-5.414873,1.704926,0.029932,-0.102014,-0.107512
1765409895.571778,-8.146221,-5.658775,1.725251,0.024893,-0.102014,-0.109345
1765409895.574800,-8.146221,-5.658775,1.725251,0.024893,-0.115606,-0.109345
1765409895.575300,-8.127689,-5.371831,1.590148,0.037263,-0.111330,-0.113163
1765409895.577832,-7.834767,-5.448349,0.994739,0.034514,-0.111330,-0.116523
1765409895.581825,-7.743902,-5.528454,1.036585,0.036652,-0.111788,-0.113774
1765409895.583856,-8.114537,-5.506336,1.603300,0.035736,-0.104916,-0.115148
1765409895.584844,-8.362027,-5.449545,1.898613,0.029169,-0.091935,-0.118966
1765409895.588783,-8.254423,-5.363461,1.694763,0.028863,-0.101251,-0.120951
1765409895.591847,-8.278335,-5.157221,1.793400,0.033445,-0.101251,-0.116828
1765409895.592850,-8.153993,-5.411286,1.789813,0.031612,-0.108581,-0.112705
1765409895.596832,-8.286704,-5.374222,1.846604,0.029474,-0.109345,-0.117439
1765409895.598800,-8.229315,-5.418459,1.246413,0.038790,-0.114232,-0.115301
1765409895.599864,-7.869440,-5.355093,0.965447,0.037874,-0.110719,-0.116981
1765409895.603779,-7.867048,-5.216403,1.206360,0.030543,-0.103389,-0.115301
1765409895.604844,-7.867048,-5.216403,1.206360,0.030543,-0.094837,-0.115301
1765409895.608806,-7.994380,-5.422047,1.319942,0.027642,-0.099724,-0.117133
1765409895.611849,-8.211381,-5.259444,1.750358,0.024893,-0.099724,-0.118966
1765409895.613827,-8.099592,-5.416069,1.698948,0.025045,-0.093615,-0.111177
1765409895.614814,-8.226924,-5.685677,1.939263,0.033139,-0.101404,-0.106749
1765409895.618866,-8.226924,-5.685677,1.939263,0.033139,-0.107512,-0.106749
1765409895.619880,-8.091821,-5.332376,1.023434,0.041386,-0.110872,-0.115759
1765409895.623842,-8.088234,-5.210425,1.357604,0.032987,-0.099113,-0.107360
1765409895.626872,-8.311811,-5.314442,1.890841,0.024435,-0.093004,-0.107818
1765409895.627860,-8.176709,-5.631276,1.527977,0.023060,-0.091783,-0.108276
1765409895.631824,-8.185079,-5.545193,1.453850,0.029016,-0.100487,-0.110108
1765409895.633835,-8.442132,-5.572692,1.883070,0.028405,-0.098044,-0.111177
1765409895.636831,-8.524628,-5.386178,2.197513,0.030543,-0.091324,-0.115148
1765409895.638841,-8.048779,-5.525465,1.378527,0.030543,-0.101098,-0.113926
1765409895.641894,-7.975848,-5.517694,1.041368,0.030696,-0.113621,-0.115606
1765409895.643864,-8.368603,-5.362864,1.576399,0.029322,-0.113621,-0.114843
1765409895.646830,-8.414633,-5.265423,1.692970,0.029322,-0.095142,-0.109803
1765409895.648965,-8.089430,-5.540411,1.577594,0.024587,-0.088881,-0.109956
1765409895.649875,-7.960903,-5.798062,1.504065,0.022602,-0.096975,-0.111636
1765409895.653868,-8.342299,-5.669535,1.850191,0.028711,-0.098807,-0.113468
1765409895.654870,-8.590386,-5.370636,2.069584,0.030391,-0.098044,-0.113621
1765409895.658846,-8.226924,-5.233141,1.543520,0.025656,-0.095753,-0.112399
1765409895.661826,-8.034432,-5.420851,1.172884,0.025351,-0.104153,-0.107970
1765409895.663859,-7.936393,-5.463892,1.219512,0.025656,-0.104305,-0.106443
1765409895.666828,-8.362027,-5.474652,1.942850,0.024129,-0.098349,-0.104611
1765409895.668898,-8.322572,-5.523672,1.753945,0.017868,-0.091172,-0.107665
1765409895.671854,-8.168340,-5.552367,1.617647,0.015577,-0.099266,-0.110719
1765409895.673884,-8.069104,-5.595408,1.641559,0.027184,-0.102625,-0.106443
1765409895.674858,-8.185079,-5.436393,1.701339,0.025198,-0.102778,-0.105832
1765409895.679919,-8.249640,-5.400526,1.502869,0.020922,-0.107207,-0.105832
1765409895.682908,-8.181491,-5.405905,1.529770,0.021991,-0.109345,-0.103542
1765409895.684907,-8.170731,-5.757412,1.491511,0.026725,-0.103542,-0.098349
1765409895.686898,-8.084049,-5.662362,1.670253,0.022144,-0.092852,-0.106443
1765409895.689943,-7.847919,-5.674318,1.389885,0.019242,-0.088575,-0.109498
1765409895.691869,-7.936393,-5.487804,1.481349,0.020311,-0.104763,-0.110872
1765409895.693900,-8.247249,-5.396938,1.971545,0.023366,-0.101251,-0.109192
1765409895.696911,-8.164155,-5.653992,1.862745,0.022144,-0.090408,-0.105680
1765409895.699882,-7.971066,-5.712577,1.616451,0.027184,-0.102778,-0.110261
1765409895.701873,-7.788736,-5.456718,1.360593,0.029780,-0.105680,-0.109192
1765409895.703910,-8.174317,-5.401721,1.562649,0.033292,-0.114079,-0.107207
1765409895.706918,-8.280128,-5.582256,1.631994,0.030238,-0.104305,-0.104305
1765409895.709926,-8.171926,-5.645025,1.770684,0.023824,-0.094837,-0.109498
1765409895.711860,-8.023671,-5.463892,1.499282,0.021380,-0.091324,-0.114690
1765409895.713924,-8.242466,-5.426829,1.709708,0.019548,-0.099113,-0.108429
1765409895.716904,-8.549138,-5.521281,2.197513,0.030238,-0.101862,-0.100182
1765409895.718958,-8.671687,-5.560735,2.264467,0.024282,-0.090408,-0.107360
1765409895.721888,-8.341104,-5.683883,1.799976,0.025809,-0.098655,-0.106749
1765409895.723931,-7.972261,-5.600190,1.365375,0.029780,-0.109650,-0.109650
1765409895.727924,-8.095408,-5.325202,1.520803,0.029780,-0.107512,-0.106901
1765409895.728424,-8.091821,-5.090267,1.750956,0.023824,-0.097891,-0.101862
1765409895.731858,-7.861668,-5.681492,1.313964,0.017868,-0.097891,-0.094379
1765409895.734880,-7.697273,-5.737685,1.233261,0.024282,-0.102778,-0.094531
1765409895.737889,-7.850309,-5.657579,1.530368,0.021838,-0.090866,-0.101251
1765409895.739886,-8.071496,-5.480032,1.759325,0.023671,-0.090866,-0.102931
1765409895.741885,-8.213772,-5.443567,1.681611,0.027489,-0.096517,-0.097280
1765409895.744928,-8.180295,-5.601386,1.982305,0.022449,-0.092546,-0.097738
1765409895.747901,-8.187469,-5.747249,1.871114,0.027794,-0.097280,-0.094226
1765409895.748893,-7.747488,-5.989956,1.250598,0.033292,-0.095906,-0.097280
1765409895.751886,-7.840147,-5.564322,1.348637,0.028253,-0.097738,-0.109345
1765409895.753891,-8.204805,-5.223577,2.005021,0.027794,-0.095448,-0.103694
1765409895.756862,-8.164752,-5.596604,1.866332,0.023518,-0.091935,-0.098807
1765409895.758951,-7.978240,-5.798660,1.532759,0.024893,-0.095448,-0.099113
1765409895.761943,-7.881994,-5.773552,1.467001,0.026573,-0.100945,-0.105374
1765409895.762942,-8.003346,-5.483022,1.710306,0.032987,-0.100945,-0.105374
1765409895.767890,-8.140841,-5.395145,1.949426,0.038485,-0.093921,-0.098655
1765409895.769933,-7.875418,-5.450740,1.624820,0.031154,-0.093768,-0.100335
1765409895.772905,-7.641677,-5.671926,1.224294,0.028558,-0.099266,-0.097128
1765409895.773938,-7.820420,-5.863223,1.262554,0.030696,-0.094990,-0.095142
1765409895.774969,-8.212577,-5.322811,1.988283,0.030391,-0.094990,-0.103694
1765409895.777935,-7.986010,-5.418459,1.881874,0.023824,-0.082009,-0.096059
1765409895.781967,-7.864059,-5.766379,1.494500,0.027336,-0.098655,-0.092241
1765409895.783953,-8.027259,-5.906264,1.695361,0.030543,-0.098807,-0.096364
1765409895.786946,-8.040410,-5.844691,1.923720,0.033139,-0.087201,-0.099876
1765409895.788933,-7.990195,-5.718555,1.929699,0.039401,-0.086590,-0.100029
1765409895.791927,-7.990195,-5.718555,1.929699,0.039401,-0.098044,-0.100029
1765409895.794939,-7.863461,-5.283356,1.435318,0.036194,-0.092699,-0.104000
1765409895.797985,-7.958512,-5.425633,1.490315,0.026573,-0.092699,-0.096669
1765409895.799891,-7.958512,-5.425633,1.490315,0.026573,-0.083230,-0.096669
1765409895.802965,-8.076278,-5.804638,1.915351,0.025809,-0.082009,-0.093462
1765409895.803465,-8.323768,-5.611548,2.213056,0.028558,-0.081703,-0.102625
1765409895.807919,-8.278335,-5.405308,2.196317,0.035736,-0.078343,-0.092241
1765409895.808419,-8.101386,-5.777737,1.830464,0.031765,-0.085521,-0.089644
1765409895.811963,-8.182687,-5.682687,1.872908,0.029322,-0.095906,-0.099113
1765409895.813964,-8.105571,-5.794476,1.789215,0.033750,-0.095295,-0.093921
1765409895.816918,-7.904111,-5.701219,1.584170,0.044440,-0.094531,-0.091324
1765409895.819012,-7.649449,-5.583452,1.224892,0.030085,-0.092699,-0.096211
1765409895.821891,-7.760641,-5.442371,1.335485,0.027947,-0.096211,-0.094379
1765409895.824060,-8.052366,-5.697034,1.682209,0.032681,-0.086590,-0.087048
1765409895.827023,-8.191056,-5.734097,2.123386,0.028863,-0.080023,-0.092546
1765409895.827981,-7.814442,-5.628287,1.552487,0.025351,-0.080023,-0.095142
1765409895.831938,-7.641080,-5.682687,1.575801,0.029780,-0.088270,-0.090713
1765409895.833964,-8.015901,-5.991749,1.902798,0.035277,-0.094379,-0.087659
1765409895.836192,-8.183883,-5.921209,2.195719,0.038179,-0.087506,-0.096669
1765409895.838971,-8.005140,-5.650406,1.807747,0.038179,-0.082772,-0.095906
1765409895.839974,-7.822811,-5.454328,1.350430,0.038026,-0.095753,-0.094990
1765409895.842986,-7.822811,-5.454328,1.350430,0.038026,-0.099113,-0.094990
1765409895.846945,-8.103777,-5.662362,1.668460,0.027947,-0.089492,-0.090561
1765409895.848924,-8.051171,-5.527258,1.978718,0.029627,-0.077274,-0.089644
1765409895.849944,-7.874222,-5.691056,1.823888,0.030696,-0.077122,-0.088270
1765409895.853966,-7.853897,-5.700023,1.588355,0.030085,-0.087506,-0.092393
1765409895.856935,-7.853897,-5.700023,1.588355,0.030085,-0.088423,-0.092393
1765409895.858996,-8.287301,-5.371831,1.899808,0.041081,-0.085827,-0.093462
1765409895.861984,-8.425991,-5.130320,2.459947,0.031918,-0.078496,-0.088881
1765409895.863961,-8.095408,-5.493184,1.923123,0.030085,-0.097128,-0.080940
1765409895.866915,-7.664992,-5.908655,1.150167,0.026420,-0.097128,-0.080787
1765409895.869968,-7.747488,-5.894309,1.331898,0.021991,-0.087965,-0.089644
1765409895.871981,-8.078072,-5.444763,1.979914,0.027031,-0.072998,-0.088117
1765409895.874989,-8.131275,-5.423242,1.977522,0.026573,-0.073609,-0.081703
1765409895.876992,-7.973456,-5.676709,1.689383,0.014508,-0.087659,-0.086437
1765409895.878980,-7.772596,-5.960066,1.318747,0.018326,-0.090866,-0.084452
1765409895.881997,-7.945958,-5.876972,1.885461,0.028863,-0.080940,-0.085521
1765409895.884006,-8.161166,-5.740076,2.178383,0.033139,-0.072998,-0.089797
1765409895.885013,-8.131275,-5.401721,2.258488,0.025504,-0.078038,-0.095906
1765409895.890024,-7.992586,-5.780726,1.594930,0.026420,-0.089644,-0.082314
1765409895.892043,-7.955523,-5.982783,1.387494,0.028711,-0.096211,-0.089034
1765409895.894376,-8.224533,-5.543997,2.022955,0.024129,-0.077427,-0.094684
1765409895.897013,-8.156384,-5.178741,2.056432,0.026420,-0.069180,-0.089339
1765409895.898972,-7.954327,-5.567312,1.741989,0.022907,-0.079565,-0.077427
1765409895.901994,-7.943566,-6.018651,1.575801,0.022755,-0.093921,-0.081398
1765409895.904046,-8.181491,-5.712577,1.966762,0.027489,-0.083689,-0.089797
1765409895.904966,-8.231707,-5.467479,2.167623,0.032834,-0.077122,-0.081398
1765409895.909089,-8.023074,-5.583452,1.725849,0.027184,-0.085827,-0.080634
1765409895.910015,-7.812050,-5.652797,1.504663,0.024435,-0.098655,-0.082161
1765409895.914018,-7.901721,-5.758608,1.709708,0.026573,-0.096211,-0.080634
1765409895.917119,-8.038019,-5.876972,1.793400,0.024587,-0.093768,-0.081703
1765409895.920282,-8.058345,-5.512912,1.895026,0.021228,-0.081398,-0.085521
1765409895.920782,-7.857483,-5.579865,1.571018,0.026267,-0.094379,-0.079718
1765409895.924011,-7.708632,-5.708990,1.393472,0.025198,-0.094379,-0.076511
1765409895.925036,-8.023074,-5.666546,1.975729,0.016188,-0.088881,-0.085979
1765409895.927998,-8.161763,-5.414873,2.199904,0.026573,-0.075747,-0.077122
1765409895.930026,-8.008129,-5.622907,1.931492,0.026573,-0.075595,-0.077122
1765409895.933015,-7.835963,-5.916426,1.683405,0.018631,-0.096517,-0.074526
1765409895.936954,-7.849114,-5.775345,1.560258,0.027184,-0.098197,-0.079107
1765409895.938983,-7.911285,-5.691056,1.723458,0.027947,-0.083841,-0.078038
1765409895.941988,-8.176709,-5.624103,2.042085,0.025351,-0.087354,-0.080481
1765409895.943983,-8.176709,-5.624103,2.042085,0.025351,-0.092393,-0.080481
1765409895.947029,-7.719989,-5.605571,1.486131,0.019090,-0.087354,-0.079565
1765409895.949026,-7.674557,-5.792682,1.425753,0.020464,-0.087354,-0.074220
1765409895.952002,-7.983021,-5.633070,2.042085,0.018784,-0.084758,-0.078649
1765409895.955028,-8.224533,-5.773552,2.236370,0.020006,-0.084605,-0.075595
1765409895.955528,-8.143232,-5.773552,1.918938,0.026267,-0.082161,-0.075289
1765409895.959013,-8.024270,-5.851865,1.779651,0.026420,-0.085521,-0.076205
1765409895.962003,-8.137254,-5.584648,2.109636,0.031918,-0.083689,-0.076358
1765409895.964047,-8.064322,-5.807030,2.177786,0.025962,-0.082009,-0.071471
1765409895.965045,-8.023671,-5.952892,1.967360,0.025351,-0.090255,-0.075442
1765409895.970044,-7.873026,-6.134624,1.800573,0.030238,-0.086132,-0.076816
1765409895.972038,-7.920850,-5.600788,1.814323,0.030696,-0.085521,-0.083536
1765409895.974020,-7.748684,-5.520085,1.576399,0.024129,-0.091783,-0.079871
1765409895.975036,-7.752271,-5.429220,1.698948,0.019242,-0.095753,-0.076053
1765409895.979063,-7.617168,-5.642037,1.609278,0.019090,-0.081245,-0.073457
1765409895.982026,-7.448588,-5.895504,1.588952,0.019090,-0.081245,-0.069944
1765409895.984051,-7.615973,-6.056312,1.730033,0.024893,-0.090713,-0.072540
1765409895.987030,-8.006933,-5.722142,2.028336,0.026114,-0.090866,-0.077885
1765409895.989011,-8.131275,-5.579865,2.083333,0.031918,-0.076969,-0.072846
1765409895.992018,-7.990793,-5.734097,1.905787,0.032223,-0.083536,-0.067959
1765409895.994142,-7.998564,-5.648015,2.270445,0.026114,-0.083536,-0.074526
1765409895.997087,-7.896938,-5.857244,2.051052,0.022297,-0.088117,-0.071777
1765409895.999065,-7.830583,-6.113103,1.556671,0.023518,-0.089186,-0.074373
1765409896.002083,-7.672166,-5.786704,1.475968,0.028863,-0.083689,-0.078802
1765409896.003118,-7.899329,-5.084887,2.094691,0.027184,-0.073762,-0.077733
1765409896.007120,-7.747488,-5.481826,1.935676,0.019853,-0.075136,-0.063683
1765409896.009072,-7.675752,-5.679101,1.681611,0.018173,-0.081551,-0.065515
1765409896.010114,-7.718794,-5.853658,1.764706,0.014050,-0.079412,-0.067653
1765409896.014076,-7.761836,-5.915829,1.952415,0.019853,-0.079412,-0.069333
1765409896.017067,-7.761836,-5.915829,1.952415,0.019853,-0.079107,-0.069333
1765409896.019080,-7.897536,-5.417264,2.028933,0.023824,-0.072388,-0.075289
1765409896.022088,-8.152797,-5.511716,2.256097,0.023213,-0.073762,-0.067653
1765409896.024019,-8.140841,-5.866809,2.211860,0.022755,-0.083994,-0.062614
1765409896.025076,-7.789334,-6.187231,1.671449,0.018173,-0.085979,-0.073762
1765409896.029039,-7.607603,-5.725729,1.537542,0.018937,-0.083841,-0.083841
1765409896.032074,-7.751075,-5.373027,1.672047,0.023671,-0.075136,-0.076358
1765409896.033999,-8.018889,-5.296509,2.199904,0.023976,-0.075136,-0.066279
1765409896.035060,-7.943566,-5.628287,2.106647,0.016799,-0.079871,-0.064294
1765409896.039051,-7.535867,-6.024031,1.397059,0.020617,-0.079871,-0.063530
1765409896.042014,-7.539454,-5.943328,1.435916,0.020617,-0.079107,-0.063530
1765409896.045054,-7.870636,-5.620516,2.291965,0.017410,-0.069944,-0.071319
1765409896.045554,-8.222141,-5.504542,2.566953,0.019700,-0.072082,-0.069180
1765409896.049078,-8.005737,-5.871592,1.910569,0.019700,-0.081092,-0.062919
1765409896.052086,-7.639286,-6.192013,1.359397,0.021380,-0.081092,-0.068111
1765409896.054027,-7.637493,-6.097560,1.771879,0.018784,-0.074373,-0.078496
1765409896.057081,-7.912481,-5.626494,2.300334,0.019700,-0.070402,-0.077885
1765409896.059062,-7.752869,-5.586441,1.837637,0.013134,-0.073151,-0.076816
1765409896.062110,-7.690099,-5.504542,1.538139,0.008552,-0.084147,-0.081551
1765409896.065078,-7.878407,-5.708990,1.689383,0.016493,-0.080176,-0.065973
1765409896.067060,-7.884385,-5.844691,1.979914,0.017715,-0.067348,-0.068722
1765409896.068041,-8.024867,-5.515303,2.099474,0.013592,-0.057879,-0.074373
1765409896.072068,-8.083451,-5.558344,2.275227,0.014050,-0.063072,-0.065363
