time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410499.304726,-8.860592,0.648015,-3.986131,0.073304,0.417068,0.067042
1765410499.307776,-8.693208,0.399330,-4.074605,0.072540,0.409280,0.058185
1765410499.310713,-8.830702,0.491392,-4.069225,0.073304,0.405767,0.049327
1765410499.312811,-8.859396,0.344931,-3.895265,0.076664,0.410043,0.044593
1765410499.314851,-8.825919,0.925394,-3.984337,0.088728,0.419054,0.045051
1765410499.317751,-8.752988,0.909852,-4.230033,0.081398,0.426842,0.052534
1765410499.318761,-8.752988,0.909852,-4.230033,0.081398,0.415999,0.052534
1765410499.322761,-9.565398,0.915232,-3.242467,0.078649,0.418443,0.055741
1765410499.324815,-9.342419,0.449546,-3.546747,0.081856,0.426537,0.060781
1765410499.327722,-8.872548,0.239120,-4.285031,0.083841,0.424857,0.050702
1765410499.329733,-8.978956,0.810019,-3.853419,0.090103,0.420428,0.037568
1765410499.332800,-8.978956,0.810019,-3.853419,0.090103,0.426689,0.037568
1765410499.334834,-9.109875,0.872788,-3.949067,0.093462,0.420581,0.060934
1765410499.337853,-9.201338,1.022238,-3.656145,0.088575,0.421344,0.051007
1765410499.339826,-8.810376,0.699426,-4.063845,0.084452,0.415083,0.061697
1765410499.342712,-8.483380,0.292922,-4.389048,0.091477,0.415083,0.059865
1765410499.344782,-8.956241,0.815399,-3.748206,0.085827,0.415083,0.041539
1765410499.347777,-9.021997,0.948709,-3.793639,0.091019,0.423330,0.049633
1765410499.350719,-8.787661,0.843496,-4.291008,0.086590,0.421192,0.052229
1765410499.353396,-9.132591,1.015064,-3.900047,0.088117,0.429896,0.047342
1765410499.355727,-8.983141,0.608560,-4.251554,0.079718,0.429896,0.055589
1765410499.357709,-8.639406,0.395744,-4.614419,0.079871,0.419664,0.051160
1765410499.359770,-9.088353,0.578670,-3.947871,0.080787,0.427911,0.039859
1765410499.360752,-9.185198,0.803443,-3.793639,0.085827,0.436769,0.043982
1765410499.365739,-8.865375,0.938546,-4.488880,0.078343,0.432951,0.041233
1765410499.367811,-8.819942,1.087996,-4.554040,0.082467,0.433103,0.044288
1765410499.370712,-8.742228,0.799856,-4.401601,0.086132,0.440587,0.057574
1765410499.372728,-8.480392,0.431612,-4.454805,0.082314,0.443183,0.053298
1765410499.375811,-8.635818,0.894309,-4.010043,0.077274,0.449902,0.042913
1765410499.377767,-8.592179,0.769369,-4.230033,0.077274,0.449291,0.042913
1765410499.380746,-8.418220,0.591822,-4.652080,0.085674,0.430813,0.055894
1765410499.382714,-8.773314,1.044954,-4.374701,0.078802,0.430507,0.041386
1765410499.383759,-8.898851,0.901482,-4.129602,0.090713,0.441503,0.063988
1765410499.387752,-8.686034,0.425634,-4.363940,0.084452,0.438296,0.061545
1765410499.390780,-8.871352,0.453132,-4.279052,0.070097,0.428827,0.041997
1765410499.392773,-8.943686,0.445959,-4.194165,0.074678,0.424857,0.040164
1765410499.393857,-8.889286,0.572692,-4.254542,0.086132,0.428675,0.038790
1765410499.397806,-8.937110,1.022238,-4.525346,0.088881,0.432187,0.038637
1765410499.399787,-9.165470,0.932568,-3.970588,0.078649,0.432187,0.040775
1765410499.402768,-9.340028,0.852463,-3.607125,0.085368,0.436158,0.047800
1765410499.405756,-9.014825,0.511119,-4.320899,0.084910,0.429286,0.049786
1765410499.407720,-8.982543,0.577475,-4.402199,0.078038,0.427453,0.038026
1765410499.410728,-8.987924,0.805834,-4.008847,0.079565,0.429744,0.037874
1765410499.412790,-8.909611,0.853658,-4.147537,0.085368,0.429744,0.046426
1765410499.415800,-9.076398,1.074247,-4.071616,0.074373,0.419664,0.036194
1765410499.417820,-9.024389,1.355811,-3.908416,0.074373,0.432034,0.047037
1765410499.419797,-9.024389,1.355811,-3.908416,0.074373,0.423177,0.047037
1765410499.422733,-8.719511,0.493783,-4.372309,0.079260,0.410654,0.047037
1765410499.424812,-9.005260,0.665949,-4.216881,0.080176,0.418290,0.043371
1765410499.425752,-8.927546,0.620516,-4.528933,0.080634,0.417068,0.046884
1765410499.428789,-8.715924,0.957676,-4.557627,0.076664,0.417985,0.037721
1765410499.432810,-8.792442,1.232066,-4.143950,0.075747,0.429133,0.047953
1765410499.434797,-8.530606,0.695241,-4.646102,0.079260,0.413556,0.058032
1765410499.437793,-8.686034,0.560139,-4.497848,0.069791,0.406531,0.046426
1765410499.440696,-8.876733,0.606169,-4.170253,0.082314,0.422261,0.043982
1765410499.442695,-8.592777,0.251076,-4.874462,0.085216,0.424093,0.049633
1765410499.445701,-8.861788,0.786705,-4.196556,0.077427,0.412334,0.024740
1765410499.447751,-9.160687,1.352224,-3.896461,0.079718,0.426078,0.038026
1765410499.449805,-8.720706,0.820182,-4.384265,0.078038,0.425773,0.053451
1765410499.452747,-8.538976,0.793878,-4.769248,0.074678,0.422566,0.042150
1765410499.455738,-8.946077,0.896700,-4.143950,0.080023,0.422261,0.048564
1765410499.457741,-8.821137,0.283357,-4.251554,0.083689,0.422261,0.055131
1765410499.460700,-8.751793,0.633668,-4.344810,0.082620,0.418901,0.036194
1765410499.462724,-8.645384,1.037781,-4.549258,0.076816,0.418290,0.033598
1765410499.465744,-8.340506,1.058106,-4.775227,0.074373,0.420581,0.045509
1765410499.467762,-8.467239,1.017456,-4.809899,0.081245,0.421192,0.050091
1765410499.470763,-8.631037,0.499761,-4.819464,0.079260,0.421192,0.053298
1765410499.472720,-8.631037,0.499761,-4.819464,0.079260,0.422719,0.053298
1765410499.474716,-8.708751,0.723338,-4.650884,0.091477,0.431576,0.037721
1765410499.477760,-8.438545,0.720349,-5.102223,0.089034,0.431576,0.041081
1765410499.480759,-8.742228,1.194404,-4.404591,0.075289,0.423482,0.029780
1765410499.482763,-9.091941,1.284074,-4.228837,0.078343,0.438143,0.048564
1765410499.485773,-8.961022,0.606169,-4.646102,0.086896,0.436005,0.056200
1765410499.487832,-8.784073,0.337159,-4.568388,0.077427,0.441045,0.040012
1765410499.488791,-8.709947,0.572692,-4.340028,0.089950,0.441045,0.039401
1765410499.492761,-8.709947,0.572692,-4.340028,0.089950,0.433256,0.039401
1765410499.495731,-8.290291,1.123266,-4.874462,0.086590,0.434631,0.036346
1765410499.497730,-8.266976,1.050932,-5.046030,0.081856,0.429896,0.042913
1765410499.499786,-8.387135,0.845887,-4.889406,0.083078,0.426689,0.049175
1765410499.502723,-8.559300,0.706600,-4.813486,0.080481,0.429744,0.044440
1765410499.505736,-8.559300,0.706600,-4.813486,0.080481,0.430049,0.044440
1765410499.507790,-8.558105,0.546987,-4.759684,0.088270,0.439976,0.035736
1765410499.509743,-8.321975,0.908656,-5.185318,0.089186,0.439976,0.040317
1765410499.512756,-8.368603,0.976805,-5.068747,0.080940,0.440281,0.040775
1765410499.514828,-8.808583,1.005500,-4.198947,0.077885,0.450819,0.044899
1765410499.517777,-8.585604,0.489598,-4.596484,0.080940,0.448528,0.050396
1765410499.519868,-8.338115,0.392157,-4.849354,0.076816,0.443794,0.041386
1765410499.522779,-8.253227,0.582257,-5.005978,0.085063,0.449291,0.037874
1765410499.525759,-8.285508,0.571497,-4.888809,0.086743,0.437380,0.037415
1765410499.527797,-8.962218,1.048541,-4.166666,0.081551,0.437380,0.032987
1765410499.529765,-9.002869,1.117886,-4.158297,0.082161,0.444404,0.040775
1765410499.532739,-8.508488,0.489000,-4.699306,0.076205,0.434325,0.047495
1765410499.535806,-8.573647,0.623505,-4.668818,0.075136,0.439212,0.033445
1765410499.537814,-8.555714,0.573290,-4.461979,0.082925,0.442114,0.040317
1765410499.542379,-8.433763,0.473458,-5.055595,0.084758,0.432493,0.034514
1765410499.542761,-8.778095,1.215925,-4.671209,0.085368,0.432493,0.027794
1765410499.545755,-8.487565,1.191415,-4.763271,0.085979,0.454026,0.046578
1765410499.547774,-8.156384,0.783118,-5.257651,0.078343,0.444099,0.050091
1765410499.550765,-8.156384,0.783118,-4.319703,0.078343,0.444252,0.050091
1765410499.552785,-8.262792,0.372429,-4.903155,0.082314,0.463189,0.052076
1765410499.555737,-8.317790,0.156026,-5.164394,0.080634,0.443946,0.042608
1765410499.557815,-8.638210,0.668340,-4.759684,0.086590,0.442419,0.029780
1765410499.560832,-8.976564,1.056313,-4.430894,0.097433,0.456469,0.038485
1765410499.562778,-8.793638,0.886537,-4.513390,0.088270,0.455553,0.047495
1765410499.563811,-8.596962,0.669536,-4.771640,0.080176,0.449291,0.040470
1765410499.567761,-8.610711,0.399330,-4.664036,0.084147,0.454636,0.036957
1765410499.568787,-8.450501,0.423242,-4.845767,0.092546,0.447917,0.038637
1765410499.572762,-8.446317,0.490196,-4.830224,0.088270,0.443641,0.027947
1765410499.575773,-8.476804,1.000119,-5.044237,0.091630,0.450055,0.022144
1765410499.576273,-8.316594,1.218316,-5.272596,0.096669,0.449444,0.032987
1765410499.580758,-8.066115,0.714969,-5.555954,0.088575,0.448986,0.044135
1765410499.582759,-8.318986,0.566714,-5.324007,0.082772,0.445932,0.030085
1765410499.585717,-9.026780,0.868006,-4.635939,0.088575,0.463036,0.028711
1765410499.587774,-8.774508,0.396939,-5.039454,0.090408,0.459982,0.035430
1765410499.590753,-8.730869,0.927786,-5.029292,0.086743,0.454942,0.018021
1765410499.592727,-8.804399,1.190818,-5.034672,0.091783,0.469908,0.018021
1765410499.595797,-8.515063,0.887135,-5.324007,0.087965,0.460898,0.042455
1765410499.597737,-8.886894,0.774749,-4.609038,0.078343,0.461509,0.028558
1765410499.600817,-8.879722,0.578073,-4.543280,0.080329,0.472962,0.039706
1765410499.602729,-8.308225,0.384983,-5.120755,0.089644,0.470214,0.035430
1765410499.605760,-8.303443,0.808823,-5.285748,0.093462,0.451429,0.023671
1765410499.607805,-8.182687,0.857245,-5.235532,0.094073,0.447153,0.030238
1765410499.610830,-8.351266,0.937948,-5.267216,0.103084,0.448681,0.032681
1765410499.612805,-8.405666,0.688068,-5.295910,0.099266,0.448375,0.032223
1765410499.614831,-8.088234,0.304878,-5.426231,0.087048,0.456164,0.032223
1765410499.617866,-8.296268,0.681492,-5.144667,0.094837,0.447459,0.021686
1765410499.619874,-8.180894,0.833931,-5.405308,0.096211,0.454484,0.025045
1765410499.622772,-8.279531,0.890722,-5.276183,0.100182,0.452651,0.027947
1765410499.624812,-8.378167,0.924199,-5.138689,0.094837,0.453873,0.028253
1765410499.627784,-8.466043,0.928981,-4.907938,0.092852,0.459218,0.031460
1765410499.630794,-8.555714,0.825562,-4.888809,0.084910,0.459218,0.033750
1765410499.635870,-8.474413,0.480033,-5.050214,0.084147,0.449902,0.036346
1765410499.636370,-8.488760,0.472860,-5.017933,0.083536,0.450513,0.027489
1765410499.637732,-8.528812,1.092778,-4.769248,0.091172,0.450513,0.025656
1765410499.640717,-8.687230,0.826160,-4.707077,0.093921,0.446084,0.035277
1765410499.641217,-8.565877,0.536824,-4.713653,0.089034,0.441503,0.030696
1765410499.644789,-8.565877,0.536824,-4.713653,0.089034,0.444252,0.030696
1765410499.647837,-8.197034,0.383788,-5.380200,0.093310,0.442572,0.029016
1765410499.648740,-8.230511,0.650406,-5.434002,0.092546,0.434020,0.015424
1765410499.652771,-8.314202,0.983381,-5.059780,0.090713,0.443335,0.018021
1765410499.655782,-8.480392,0.826160,-5.086082,0.095753,0.444099,0.025809
1765410499.657737,-8.480392,0.826160,-5.086082,0.095753,0.444099,0.025809
1765410499.659805,-8.071496,0.511717,-5.341941,0.095448,0.440892,0.023060
1765410499.662761,-7.938784,0.370636,-5.468675,0.090713,0.440892,0.020464
1765410499.664821,-8.233500,0.841105,-5.133308,0.091783,0.443488,0.017410
1765410499.667760,-8.307627,0.820779,-5.462697,0.097280,0.446390,0.024587
1765410499.670824,-8.479794,0.927786,-5.151841,0.093615,0.445168,0.023366
1765410499.671324,-8.627449,0.908058,-4.716642,0.092393,0.445932,0.030085
1765410499.674752,-8.262792,0.405308,-5.199067,0.092546,0.445932,0.033139
1765410499.677751,-8.227522,0.487805,-5.444763,0.084758,0.438907,0.023824
1765410499.680762,-8.608320,0.848278,-5.077714,0.087201,0.443488,0.023060
1765410499.682774,-8.378765,0.823768,-5.288139,0.088575,0.441808,0.027642
1765410499.685840,-8.384743,1.038379,-5.261836,0.084452,0.452651,0.026573
1765410499.687837,-8.107364,0.632472,-5.879363,0.084605,0.452651,0.039401
1765410499.690729,-7.861070,0.084888,-6.041367,0.084605,0.440434,0.039401
1765410499.692716,-8.336919,0.325801,-5.353897,0.091172,0.455858,0.020464
1765410499.695841,-8.544953,0.560736,-5.239120,0.095600,0.455858,0.021991
1765410499.698751,-8.544953,0.560736,-5.239120,0.095600,0.454484,0.021991
1765410499.700791,-8.354854,1.010282,-5.418459,0.089034,0.459065,0.014661
1765410499.702766,-8.613103,0.875777,-5.296509,0.089034,0.452957,0.014661
1765410499.703813,-8.510281,0.644428,-5.171567,0.089797,0.459218,0.024893
1765410499.707772,-8.357244,0.393352,-5.223577,0.097433,0.463799,0.024129
1765410499.709836,-8.129482,0.603778,-5.335963,0.096669,0.458913,0.020006
1765410499.712821,-8.332136,1.016260,-5.060975,0.096211,0.445932,0.017257
1765410499.715851,-8.405068,0.900287,-5.358679,0.091172,0.450819,0.026573
1765410499.717800,-8.106767,0.773553,-5.821376,0.091783,0.450208,0.027184
1765410499.718801,-7.919654,0.700024,-5.729316,0.091324,0.450208,0.031918
1765410499.722794,-8.085843,0.259445,-5.505738,0.089644,0.448986,0.031001
1765410499.723850,-8.212577,0.419656,-5.375418,0.094379,0.458760,0.020922
1765410499.727848,-8.287301,0.848876,-5.456718,0.094226,0.458760,0.018631
1765410499.728777,-8.137254,1.015064,-5.714969,0.098807,0.458760,0.025351
1765410499.732803,-8.137254,0.896102,-5.523672,0.084910,0.463036,0.027489
1765410499.734879,-8.023671,0.555954,-5.488999,0.086590,0.471130,0.032529
1765410499.737867,-8.247249,0.521282,-5.130320,0.093310,0.463341,0.025962
1765410499.739890,-8.131874,0.387374,-5.392754,0.099571,0.463494,0.024435
1765410499.741856,-7.934600,0.703611,-5.740076,0.096364,0.464868,0.016952
1765410499.744803,-7.849712,1.041368,-5.428024,0.096669,0.464868,0.020006
1765410499.747827,-7.824007,0.895504,-5.859635,0.092852,0.458302,0.031154
1765410499.750758,-8.113939,0.742468,-5.362266,0.091324,0.454026,0.028863
1765410499.752777,-8.219750,0.698828,-5.344332,0.093462,0.468228,0.030391
1765410499.754828,-8.219750,0.698828,-5.344332,0.093462,0.460287,0.030391
1765410499.757752,-7.886178,0.589431,-6.057508,0.103389,0.455095,0.020464
1765410499.759803,-7.794715,0.996533,-5.885939,0.099571,0.460440,0.024587
1765410499.761816,-7.606407,0.584648,-5.920611,0.102778,0.468686,0.032834
1765410499.765799,-7.765422,0.596604,-5.743662,0.092852,0.465937,0.025045
1765410499.767856,-8.473217,0.577475,-5.349114,0.092241,0.465937,0.024893
1765410499.768874,-8.325561,0.329986,-5.434002,0.098044,0.469755,0.023518
1765410499.772850,-8.232902,0.612745,-5.584648,0.100640,0.470214,0.016035
1765410499.773791,-8.046389,0.729316,-5.724533,0.104458,0.468228,0.018021
1765410499.777808,-7.898731,0.763988,-5.668938,0.096975,0.469908,0.018479
1765410499.779858,-8.100788,0.716164,-5.655786,0.095906,0.463036,0.022755
1765410499.782774,-8.143232,0.290531,-5.651601,0.098960,0.453873,0.022144
1765410499.785846,-8.222141,0.499761,-5.353897,0.096517,0.456011,0.012828
1765410499.787885,-7.991989,0.801650,-5.725131,0.104305,0.467465,0.015119
1765410499.789846,-7.867048,0.918221,-5.972620,0.103542,0.461356,0.019242
1765410499.791826,-8.027259,1.133429,-5.909851,0.094226,0.454026,0.020769
1765410499.795836,-7.911285,0.753228,-5.954686,0.090561,0.455400,0.028558
1765410499.797791,-7.734337,0.308465,-6.281683,0.090561,0.463952,0.026267
1765410499.798795,-7.837159,0.503945,-6.413199,0.089797,0.466548,0.026267
1765410499.800864,-8.066713,0.836920,-5.723936,0.096669,0.469450,0.014813
1765410499.804843,-7.844930,0.699426,-5.856050,0.100793,0.469144,0.019700
1765410499.807859,-7.600430,0.802248,-6.403634,0.091783,0.465632,0.013744
1765410499.810749,-7.905307,0.864419,-6.188426,0.086896,0.471130,0.013897
1765410499.812826,-7.882591,0.683285,-5.906862,0.091172,0.478918,0.024129
1765410499.815851,-7.851505,0.230153,-5.858440,0.086590,0.473726,0.016035
1765410499.816757,-7.808463,0.413678,-5.552367,0.089644,0.474948,0.006567
1765410499.819841,-7.874222,0.884146,-5.783117,0.095906,0.460287,0.009621
1765410499.822827,-7.845528,0.753228,-5.899091,0.099266,0.460287,0.012828
1765410499.825786,-8.013510,0.727523,-5.616929,0.087812,0.464258,0.010843
1765410499.827790,-7.827593,0.664754,-5.913437,0.091783,0.473115,0.019700
1765410499.830800,-7.477283,0.130320,-6.339669,0.087965,0.463494,0.017257
1765410499.832805,-7.982423,0.763988,-5.557746,0.092699,0.463189,0.005192
1765410499.833782,-7.826398,0.868603,-5.704805,0.104916,0.473573,0.015424
1765410499.837782,-7.627928,0.686274,-6.115495,0.100335,0.465174,0.017868
1765410499.838860,-7.612983,0.778336,-6.078430,0.091477,0.470366,0.014508
1765410499.842809,-7.674557,0.489598,-5.804638,0.094990,0.471283,0.023518
1765410499.845849,-7.942370,0.383788,-5.590028,0.104305,0.459523,0.017868
1765410499.847813,-7.751075,0.383788,-5.938546,0.096211,0.459523,0.004123
1765410499.848832,-7.838952,0.993544,-5.697034,0.101404,0.466548,0.007636
1765410499.852849,-7.504781,0.680296,-6.230272,0.103694,0.460592,0.023671
1765410499.853844,-7.703849,0.558345,-5.767575,0.103542,0.451888,0.012675
1765410499.857776,-8.145623,0.683883,-5.375418,0.097280,0.460745,0.011454
1765410499.859860,-8.155188,0.350311,-5.650406,0.101862,0.455095,0.018173
1765410499.862831,-8.061932,0.318030,-6.182448,0.105680,0.446390,0.008094
1765410499.865829,-8.142036,0.869201,-5.756217,0.105832,0.446542,-0.002749
1765410499.867870,-7.952534,1.044357,-5.826159,0.112705,0.464410,0.016188
1765410499.868801,-7.952534,1.044357,-5.826159,0.112705,0.462883,0.016188
1765410499.872805,-7.636297,0.723338,-6.111907,0.102473,0.461203,0.012217
1765410499.875808,-7.636297,0.723338,-6.111907,0.102473,0.461203,0.012217
1765410499.877787,-7.541845,0.125538,-6.331300,0.110719,0.462883,0.021075
1765410499.879793,-7.417502,0.663558,-6.367766,0.106749,0.462883,0.008094
1765410499.882767,-7.417502,0.663558,-6.367766,0.106749,0.465021,0.008094
1765410499.885766,-7.635699,0.624103,-6.076040,0.107970,0.467312,0.019700
1765410499.887796,-7.829387,0.337159,-5.827354,0.104000,0.453873,0.016188
1765410499.888748,-7.670970,0.212817,-6.107723,0.102473,0.461967,0.009010
1765410499.892817,-7.623146,0.633668,-6.209947,0.107207,0.461967,0.003054
1765410499.893787,-7.747488,0.740076,-5.852462,0.105069,0.458760,0.007789
1765410499.897784,-7.944762,1.016260,-5.820779,0.103236,0.450208,0.008399
1765410499.900791,-7.624939,0.577475,-6.300214,0.101556,0.458454,0.014661
1765410499.902798,-7.409732,0.407700,-6.607484,0.106596,0.455400,0.013897
1765410499.905824,-7.653036,0.331181,-6.426350,0.107970,0.455400,0.008094
1765410499.907742,-7.693686,0.532042,-6.205164,0.101404,0.453873,0.002291
1765410499.908783,-7.887971,0.865614,-5.943926,0.103847,0.467923,0.003665
1765410499.912795,-7.462935,0.809421,-6.665471,0.106901,0.467923,0.009468
1765410499.915827,-7.462935,0.809421,-6.665471,0.106901,0.457233,0.009468
1765410499.917810,-7.755260,0.650406,-5.986370,0.105985,0.470061,0.012828
1765410499.919799,-7.711621,0.316834,-5.951696,0.103847,0.470061,0.013592
1765410499.922820,-7.546628,0.458513,-6.186632,0.105680,0.467465,0.007178
1765410499.925814,-7.539454,0.806432,-6.197393,0.100945,0.467465,0.006872
1765410499.927814,-7.539454,0.806432,-6.197393,0.100945,0.457691,0.006872
1765410499.929871,-7.538259,0.496174,-6.371951,0.094990,0.456622,0.004429
1765410499.930871,-7.714610,0.553563,-6.102941,0.099571,0.464258,0.005651
1765410499.933853,-7.762434,0.150646,-5.920611,0.107970,0.456622,0.009774
1765410499.937908,-7.889765,0.328790,-5.830941,0.097280,0.456622,-0.007789
1765410499.939885,-7.889765,0.328790,-5.830941,0.097280,0.469297,-0.007789
1765410499.942908,-7.106647,0.737087,-6.890243,0.097586,0.469603,0.000916
1765410499.943825,-7.391797,0.673123,-6.423958,0.093462,0.465785,0.002596
1765410499.947867,-7.831778,0.619321,-6.011477,0.094684,0.481056,0.004276
1765410499.948803,-7.883787,0.331779,-5.717360,0.096059,0.481056,0.004276
1765410499.952879,-7.357723,0.306074,-6.573409,0.100029,0.478002,0.001222
