time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.0425,0.09026195599762976,-0.5811332505053436,0.02316859564939044,-2.539322309995188,0.24002544849369328,1.2971805650072004,1.00996169999411,0.03999991519999999,0.03999939,-7.576048530112184,0.6617783963896201,-6.198227549858442,0.10592218449868487,0.44085049033036844,0.019200094352879327
3.045,0.09041491399762781,-0.5807884170053479,0.02320793209938994,-2.539632839995184,0.24043243899368807,1.2967159100072063,1.0103417999941051,0.039999915799999994,0.03999939,-7.568809020112276,0.6603849172808274,-6.207362699858326,0.10600705299868379,0.4409331738935998,0.019014282902881697
3.0475,0.09056787199762587,-0.5804435835053523,0.023247268549389438,-2.5399433699951803,0.2408394294936829,1.296251255007212,1.0107218999941001,0.039999916399999995,0.03999939,-7.561569510112368,0.6589914381720348,-6.216497849858209,0.10609192149868271,0.4410158574568312,0.01882847145288407
3.0500000000000003,0.09072082999762394,-0.5800987500053567,0.023286604999388942,-2.5402538999951765,0.24124641999367777,1.295786600007218,1.0111019999940956,0.039999916999999996,0.03999939,-7.55433000011246,0.6575979590632418,-6.225632999858094,0.10617678999868164,0.4410985410200626,0.018642660002886405
3.0525,0.0908739544976194,-0.5797535175053673,0.02332598599938775,-2.5405646699951685,0.24165381999366622,1.2953215250072305,1.0114824899940846,0.039999917,0.039999388500000024,-7.547057325113067,0.656124720000283,-6.2346976048590745,0.10625989449870799,0.44117179661875316,0.018456815102889296
3.055,0.09102707899761744,-0.5794082850053717,0.02336536699938725,-2.5408754399951645,0.24206121999366104,1.2948564500072364,1.0118629799940797,0.039999917,0.039999387000000025,-7.53978465011316,0.6546514809360852,-6.243762209858959,0.10634299899870693,0.4412450522172973,0.018270970202891666
3.0575,0.09118020349761549,-0.579063052505376,0.023404747999386747,-2.5411862099951605,0.24246861999365582,1.2943913750072424,1.0122434699940748,0.039999917,0.039999385500000026,-7.532511975113253,0.6531782418718873,-6.252826814858843,0.10642610349870586,0.44131830781584147,0.018085125302894037
3.06,0.09133332799761354,-0.5787178200053805,0.023444128999386242,-2.5414969799951566,0.24287601999365063,1.2939263000072483,1.01262395999407,0.039999917,0.03999938400000003,-7.525239300113346,0.6517050028076895,-6.261891419858728,0.10650920799870481,0.4413915634143856,0.017899280402896407
3.0625,0.09148645249761159,-0.5783725875053849,0.02348350999938574,-2.541807749995153,0.24328341999364544,1.2934612250072541,1.0130044499940651,0.039999917,0.03999938250000003,-7.517966625113439,0.6502317637434917,-6.270956024858612,0.10659231249870375,0.4414648190129298,0.017713435502898778
3.065,0.09163957699760963,-0.5780273550053893,0.02352289099938524,-2.542118519995149,0.24369081999364026,1.2929961500072602,1.0133849399940602,0.039999917,0.03999938100000002,-7.510693950113531,0.648758524679294,-6.2800206298584955,0.1066754169987027,0.44153807461147393,0.01752759060290115
3.0675,0.0917927479976055,-0.5776820200053985,0.023562284399384157,-2.54242938999514,0.2440983449936292,1.292530930007273,1.0137655399940502,0.03999991739999998,0.03999938019999999,-7.503382590115437,0.6472705066441167,-6.28907221485899,0.10675797729872714,0.4416084781278992,0.017341673302906913
3.0700000000000003,0.09194601199760358,-0.5773364800054028,0.02360170259938366,-2.5427404599951364,0.24450611999362407,1.2920654200072788,1.0141463599940455,0.03999991859999998,0.03999938079999999,-7.49599386011553,0.645752930664903,-6.298097759858877,0.10683944919872611,0.441673177479686,0.017155611202909253
3.0725000000000002,0.09209927599760162,-0.5769909400054073,0.02364112079938316,-2.5430515299951324,0.24491389499361887,1.2915999100072846,1.0145271799940405,0.039999919799999985,0.03999938139999999,-7.488605130115624,0.6442353546856896,-6.307123304858762,0.10692092109872507,0.44173787683147275,0.016969549102911624
3.075,0.09225253999759966,-0.5766454000054116,0.023680538999382654,-2.5433625999951284,0.24532166999361366,1.2911344000072906,1.0149079999940358,0.03999992099999998,0.03999938199999999,-7.481216400115718,0.6427177787064762,-6.316148849858647,0.10700239299872404,0.44180257618325947,0.016783487002914
3.0775,0.09240580399759771,-0.5762998600054161,0.023719957199382153,-2.5436736699951243,0.24572944499360846,1.2906688900072965,1.0152888199940309,0.03999992219999998,0.03999938259999999,-7.473827670115813,0.6412002027272627,-6.325174394858532,0.107083864898723,0.44186727553504623,0.01659742490291637
3.08,0.09255906799759575,-0.5759543200054205,0.02375937539938165,-2.5439847399951203,0.24613721999360327,1.2902033800073025,1.015669639994026,0.03999992339999998,0.03999938319999999,-7.466438940115906,0.6396826267480493,-6.334199939858417,0.10716533679872195,0.44193197488683295,0.016411362802918744
3.0825,0.09271233199759381,-0.5756087800054249,0.023798793599381148,-2.5442958099951163,0.24654499499359805,1.2897378700073083,1.0160504599940212,0.03999992459999998,0.03999938379999999,-7.459050210116001,0.6381650507688359,-6.343225484858301,0.10724680869872091,0.4419966742386197,0.016225300702921115
3.085,0.09286567599758996,-0.5752630600054336,0.023838235899380077,-2.544607069995108,0.24695297799358795,1.2892721000073204,1.0164314699940118,0.03999992569999998,0.03999938360000001,-7.451608270117349,0.6366271853690191,-6.352222959858848,0.10732722139874484,0.44205531179817564,0.016039381402920123
3.0875,0.09301905999758801,-0.574917250005438,0.023877690249379573,-2.544918424995104,0.24736106499358274,1.2888062000073264,1.016812574994007,0.039999926749999984,0.039999383000000006,-7.444139725117444,0.6350791752581837,-6.361206399858734,0.10740710449874383,0.442110918461402,0.015853533502922495
3.09,0.09317244399758605,-0.5745714400054424,0.02391714459937907,-2.5452297799951,0.24776915199357755,1.2883403000073324,1.0171936799940022,0.03999992779999998,0.03999938240000001,-7.436671180117539,0.6335311651473483,-6.370189839858619,0.1074869875987428,0.4421665251246284,0.015667685602924863
3.0925000000000002,0.09332582799758413,-0.5742256300054467,0.02395659894937857,-2.545541134995096,0.2481772389935724,1.287874400007338,1.0175747849939973,0.039999928849999984,0.03999938180000001,-7.429202635117633,0.6319831550365127,-6.379173279858506,0.1075668706987418,0.44222213178785474,0.015481837702927203
3.095,0.09347921199758216,-0.5738798200054511,0.023996053299378067,-2.545852489995092,0.2485853259935672,1.287408500007344,1.0179558899939924,0.03999992989999999,0.03999938120000001,-7.421734090117729,0.6304351449256773,-6.388156719858391,0.10764675379874078,0.4422777384510811,0.015295989802929573
3.0975,0.09363259599758021,-0.5735340100054556,0.024035507649377567,-2.546163844995088,0.248993412993562,1.28694260000735,1.0183369949939878,0.039999930949999984,0.03999938060000001,-7.414265545117824,0.628887134814842,-6.397140159858277,0.10772663689873976,0.4423333451143075,0.015110141902931943
3.1,0.09378597999757826,-0.57318820000546,0.024074961999377063,-2.546475199995084,0.2494014999935568,1.2864767000073558,1.0187180999939829,0.03999993199999999,0.03999938000000001,-7.406797000117919,0.6273391247040067,-6.406123599858162,0.10780651999873875,0.44238895177753385,0.014924294002934314
3.1025,0.09393947049757043,-0.5728421950054768,0.02411444364937505,-2.5467868399950673,0.24980985999353614,1.286010515007379,1.0190994599939636,0.03999993259999999,0.039999379550000005,-7.399292500118787,0.6257055789490825,-6.415025184859099,0.1078847764987613,0.44243523329423123,0.014738592202939441
3.105,0.09409296099756428,-0.5724961900054908,0.02415392529937347,-2.547098479995055,0.2502182199935198,1.2855443300073979,1.0194808199939482,0.03999993319999999,0.03999937910000001,-7.391788000119088,0.6240720331928079,-6.423926769858742,0.10796303299875816,0.44248151481078135,0.014552890402946878
3.1075,0.09424645149755813,-0.5721501850055046,0.02419340694937189,-2.547410119995042,0.25062657999350346,1.2850781450074165,1.019862179993933,0.03999993379999999,0.03999937865000001,-7.3842835001193885,0.6224384874365333,-6.432828354858385,0.10804128949875502,0.44252779632733147,0.014367188602954313
3.11,0.09439994199755199,-0.5718041800055185,0.024232888599370308,-2.5477217599950297,0.2510349399934871,1.2846119600074353,1.0202435399939176,0.03999993439999999,0.03999937820000001,-7.376779000119689,0.6208049416802587,-6.441729939858029,0.10811954599875188,0.4425740778438816,0.014181486802961748
3.1125000000000003,0.09455343249754587,-0.5714581750055322,0.024272370249368735,-2.5480333999950173,0.2514432999934708,1.2841457750074539,1.0206248999939025,0.03999993499999999,0.03999937775000001,-7.369274500119988,0.6191713959239837,-6.450631524857674,0.10819780249874877,0.4426203593604317,0.01399578500296915
3.115,0.09470692299753972,-0.5711121700055461,0.024311851899367156,-2.548345039995005,0.2518516599934545,1.2836795900074724,1.0210062599938872,0.03999993559999999,0.03999937730000001,-7.361770000120289,0.6175378501677091,-6.459533109857317,0.10827605899874564,0.4426666408769819,0.013810083202976586
3.1175,0.09486044099753504,-0.5707661100055563,0.024351341599365906,-2.548656699994997,0.2522600899934422,1.2832133100074872,1.021387699993875,0.039999936,0.03999937665000002,-7.354237220121814,0.6158929556875861,-6.4684214248577625,0.10835374099877158,0.4427098378533142,0.013624451552977266
3.12,0.09501401399753728,-0.5704199400055513,0.024390847399366478,-2.5489683999950015,0.2526686599934481,1.2827468400074804,1.0217692999938806,0.039999936,0.03999937560000002,-7.3466478801217034,0.6142253637581261,-6.477283199857891,0.1084302739987727,0.4427468657487653,0.01343896020297457
3.1225,0.09516758699753951,-0.5700737700055463,0.024430353199367053,-2.549280099995006,0.25307722999345406,1.2822803700074736,1.022150899993886,0.039999936,0.039999374550000015,-7.339058540121593,0.6125577718286661,-6.4861449748580196,0.10850680699877381,0.44278389364421644,0.013253468852971875
3.125,0.09532115999754175,-0.5697276000055412,0.024469858999367627,-2.5495917999950106,0.25348579999346,1.2818139000074669,1.0225324999938916,0.039999936,0.03999937350000002,-7.331469200121483,0.6108901798992061,-6.495006749858149,0.10858333999877492,0.44282092153966757,0.01306797750296918
3.1275,0.09547473299754397,-0.5693814300055361,0.0245093647993682,-2.549903499995015,0.25389436999346593,1.28134743000746,1.0229140999938973,0.039999936,0.039999372450000015,-7.323879860121373,0.6092225879697462,-6.5038685248582775,0.10865987299877604,0.4428579494351187,0.012882486152966484
3.13,0.09562830599754621,-0.5690352600055311,0.024548870599368774,-2.5502151999950198,0.25430293999347187,1.2808809600074533,1.0232956999939027,0.039999936,0.03999937140000002,-7.316290520121263,0.6075549960402862,-6.512730299858406,0.10873640599877715,0.4428949773305698,0.012696994802963789
3.1325000000000003,0.09578187899754846,-0.568689090005526,0.024588376399369356,-2.5505268999950244,0.25471150999347786,1.2804144900074466,1.0236772999939083,0.039999936,0.039999370350000014,-7.308701180121151,0.605887404110826,-6.521592074858536,0.10881293899877828,0.44293200522602094,0.012511503452961061
3.1350000000000002,0.09593549539754687,-0.5683427900055303,0.024627895899368882,-2.5508386999950208,0.2551201979934736,1.279947910007451,1.0240589999939047,0.03999993669999998,0.03999937029999999,-7.301050360122652,0.6041842937744254,-6.5304080598596,0.10888814099880988,0.442963114380387,0.012326202202957187
3.1375,0.0960891334975449,-0.5679964250055348,0.024667422249368378,-2.551150549995017,0.25552894499346834,1.2794812750074567,1.0244407499938997,0.039999937749999985,0.03999937074999999,-7.2933688001227495,0.6024634242332791,-6.539201149859489,0.10896267749880893,0.4429912641639979,0.012140996002959549
3.14,0.09624277159754295,-0.5676500600055392,0.024706948599367874,-2.5514623999950126,0.2559376919934631,1.2790146400074627,1.0248224999938949,0.03999993879999998,0.039999371199999995,-7.285687240122847,0.6007425546921328,-6.547994239859377,0.10903721399880797,0.44301941394760885,0.01195578980296191
3.1425,0.09639640969754099,-0.5673036950055437,0.02474647494936737,-2.5517742499950087,0.2563464389934579,1.2785480050074687,1.02520424999389,0.039999939849999985,0.03999937164999999,-7.278005680122945,0.5990216851509865,-6.556787329859264,0.10911175049880703,0.4430475637312198,0.011770583602964273
3.145,0.09655004779753902,-0.566957330005548,0.024786001299366867,-2.552086099995005,0.2567551859934527,1.2780813700074747,1.0255859999938852,0.03999994089999998,0.03999937209999999,-7.2703241201230435,0.5973008156098403,-6.5655804198591525,0.10918628699880607,0.44307571351483077,0.011585377402966635
3.1475,0.09670368589753706,-0.5666109650055525,0.024825527649366363,-2.552397949995001,0.2571639329934475,1.2776147350074805,1.0259677499938802,0.039999941949999986,0.03999937254999999,-7.262642560123141,0.595579946068694,-6.57437350985904,0.10926082349880513,0.4431038632984417,0.011400171202968998
3.15,0.0968573239975351,-0.5662646000055569,0.02486505399936586,-2.552709799994997,0.25757267999344224,1.2771481000074865,1.0263494999938754,0.03999994299999999,0.03999937299999999,-7.254961000123239,0.5938590765275478,-6.583166599858928,0.10933535999880419,0.44313201308205263,0.01121496500297136
3.1525,0.09701101129753235,-0.5659181900055621,0.02490459384936514,-2.5530216799949925,0.2579815424934352,1.2766813300074946,1.0267313849938684,0.03999994359999999,0.03999937255,-7.2471967001246655,0.5921067625565551,-6.591923209859401,0.10940810099883205,0.4431509405371488,0.011030290552965184
3.1550000000000002,0.09716469859753042,-0.5655717800055664,0.02494413369936464,-2.5533335599949885,0.2583904049934301,1.2762145600075003,1.0271132699938634,0.03999994419999999,0.03999937210000001,-7.239432400124763,0.5903544485850577,-6.600679819859291,0.10948084199883114,0.44316986799209696,0.010845616102967507
3.1575,0.09731838589752846,-0.5652253700055708,0.024983673549364135,-2.5536454399949844,0.25879926749342486,1.2757477900075063,1.0274951549938587,0.03999994479999999,0.039999371650000004,-7.231668100124862,0.5886021346135606,-6.60943642985918,0.10955358299883021,0.44318879544704515,0.010660941652969862
3.16,0.0974720731975265,-0.5648789600055752,0.02502321339936363,-2.5539573199949803,0.25920812999341963,1.2752810200075122,1.0278770399938537,0.039999945399999993,0.03999937120000001,-7.223903800124961,0.5868498206420635,-6.618193039859068,0.10962632399882928,0.44320772290199334,0.010476267202972218
3.1625,0.09762576049752454,-0.5645325500055797,0.025062753249363127,-2.5542691999949767,0.2596169924934144,1.2748142500075181,1.028258924993849,0.039999945999999995,0.039999370750000006,-7.216139500125061,0.5850975066705664,-6.626949649858956,0.10969906499882835,0.44322665035694153,0.010291592752974572
3.165,0.09777944779752258,-0.5641861400055841,0.025102293099362624,-2.5545810799949726,0.2600258549934092,1.2743474800075243,1.028640809993844,0.03999994659999999,0.0399993703,-7.208375200125159,0.5833451926990693,-6.6357062598588445,0.10977180599882742,0.4432455778118897,0.010106918302976928
3.1675,0.09793314399752019,-0.5638397150055893,0.02514183604936197,-2.5548929799949676,0.260434738493403,1.273880690007531,1.0290227099938383,0.039999946450000025,0.03999936830000008,-7.200600550125759,0.5815651357470041,-6.64442964986034,0.10984397149885435,0.4432616665957679,0.009922537502965071
3.17,0.09808685799751823,-0.5634932600055936,0.025181385199361465,-2.5552049199949636,0.26084366399339776,1.273413860007537,1.0294046399938335,0.03999994480000003,0.03999936320000008,-7.192805200125859,0.5797295928297759,-6.65308659986023,0.10991498599885344,0.44327207803709384,0.009738744002967415
