time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.8025,-8.259338214173944,0.7543942639134124,-5.329374244338803,0.10019955648613547,0.4301540468364222,0.03512816798714128,2.8025
2.805,-8.218841569661521,0.7341214799492751,-5.333736229004198,0.1013773545347798,0.42886052547490977,0.03871897054732425,2.805
2.8075,-8.224030580013892,0.803968604994697,-5.334776011669557,0.09591287907542967,0.42478255161930656,0.03148106833369353,2.8075
2.81,-8.203336901216236,0.7308597585712829,-5.325198495709729,0.094766225196029,0.4312784481254568,0.02903199470340904,2.81
2.8125,-8.233098193400885,0.7228508842846109,-5.363441074705906,0.09863291437086165,0.4241910902359423,0.03628309541393111,2.8125
2.815,-8.213681168102053,0.7669601343887386,-5.32026395389204,0.09273607567537291,0.4352063039941172,0.031959611918320315,2.815
2.8175,-8.168414414382832,0.7276570355573847,-5.414810406205234,0.10110188315046147,0.43017184217205,0.02864469295963068,2.8175
2.82,-8.225389285644884,0.8125327189278575,-5.3912521067070385,0.1015346892889336,0.4310509585230271,0.03495180628313483,2.82
2.8225,-8.146247723768292,0.6481682843899284,-5.3891967746868445,0.09577710394575652,0.42570062692802724,0.03915001181656873,2.8225
2.825,-8.166249056783341,0.7674026167486598,-5.354796872519872,0.09864233242046598,0.4366087032646076,0.029048865120589126,2.825
2.8275,-8.199950565281593,0.7869992148700501,-5.500953383894478,0.10019192404023829,0.42895597527630397,0.051904252766209975,2.8275
2.83,-8.043216753401873,0.6918328099186832,-5.445542026163663,0.09078588687384603,0.4289123665820396,0.031986640258480095,2.83
2.8325,-8.13618561335817,0.7639416668100222,-5.435860983985713,0.09286350590066568,0.4298195286911773,0.033153325269806314,2.8325
2.835,-8.143076555936307,0.6878558885688062,-5.449399290772007,0.10619189288627952,0.4269557419202031,0.032560932961645785,2.835
2.8375,-8.049462226776425,0.720371513069934,-5.418808295737867,0.0907584133777016,0.4296872969379305,0.025207611249539207,2.8375
2.84,-8.10400184108593,0.7834413296952897,-5.411497134481886,0.10077291866176533,0.4330504675257418,0.03619259992779894,2.84
2.8425,-8.09441410387718,0.7169992687254453,-5.482201478687802,0.09717261487918648,0.42350783354803645,0.0361802929797872,2.8425
2.845,-8.053321073224028,0.6894843419783021,-5.478650668898243,0.10822283936091028,0.434460979603344,0.03735163962714546,2.845
2.8475,-8.113242476488645,0.7336968215260948,-5.428408168441885,0.09676174250438473,0.43469428970077806,0.041616183644594774,2.8475
2.85,-8.156432789536314,0.7931826657301504,-5.533313998402838,0.09788956807443784,0.42390147161070996,0.03085525881749202,2.85
2.8525,-8.046739302715897,0.7619964342931392,-5.519810511189983,0.09860213445365891,0.4302171921943391,0.036531243394145214,2.8525
2.855,-8.101170588075075,0.7136677649759354,-5.573838855391748,0.09761314596109491,0.4323280436981764,0.035432641073673866,2.855
2.8575,-8.043786641807811,0.7142422666074209,-5.448092877280831,0.1085246851022509,0.43941506058707014,0.03418156438218538,2.8575
2.86,-8.002805205505828,0.7404014596454259,-5.476004014500251,0.09642489379312148,0.43265365729696686,0.03458255309127557,2.86
2.8625000000000003,-8.042585558019868,0.7825043524664731,-5.533763494039093,0.10652705611970548,0.43301884840668375,0.03054653401453574,2.8625000000000003
2.865,-8.050643674915554,0.7584839765732756,-5.547066694421202,0.1003151134494709,0.42467303681674995,0.03720215133105915,2.865
2.8675,-7.97709036490404,0.7143144257065476,-5.511958014282737,0.09683986815743344,0.4315200287991266,0.02734817985884435,2.8675
2.87,-8.002028144675448,0.7099844029000798,-5.534870307163312,0.10720843899329274,0.43004913479095225,0.03569426062569555,2.87
2.8725,-8.033357536830868,0.7194974335764316,-5.5457647446928915,0.10818745621054983,0.4372710718292664,0.029081403134802293,2.8725
2.875,-8.028379872153065,0.7625453510317382,-5.581031015557114,0.09278782782061344,0.43447810117503577,0.025771397364919922,2.875
2.8775,-8.010277651277573,0.8551551959973974,-5.6682473082120435,0.10057674253251571,0.4288920449116478,0.03328818263451399,2.8775
2.88,-8.030397543869997,0.7736709487712441,-5.659181256953959,0.10532962575359976,0.428513749854367,0.02821248143454166,2.88
2.8825,-8.006658746724973,0.6741698014799067,-5.584540498744208,0.09394364783517803,0.42984006835714034,0.02957675261364596,2.8825
2.885,-8.01236122875165,0.7071303043248067,-5.653315059676236,0.09738464453762974,0.43222475981197167,0.02562298784458193,2.885
2.8875,-7.910775555990506,0.7094770539009595,-5.614670159073918,0.10619077870154271,0.4310996276575987,0.03751136345009829,2.8875
2.89,-8.067489881198227,0.7369630579794761,-5.651771848393445,0.09966976525799418,0.4343730565658302,0.025437879143610162,2.89
2.8925,-8.087558316993801,0.8082970425171275,-5.620403056559153,0.10365405167460781,0.43546728710433846,0.029012076166700075,2.8925
2.895,-7.9885166737677595,0.798281663269203,-5.655318444561304,0.10399664163596763,0.4359120036821314,0.03326162330803785,2.895
2.8975,-7.949824776521094,0.7307534958614613,-5.69310419434999,0.10350176852224495,0.4281296525924731,0.022719018217445285,2.8975
2.9,-7.960933654217285,0.761445658768454,-5.655064654033505,0.11338926970958214,0.43666390909370495,0.028671290766578546,2.9
2.9025,-7.972548743828265,0.6536924564982194,-5.737813285794747,0.0923567206403439,0.4355379646993284,0.024172458575346837,2.9025
2.905,-7.993687973994948,0.6694652251173827,-5.755304224345153,0.09905488844752648,0.4334873446308463,0.038266894695279656,2.905
2.9075,-7.965569883116284,0.7190555654098424,-5.601888681196283,0.10797558821034375,0.44417179323736367,0.024482641271705883,2.9075
2.91,-7.915759924964593,0.727337600918682,-5.72313140447519,0.0928954410799261,0.43217863055232825,0.03215790051881446,2.91
2.9125,-7.984041234186944,0.7468124120774623,-5.704875139238564,0.10649819558852973,0.4448231373214781,0.03171599282509767,2.9125
2.915,-7.892659599654907,0.7195292009123617,-5.694174777052007,0.10329753733088971,0.4381547275937692,0.03369731198306217,2.915
2.9175,-7.904878258307627,0.6847066870849934,-5.739115170262121,0.11430149022677177,0.43280708074012886,0.029275998395765085,2.9175
2.92,-7.9461883185126805,0.7749896526253419,-5.753474279261421,0.09480373277923947,0.4327881544464448,0.024297424542989787,2.92
2.9225,-7.911689955803251,0.7895614895019689,-5.719178042084179,0.10011744582073925,0.4400397550479131,0.03460993056456574,2.9225
2.9250000000000003,-7.840892817553831,0.7139790952935257,-5.707164665802927,0.0984647383065085,0.4482555545210958,0.03428839673608894,2.9250000000000003
2.9275,-7.917878843524726,0.7809944082179829,-5.712229982110289,0.10908138847083465,0.44405498639261576,0.021305503451736117,2.9275
2.93,-7.935846950063493,0.7254613120925567,-5.768705612567011,0.1045278835629268,0.43362482286466025,0.030254914408026513,2.93
2.9325,-7.863577650499376,0.6788971770544255,-5.800645850394108,0.10837852041498593,0.43144001551502215,0.03297040090948413,2.9325
2.935,-7.805221457642537,0.7222590253524446,-5.77202886221179,0.09691201036834975,0.4325128719878308,0.029758646830558722,2.935
2.9375,-7.861989134517151,0.7811398973771267,-5.796975432406923,0.10631638935057397,0.44453093166530344,0.02841736910921448,2.9375
2.94,-7.8676843017876985,0.7513707460458144,-5.84578452650451,0.10506108855654427,0.43506869542070276,0.03159265857175381,2.94
2.9425,-7.805962701427788,0.7341605908175896,-5.811659991926197,0.10281932317211023,0.4396958242178773,0.027729856893248445,2.9425
2.945,-7.7942425165073566,0.7122549256014078,-5.798258584333267,0.10645708388528094,0.43777307992627357,0.028564371584298427,2.945
2.9475,-7.85727798993045,0.7314875698992068,-5.9101156749469865,0.10117150128635885,0.4392610169831873,0.025224763874327073,2.9475
2.95,-7.828344716906378,0.7208783372472978,-5.9034596435681195,0.11060372878231509,0.4378286823863037,0.02545063763866001,2.95
2.9525,-7.770931090000424,0.6767159611035396,-5.8452533362935615,0.10452313315031606,0.4320820710514278,0.0310613099109625,2.9525
2.955,-7.844390451449717,0.7447041073556103,-5.8602192413009595,0.09245296830004215,0.4464048698209295,0.020800161134624406,2.955
2.9575,-7.8629513314476345,0.6613257494638008,-5.907123515653426,0.10338967389264844,0.4348961272342737,0.027512836119125587,2.9575
2.96,-7.813506235601377,0.7264270704468418,-5.85435646824055,0.10170796067268106,0.4351762577845117,0.016344614781180742,2.96
2.9625,-7.773716180847211,0.7109386816471182,-5.884105964815935,0.10670076798581069,0.44203294179461466,0.035050010235188604,2.9625
2.965,-7.81478384467681,0.713702182782568,-5.7817784764383715,0.10935704887485001,0.43536820162743706,0.02090699202323238,2.965
2.9675,-7.821988401365187,0.7535115218847123,-5.93800411706559,0.09576585162308492,0.4418010593121138,0.02752792661328377,2.9675
2.97,-7.757104814685627,0.7443594814940726,-5.92561676540045,0.10164325803001716,0.4436738007075866,0.020124428116356407,2.97
2.9725,-7.780713645281754,0.6998775593642075,-5.905917994209972,0.10412881951374534,0.4463107355731467,0.023089308480592683,2.9725
2.975,-7.766520987598231,0.6659662226292831,-5.998535917789051,0.1011490438914323,0.43261936654088823,0.024118987154099256,2.975
2.9775,-7.717493432723552,0.6749125175462232,-5.896552676139978,0.10001580867223854,0.4404835495646681,0.014341888226150285,2.9775
2.98,-7.67705420550729,0.655190136379887,-5.945813422158172,0.10545707936522103,0.43370416642137516,0.020236954475423282,2.98
2.9825,-7.724296662834536,0.6702114292871408,-6.055078458208491,0.10088409375073701,0.43049007875336315,0.014889765502469794,2.9825
2.985,-7.722286630891345,0.6773999717177246,-6.0013005054748465,0.10119881164262606,0.4327227045771118,0.033975123190446106,2.985
2.9875000000000003,-7.755672809081557,0.7275929793424138,-6.021076158676139,0.10852323820093127,0.43531616480650914,0.02681561592153762,2.9875000000000003
2.99,-7.640631131710153,0.6690904936162697,-5.956473598089977,0.10188136880206096,0.4316421749131872,0.02695916414850432,2.99
2.9925,-7.707570325988714,0.6997741218675987,-6.034289154373106,0.09409725542204303,0.4302792556278449,0.014806717338714801,2.9925
2.995,-7.729972465532038,0.6961060470778732,-5.987118047282844,0.103781945447094,0.43802856126383455,0.015106437757397267,2.995
2.9975,-7.682860122619426,0.6710553603492894,-6.061817519914767,0.10714593987774798,0.44536722535672746,0.030459833236238507,2.9975
3.0,-7.6865903504230655,0.6730777131761321,-6.14169230218242,0.10449801169500655,0.4441300958059638,0.018682240808071602,3.0
3.0025,-7.761356790715757,0.7108405994394293,-6.086201572097912,0.1099458120315071,0.4336482548691372,0.025270340494411334,3.0025
3.005,-7.6976134116106625,0.6506648571059997,-6.051877106577046,0.10190408112079719,0.44485996413978274,0.024978484114889853,3.005
3.0075000000000003,-7.666848096203344,0.6977136381972502,-6.042884202269104,0.10300427159441616,0.44355420200127416,0.014818291315024342,3.0075000000000003
3.01,-7.691538720443683,0.6783628826397163,-6.039546725328583,0.11293538967453291,0.4440200226373565,0.024570563927904278,3.01
3.0125,-7.629515141767666,0.6808066499085035,-6.079959509967003,0.10903422346136943,0.44380945612190315,0.027030478759793416,3.0125
3.015,-7.625275916911876,0.6180924060893112,-6.084386755336424,0.10234378821700038,0.4398106905721513,0.02074546844430173,3.015
3.0175,-7.651104562123196,0.6516256811627131,-6.07557325175002,0.10250667522648699,0.4384238624080581,0.0215339226581051,3.0175
3.02,-7.60253551917795,0.7550024800089988,-6.166506999551983,0.1109103924272333,0.4343358185875084,0.014057056727679668,3.02
3.0225,-7.617746948562599,0.7743927145112264,-6.109672783354399,0.11077784637600219,0.4420318961933571,0.01718517268208847,3.0225
3.025,-7.555166371223871,0.6584013330920342,-6.149586084404587,0.10300852171953986,0.4423743450455563,0.01904935671178729,3.025
3.0275,-7.600188301543838,0.7484270712980281,-6.116250671043085,0.10763740766577318,0.4478080562589074,0.01432018446034583,3.0275
3.03,-7.6685327209698135,0.6424801040250847,-6.166560562845483,0.10315235156281974,0.43597556909734225,0.02090103940635271,3.03
3.0325,-7.542105969395872,0.5932360068395952,-6.173895401690932,0.10765994311129877,0.4364877835931792,0.021156432796390918,3.0325
3.035,-7.625011364069874,0.679180255456364,-6.142969023084201,0.10841350135982945,0.44575285820696914,0.016246793379706987,3.035
3.0375,-7.565546100826863,0.6664124641416361,-6.169159742315228,0.11447687324637189,0.4382203309915732,0.011505671521139745,3.0375
3.04,-7.556840073398443,0.5741829831171518,-6.184941202449387,0.11026602398417676,0.4372120810536035,0.01893981947149974,3.04
3.0425,-7.627467722902396,0.6654534328831938,-6.1420730701846455,0.10601602048183127,0.4388580414923828,0.014857440633777391,3.0425
3.045,-7.594715560722178,0.6250802791030188,-6.162350538320647,0.10614764996330195,0.43227712552352415,0.025617394714871507,3.045
3.0475,-7.5994845239602125,0.6345330804791953,-6.219969277210092,0.11114211337831584,0.43877023536601995,0.022902116390355342,3.0475
3.0500000000000003,-7.565708127122648,0.6468999208663198,-6.203601756917696,0.10445689752605947,0.43660285974991475,0.01219376379135725,3.0500000000000003
3.0525,-7.518904790432982,0.6789424116732378,-6.241377169020489,0.1074109088508496,0.4387882493041895,0.01198223497595191,3.0525
3.055,-7.542350073522765,0.6671084575144424,-6.236075509740099,0.10657941661926165,0.4374215671836329,0.01933157881142505,3.055
3.0575,-7.526587052782597,0.6199870666047853,-6.254506929838389,0.10548143692250668,0.4378926149441249,0.019802894460026345,3.0575
3.06,-7.495820699898188,0.6975572587887262,-6.318796129363071,0.10515345937593565,0.4411532556454871,0.010290754006812699,3.06
3.0625,-7.5315265440133725,0.6229127690502236,-6.342608726071177,0.10512073398282813,0.4420613680546356,0.016392596355119277,3.0625
3.065,-7.512854772917969,0.6281359593869399,-6.257596804447558,0.10306281763764406,0.4474315993374989,0.016383906236657496,3.065
3.0675,-7.501536135644201,0.6438125837709215,-6.224208905580737,0.10382150155127819,0.4477491662330887,0.014837762155011452,3.0675
3.0700000000000003,-7.483219033814163,0.699653205994797,-6.229202020494701,0.11088468177756004,0.4377075528870922,0.019044247779797546,3.0700000000000003
3.0725,-7.462152905867355,0.5720839362565828,-6.264172314945063,0.10725136981506947,0.4486947005271918,0.015947320900135196,3.0725
3.075,-7.501797689005394,0.6320707037619864,-6.308862270224176,0.10429557654517135,0.4478428438561737,0.013632130339477353,3.075
3.0775,-7.538326950832258,0.6588337420451853,-6.332127283865248,0.10650413861937043,0.4344812537525083,0.024188937608821383,3.0775
3.08,-7.508885719571347,0.6180824560049193,-6.352914978513864,0.1007066188555854,0.4475798384067476,0.009687145530746786,3.08
3.0825,-7.496013337429761,0.6046304171264115,-6.377722323355773,0.11959964001582418,0.4414940505419875,0.020779225811930778,3.0825
3.085,-7.572156411774698,0.6357195068406094,-6.375322254964684,0.09677349449931257,0.44151619215100596,0.014422667291887797,3.085
3.0875,-7.391319403179404,0.6222464908868436,-6.322831065176469,0.10515308674300104,0.4429140621201562,0.009152472134397464,3.0875
3.09,-7.476114356476672,0.5812302093190658,-6.3749325885655646,0.10710247173893972,0.44376464167931445,0.020646387373774364,3.09
3.0925,-7.446254782348276,0.6195901158998732,-6.4376714824580485,0.10825854557566932,0.43125831805344406,0.014328825236299076,3.0925
3.095,-7.443202775500337,0.6045867351691145,-6.410006910906929,0.10866181632773447,0.4435183190646605,0.022939976667668498,3.095
3.0975,-7.483740689655208,0.6284271158271216,-6.374859990075165,0.10724302760953995,0.4379947565945825,0.014815805321222326,3.0975
3.1,-7.386412694657047,0.6023472451266907,-6.413016430504423,0.11485720786537927,0.43629856456022176,0.017741642450177633,3.1
3.1025,-7.383859904453365,0.644391296387576,-6.38370343273934,0.10364231952674659,0.43490084296918585,0.006229825245913098,3.1025
3.105,-7.358117214087966,0.5514486695508691,-6.392464199827407,0.11407238352643255,0.4356898245248366,0.017703619454130858,3.105
3.1075,-7.4063126678909565,0.5678078003549666,-6.4414052605979295,0.10628177383126128,0.4380548375556179,0.01598492569640763,3.1075
3.11,-7.349217498627847,0.6364359841448388,-6.440818836420157,0.11066418636519165,0.4283512142495811,0.017378300300031527,3.11
3.1125000000000003,-7.397757694325986,0.6520031331835855,-6.447825530068953,0.11076705392608416,0.44316029674567275,0.01111478223498086,3.1125000000000003
3.115,-7.371011130450102,0.5869344907004371,-6.415777200477275,0.11219868011416767,0.43965844479772964,0.0141608622550076,3.115
3.1175,-7.370590654078526,0.5796988856024002,-6.365777860737293,0.11066058398373868,0.44373719997999395,0.002530342215792942,3.1175
