time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410314.326708,-9.320897,2.480870,-1.795791,0.072388,0.026267,0.067806
1765410314.330633,-9.435676,2.638689,-1.593735,0.066737,0.025656,0.060323
1765410314.333730,-9.727402,2.845528,-1.125060,0.071319,0.033598,0.065821
1765410314.335657,-9.727402,2.845528,-1.125060,0.071319,0.029016,0.065821
1765410314.338707,-9.417742,2.645265,-1.620038,0.076205,0.020769,0.069944
1765410314.340684,-9.399210,2.342180,-1.685198,0.067959,0.020769,0.070860
1765410314.343676,-9.650286,2.435437,-1.354017,0.071777,0.029627,0.065057
1765410314.345704,-9.389048,2.674557,-1.493902,0.073304,0.029627,0.060476
1765410314.348676,-9.195958,2.883787,-1.563845,0.069028,0.020769,0.063835
1765410314.350685,-9.218675,2.875418,-1.715088,0.064294,0.025351,0.071166
1765410314.353682,-9.322093,2.469512,-1.681014,0.067653,0.022144,0.078038
1765410314.355753,-9.204925,2.418699,-1.874701,0.072235,0.023366,0.071013
1765410314.358652,-9.230033,2.623147,-1.816117,0.072388,0.023366,0.065668
1765410314.359152,-9.633547,2.653037,-1.092778,0.069639,0.035736,0.064599
1765410314.363761,-9.206717,2.568747,-1.692372,0.073304,0.036194,0.070708
1765410314.364261,-9.208511,2.616571,-1.885461,0.075595,0.019548,0.065973
1765410314.368719,-9.274270,2.639885,-2.021760,0.075595,0.020159,0.065973
1765410314.370459,-9.607244,2.856289,-1.558465,0.071624,0.027336,0.062919
1765410314.372661,-9.360353,2.735533,-1.590148,0.076358,0.041997,0.070250
1765410314.375692,-9.409372,2.689502,-1.592539,0.077733,0.028253,0.069333
1765410314.378673,-9.589908,2.679340,-1.694165,0.066432,0.021533,0.063377
1765410314.380657,-9.586321,2.660808,-1.494500,0.065210,0.031307,0.063377
1765410314.382719,-9.247369,2.700860,-1.634983,0.073915,0.040317,0.067806
1765410314.385709,-9.222859,2.564562,-1.550693,0.064752,0.025198,0.065668
1765410314.387674,-9.498445,2.702654,-1.721664,0.065210,0.016035,0.060323
1765410314.390780,-9.596484,2.786943,-1.690578,0.069486,0.020159,0.063377
1765410314.393652,-9.103298,2.615375,-2.120397,0.073151,0.032529,0.071471
1765410314.395646,-9.311333,2.556193,-1.740794,0.068570,0.019853,0.065821
1765410314.398695,-9.598277,2.598039,-1.285270,0.064599,0.017410,0.057269
1765410314.400651,-9.644905,2.869440,-1.560258,0.070555,0.016952,0.059559
1765410314.403630,-9.356767,2.801291,-1.773075,0.070860,0.018326,0.066432
1765410314.405648,-9.344810,2.649449,-1.807149,0.070708,0.014203,0.066584
1765410314.407712,-9.707077,2.442013,-1.444285,0.071777,0.014050,0.063683
1765410314.408676,-9.383069,2.534074,-1.757532,0.069333,0.033750,0.055283
1765410314.412697,-9.091343,2.994978,-1.846006,0.074831,0.015577,0.056352
1765410314.415755,-9.341821,2.957914,-1.627212,0.063988,0.015577,0.064446
1765410314.418664,-9.610233,2.736728,-1.521401,0.064294,0.017868,0.066890
1765410314.420673,-9.576159,2.584887,-1.667862,0.068264,0.017410,0.065515
1765410314.422707,-9.262314,2.580105,-1.825681,0.068264,0.019853,0.065515
1765410314.425676,-9.017813,2.747489,-2.226207,0.060170,0.015577,0.053603
1765410314.427692,-9.689142,2.910090,-1.394070,0.061087,0.023518,0.056810
1765410314.430650,-9.577354,2.669775,-1.367766,0.067348,0.023671,0.062461
1765410314.432715,-9.562408,2.728359,-1.483142,0.065057,0.013744,0.061239
1765410314.435653,-9.516378,2.699665,-1.451458,0.056505,0.021838,0.057421
1765410314.437724,-9.405785,2.766618,-1.659493,0.067806,0.010690,0.059254
1765410314.440739,-9.514585,2.675753,-1.600311,0.066432,0.012675,0.060781
1765410314.441704,-9.314322,2.431253,-1.559660,0.069333,0.010690,0.061697
1765410314.445623,-9.532519,2.749282,-1.602104,0.068111,0.015272,0.056047
1765410314.447735,-9.230033,2.619560,-1.891439,0.064752,0.003512,0.056963
1765410314.448685,-9.347201,2.879005,-1.721066,0.064904,0.014203,0.054520
1765410314.453681,-8.944283,2.859875,-2.152678,0.066126,0.024282,0.063377
1765410314.455699,-9.016617,2.597441,-1.893830,0.062766,0.008858,0.063225
1765410314.456736,-9.421328,2.676948,-1.587757,0.063072,0.022297,0.061545
1765410314.460746,-8.972978,2.516738,-2.034313,0.068111,0.022297,0.062614
1765410314.462769,-8.984934,2.699665,-2.160449,0.066584,0.015882,0.055436
1765410314.465707,-9.343017,2.844332,-1.590148,0.059559,0.019395,0.051771
1765410314.467726,-9.497847,3.052965,-1.584170,0.064599,0.027031,0.056352
1765410314.470481,-9.212098,2.729555,-2.005021,0.062461,0.034972,0.067959
1765410314.473710,-9.035748,2.553204,-1.923720,0.067348,0.027642,0.066432
1765410314.475704,-9.340028,2.540650,-1.814921,0.065515,0.023518,0.061697
1765410314.477709,-9.451219,2.639885,-1.684600,0.065515,0.031460,0.052687
1765410314.480674,-9.420731,2.968675,-1.611669,0.072082,0.038332,0.054520
1765410314.482653,-9.216881,2.883190,-1.692372,0.071929,0.027947,0.067042
1765410314.485637,-9.401003,2.649449,-1.710904,0.064294,0.019090,0.062919
1765410314.487679,-9.299974,2.663797,-2.183764,0.064752,0.026114,0.060476
1765410314.490710,-9.412958,2.690100,-1.875299,0.066126,0.029322,0.058948
1765410314.493407,-9.669415,2.687111,-1.097561,0.063530,0.029322,0.053145
1765410314.495660,-9.531323,3.002750,-1.412004,0.063530,0.034819,0.053145
1765410314.498706,-9.306551,2.808465,-1.946437,0.053603,0.024893,0.060018
1765410314.499206,-9.445839,2.748684,-1.780846,0.059407,0.016646,0.058643
1765410314.503678,-9.503227,2.753467,-1.612267,0.065973,0.022907,0.058796
1765410314.505663,-9.368722,2.722381,-1.675036,0.061392,0.022755,0.058185
1765410314.508657,-9.368722,2.722381,-1.675036,0.061392,0.021533,0.058185
1765410314.510695,-9.328072,2.804878,-1.854973,0.062614,0.030391,0.058490
1765410314.512648,-9.148731,2.702056,-1.776662,0.065973,0.030391,0.056963
1765410314.515663,-9.134982,2.812051,-1.788618,0.063377,0.021991,0.052229
1765410314.518691,-9.445839,2.832376,-1.623625,0.052840,0.027336,0.052534
1765410314.520689,-9.350788,2.928025,-2.179579,0.060170,0.016341,0.054978
1765410314.523681,-9.591104,2.979435,-1.478957,0.062156,0.024740,0.056810
1765410314.525644,-9.390841,2.729555,-1.406026,0.060628,0.027336,0.058490
1765410314.528673,-9.326876,2.767814,-1.885461,0.053451,0.019700,0.054520
1765410314.530706,-9.256335,2.642276,-2.245337,0.048717,0.020464,0.049175
1765410314.533673,-9.563604,3.101387,-1.694165,0.061545,0.027947,0.053145
1765410314.535728,-9.308942,2.953730,-1.562052,0.059254,0.038943,0.061850
1765410314.538687,-9.228239,2.758249,-1.553682,0.052229,0.028711,0.057269
1765410314.540667,-9.416546,2.735533,-1.945241,0.056200,0.020617,0.058643
1765410314.542785,-9.696316,2.554400,-1.805356,0.057574,0.021228,0.056658
1765410314.545630,-9.901362,2.638091,-1.386896,0.059712,0.021228,0.048411
1765410314.548677,-9.627569,2.906504,-1.233859,0.054367,0.039554,0.048717
1765410314.549177,-9.244379,2.758249,-1.742587,0.051313,0.026573,0.054214
1765410314.552732,-9.523552,2.855093,-1.750956,0.050702,0.012981,0.047342
1765410314.553670,-9.733977,2.892157,-1.587757,0.057269,0.016341,0.051160
1765410314.557715,-9.659851,2.648254,-1.406026,0.061850,0.021838,0.058032
1765410314.560715,-9.379482,2.496413,-1.743185,0.056658,0.034208,0.049633
1765410314.562666,-9.256335,2.614777,-1.764706,0.054367,0.016493,0.041233
1765410314.565711,-9.398612,2.926231,-1.517217,0.054367,0.012370,0.040012
1765410314.568732,-9.228837,2.929220,-1.800573,0.056505,0.011759,0.049327
1765410314.569232,-9.035150,2.936393,-2.077953,0.053145,0.020006,0.055131
1765410314.572695,-8.894068,2.515543,-2.331420,0.049938,0.009927,0.058796
1765410314.575717,-9.556431,2.544237,-1.314562,0.050855,0.012828,0.047037
1765410314.578735,-9.183404,2.719990,-1.660091,0.058948,0.027947,0.045662
1765410314.580720,-8.964609,3.033237,-2.020564,0.059101,0.022449,0.047342
1765410314.583669,-9.239597,2.937589,-1.837637,0.050091,0.016341,0.051771
1765410314.585671,-9.820659,2.786943,-1.138211,0.056505,0.007330,0.056200
1765410314.588660,-9.477522,2.525705,-1.780248,0.062003,0.020464,0.058185
1765410314.590684,-9.127809,2.544835,-2.071377,0.055894,0.024740,0.051465
1765410314.592680,-9.231826,2.758249,-1.959589,0.053909,0.026573,0.045662
1765410314.595717,-9.360353,2.864060,-1.768292,0.058032,0.019242,0.054978
1765410314.597668,-9.276661,2.896939,-1.884266,0.056810,0.026267,0.049938
1765410314.600656,-9.437469,2.844332,-1.501076,0.054367,0.040012,0.056200
1765410314.602756,-9.047106,2.368484,-1.979316,0.063835,0.031307,0.060018
1765410314.605637,-9.340028,2.729555,-1.977522,0.063988,0.016493,0.049175
1765410314.608688,-9.320897,2.664992,-1.694165,0.056200,0.026267,0.045968
1765410314.610646,-9.159492,2.907700,-1.970349,0.055131,0.023976,0.048564
1765410314.612731,-9.780008,2.941176,-1.382114,0.053145,0.020311,0.048869
1765410314.615677,-9.442849,2.753467,-1.800573,0.055283,0.025962,0.051771
1765410314.618707,-9.620994,2.827594,-1.704328,0.060781,0.022297,0.052840
1765410314.620659,-9.210902,2.491630,-1.964969,0.058032,0.032834,0.049938
1765410314.623672,-9.567192,2.804878,-1.544715,0.061850,0.018021,0.047495
1765410314.625640,-9.894786,2.742707,-1.400048,0.052229,0.020311,0.047495
1765410314.627746,-10.109993,2.831181,-1.209947,0.055283,0.024740,0.046884
1765410314.630637,-9.610233,2.975848,-1.728838,0.062003,0.035888,0.052382
1765410314.633672,-9.129601,2.593854,-2.018173,0.059865,0.021991,0.056658
1765410314.635662,-9.696316,2.673362,-1.511238,0.058490,0.014966,0.047800
1765410314.637691,-9.420133,2.627331,-1.975131,0.062461,0.021838,0.048411
1765410314.640700,-9.356767,2.921449,-1.897417,0.066279,0.021838,0.049786
1765410314.642668,-9.580941,2.838354,-1.444285,0.062156,0.032223,0.052687
1765410314.643686,-9.496651,2.807269,-1.647537,0.063225,0.022755,0.057574
1765410314.648714,-9.496651,2.807269,-1.647537,0.063225,0.021380,0.057574
1765410314.650684,-9.207316,2.690100,-2.046270,0.052534,0.027184,0.049175
1765410314.653639,-9.386656,2.839550,-1.830464,0.054214,0.020159,0.047342
1765410314.654139,-9.609635,2.840148,-1.316356,0.050702,0.021533,0.043677
1765410314.658687,-9.548061,3.005141,-1.461023,0.059254,0.029627,0.051465
1765410314.660702,-9.548061,3.005141,-1.461023,0.059254,0.025504,0.051465
1765410314.663635,-9.389048,2.583692,-1.802965,0.049175,0.023824,0.042150
1765410314.665704,-9.509205,2.886178,-1.713295,0.061850,0.023824,0.042913
1765410314.667673,-9.286823,2.656623,-1.770684,0.056200,0.023366,0.049022
1765410314.670627,-9.197751,2.961501,-1.783835,0.057421,0.024282,0.040164
1765410314.673644,-9.224054,3.043400,-1.742587,0.058032,0.027642,0.051771
1765410314.675680,-9.375896,2.701458,-1.718077,0.054367,0.017715,0.057116
1765410314.676721,-9.496651,2.675753,-1.511836,0.058643,0.017715,0.048869
1765410314.682458,-9.326876,2.623147,-1.844811,0.055589,0.027184,0.046273
1765410314.683708,-9.140363,2.569345,-2.117408,0.057879,0.016646,0.042913
1765410314.685760,-9.558823,2.953132,-1.391678,0.058032,0.024129,0.036957
1765410314.688672,-9.467957,2.968077,-1.489718,0.060018,0.029627,0.047953
1765410314.690681,-9.177425,2.839550,-1.901004,0.060628,0.023060,0.052993
1765410314.692763,-9.348397,2.678144,-1.734218,0.056200,0.016799,0.051007
1765410314.694650,-9.527737,2.561573,-1.700143,0.056352,0.024129,0.048717
1765410314.697697,-9.246771,2.691296,-2.049856,0.059559,0.024129,0.039095
1765410314.700708,-9.470347,2.945361,-1.379125,0.059559,0.032987,0.039095
1765410314.701746,-9.375896,2.821616,-1.315160,0.060476,0.030543,0.050091
1765410314.705660,-9.126015,2.808465,-2.075562,0.060476,0.010996,0.050091
1765410314.708660,-9.286225,2.979435,-2.256097,0.054520,0.027642,0.047189
1765410314.710675,-9.416546,2.660808,-1.796987,0.060018,0.027642,0.053451
1765410314.713636,-9.236010,2.702654,-1.756337,0.060934,0.040470,0.046731
1765410314.715684,-9.158297,2.690100,-1.686992,0.053298,0.025198,0.041386
1765410314.718648,-9.391438,2.835366,-1.602104,0.053298,0.023824,0.036499
1765410314.720681,-9.227641,2.971066,-2.219034,0.053298,0.019090,0.041997
1765410314.723658,-9.337636,3.043998,-1.942850,0.054367,0.020769,0.045815
1765410314.725688,-9.429100,2.675155,-1.584768,0.062308,0.028558,0.055589
1765410314.728685,-9.526542,2.517934,-1.580583,0.063683,0.018937,0.051465
1765410314.730645,-9.377091,2.593256,-2.005619,0.056047,0.018937,0.037263
1765410314.731649,-9.298182,3.095408,-2.215447,0.058948,0.027642,0.034819
1765410314.735717,-9.626373,3.136059,-1.425155,0.061697,0.027947,0.046120
1765410314.738692,-9.811094,2.863462,-0.989957,0.056658,0.026420,0.051160
1765410314.740699,-9.429697,2.710425,-1.860354,0.056505,0.025045,0.050244
1765410314.743700,-9.129004,2.559182,-2.501195,0.053909,0.012981,0.047495
1765410314.746732,-9.628167,2.674557,-1.672644,0.054214,0.015730,0.037263
1765410314.748697,-9.748923,2.889167,-1.241631,0.061850,0.026878,0.035583
1765410314.750767,-9.395025,2.868842,-1.631396,0.053145,0.020922,0.041844
1765410314.753683,-9.221066,2.878407,-2.153276,0.048717,0.009621,0.039554
1765410314.755663,-9.397416,3.070899,-2.116212,0.051313,0.009621,0.041844
1765410314.758692,-9.397416,3.070899,-2.116212,0.051313,0.016341,0.041844
1765410314.760657,-9.589908,2.554997,-1.580583,0.060781,0.023976,0.047495
1765410314.762647,-9.570778,2.493424,-1.478359,0.056352,0.025504,0.041844
1765410314.765718,-9.565996,2.717599,-1.690578,0.053909,0.014813,0.031001
1765410314.768726,-9.588712,3.219751,-1.967958,0.055436,0.014813,0.032834
1765410314.770666,-9.445240,3.248445,-2.021760,0.057269,0.013134,0.047953
1765410314.772699,-9.855330,2.912482,-1.184840,0.055894,0.017868,0.055589
1765410314.775708,-9.737565,2.483261,-1.390483,0.058032,0.020159,0.050549
1765410314.777740,-9.463772,2.576518,-1.968555,0.053909,0.006261,0.039095
1765410314.780724,-9.239597,2.808465,-2.309899,0.048411,0.006720,0.030849
1765410314.782679,-9.551649,3.281324,-1.737207,0.053298,0.007178,0.033445
1765410314.785721,-9.481109,2.977044,-1.694165,0.053451,0.013744,0.046731
1765410314.787718,-9.387852,2.840746,-1.691176,0.052534,0.015272,0.045204
1765410314.790645,-9.335245,2.797107,-1.878886,0.047189,0.015730,0.044440
1765410314.793681,-9.385460,2.666188,-1.891439,0.048258,0.005956,0.044135
1765410314.795721,-9.581538,2.732544,-1.779053,0.057574,-0.000305,0.039248
1765410314.798616,-9.738162,2.822811,-1.299617,0.055589,0.012981,0.038790
1765410314.799607,-9.514585,2.729555,-1.547704,0.050549,0.006109,0.038179
1765410314.803637,-9.351983,3.112147,-1.969751,0.051465,-0.000305,0.034056
1765410314.805630,-9.351386,3.126494,-2.003826,0.047953,-0.001374,0.042455
1765410314.808671,-9.534910,2.828790,-1.684600,0.051465,0.003512,0.050549
1765410314.810691,-9.375298,2.601626,-1.802965,0.055894,0.007483,0.050396
1765410314.813625,-9.236010,2.516738,-2.052248,0.055131,0.007330,0.042761
1765410314.815650,-9.398014,2.719990,-1.787422,0.049175,0.002291,0.035430
1765410314.818644,-9.640720,2.984815,-1.609278,0.048106,0.001527,0.031612
1765410314.820629,-9.146339,3.032042,-2.120995,0.051618,0.010996,0.039859
1765410314.823663,-8.891678,2.902319,-2.239957,0.052382,0.004581,0.042913
1765410314.825695,-9.453609,2.788139,-1.358202,0.049786,0.004581,0.043524
1765410314.826711,-9.515182,2.691296,-1.604495,0.048106,0.004276,0.040012
1765410314.830638,-9.218077,2.869440,-2.350550,0.049480,-0.004429,0.033445
1765410314.831729,-9.218077,2.869440,-2.350550,0.049480,0.007789,0.033445
1765410314.835627,-9.195359,2.835963,-1.763510,0.049022,0.015424,0.047495
1765410314.837720,-9.330462,2.852702,-1.501674,0.049480,0.015424,0.039248
1765410314.840726,-9.080583,2.814442,-1.777857,0.045968,0.012370,0.040623
1765410314.843689,-9.075202,2.839550,-2.026542,0.045815,0.003207,0.039095
1765410314.844189,-9.085364,2.804878,-2.275227,0.047495,0.004123,0.040623
1765410314.847662,-9.186991,2.951936,-2.002032,0.051924,0.012065,0.036346
1765410314.850656,-9.152318,2.733142,-1.660688,0.048564,0.022297,0.042302
1765410314.852761,-9.054279,2.717001,-1.785031,0.047037,0.016188,0.037110
1765410314.855697,-9.252748,2.886178,-1.826279,0.045204,0.009468,0.033139
1765410314.858732,-9.240792,2.840746,-2.008608,0.047189,0.013134,0.038790
1765410314.859232,-9.166666,2.906504,-2.008010,0.056352,0.008705,0.039095
1765410314.862723,-9.194762,2.780966,-1.880679,0.047953,0.020159,0.036499
1765410314.865728,-9.402199,2.780966,-1.559062,0.047953,0.019242,0.036805
1765410314.868754,-9.540291,2.818029,-1.603300,0.048869,0.010690,0.036805
1765410314.870709,-9.353179,2.801291,-1.895026,0.047342,0.010690,0.037874
1765410314.872798,-9.353179,2.801291,-1.895026,0.047342,0.013897,0.037874
1765410314.875687,-9.310138,2.852702,-1.906982,0.049938,0.013134,0.038485
1765410314.878724,-9.424915,2.861669,-1.796987,0.047647,0.009316,0.034208
1765410314.880639,-9.417742,2.971066,-1.715686,0.046578,0.013439,0.037874
1765410314.883661,-9.195359,2.826996,-1.994261,0.044746,0.013439,0.041081
1765410314.885657,-9.195359,2.826996,-1.994261,0.044746,0.010232,0.041081
1765410314.888649,-9.145145,2.758249,-2.324246,0.051924,0.011759,0.042150
1765410314.890661,-9.179219,2.742707,-2.136537,0.053756,0.015730,0.040928
1765410314.893685,-9.481706,2.723577,-1.497489,0.049633,0.024740,0.039248
1765410314.895699,-9.508009,2.899330,-1.515423,0.052382,0.024740,0.038332
1765410314.898676,-9.240792,2.926829,-2.037900,0.049786,0.012675,0.038485
1765410314.900708,-9.397416,2.859875,-1.811334,0.043982,0.018479,0.038332
1765410314.902703,-9.129601,2.822811,-2.196915,0.047495,0.018479,0.040317
1765410314.903621,-9.222859,2.704447,-2.097083,0.047495,0.013897,0.040317
1765410314.908690,-9.368124,2.687709,-1.685796,0.050702,0.026573,0.038332
1765410314.910643,-9.260520,2.780966,-1.786227,0.059407,0.018937,0.037110
1765410314.911746,-9.378286,2.939981,-1.734218,0.049786,0.008399,0.034667
1765410314.915705,-9.400406,3.020086,-1.933285,0.043371,0.008399,0.031612
1765410314.918717,-9.598277,3.098995,-1.774271,0.052840,0.013744,0.036041
1765410314.920709,-9.047703,2.813247,-2.324246,0.051771,0.018937,0.041233
1765410314.923674,-9.361548,2.942372,-1.736609,0.054367,0.013744,0.037721
1765410314.925633,-9.641916,2.735533,-1.455045,0.051924,0.024587,0.041844
1765410314.928688,-9.347201,2.777379,-1.939263,0.059101,0.014050,0.036499
1765410314.930633,-9.347201,2.777379,-1.939263,0.059101,0.011759,0.036499
1765410314.933655,-9.271280,2.986609,-1.764108,0.042150,0.017868,0.037263
1765410314.935650,-9.265901,2.996771,-2.008010,0.045509,0.014966,0.038943
1765410314.938657,-9.412361,2.910090,-1.758728,0.045815,0.012217,0.037568
1765410314.940695,-9.406981,2.763032,-1.474773,0.047800,0.017257,0.038790
1765410314.943621,-9.406981,2.763032,-1.474773,0.047800,0.006414,0.038790
1765410314.945688,-9.409372,2.798900,-2.092300,0.037263,0.002291,0.033750
1765410314.946673,-9.564800,3.000956,-1.643950,0.046426,0.014966,0.030849
1765410314.950682,-9.293399,2.895145,-1.789813,0.050244,0.007178,0.040012
1765410314.953692,-9.210902,2.795911,-1.878288,0.044440,0.007178,0.032376
1765410314.954192,-9.397416,2.958512,-1.732424,0.045815,0.008247,0.032834
1765410314.958697,-9.335245,2.886178,-2.171808,0.049786,0.002749,0.038637
1765410314.960729,-9.381873,2.832376,-2.078551,0.047647,0.005956,0.033750
1765410314.962762,-9.280247,2.972262,-1.753945,0.049633,0.018479,0.031154
1765410314.963762,-9.268291,2.765423,-1.553084,0.043219,0.017104,0.038026
1765410314.968728,-9.270085,2.760640,-1.691774,0.042913,0.003818,0.030543
1765410314.969228,-9.203729,2.931611,-2.162840,0.041692,0.001680,0.028253
1765410314.972734,-9.238401,2.985413,-2.087518,0.040928,0.006872,0.030391
1765410314.977344,-9.018411,2.947752,-2.384027,0.045815,0.007636,0.030391
