time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4025,-9.283201269421786,2.803884330712111,-1.9434281970409035,0.058847774174286605,0.014988691813520276,0.05182407997666522,4.4025
4.405,-9.148653681302175,2.7988741227810108,-1.9657128154834456,0.06452652545866727,0.018438201322108817,0.058981348372851704,4.405
4.4075,-9.238509062632343,2.8242670896811526,-1.9537101513618562,0.05953564145164719,0.007530930154819977,0.0645779212403547,4.4075
4.41,-9.241286619005963,2.760481256470928,-1.9549242885297502,0.06155479353975873,0.01257097881096166,0.05029441267139633,4.41
4.4125000000000005,-9.291544855353193,2.8138555850744393,-1.9941807546578354,0.05258142452967235,0.023079542925126525,0.05259707225600242,4.4125000000000005
4.415,-9.246735241122852,2.739453392832958,-1.9665171766193372,0.05898481033128976,0.013705534213357334,0.06011441249631066,4.415
4.4175,-9.273143636616455,2.78537825567856,-2.0074916720670792,0.05430672230924063,0.016842705092794386,0.05203628760951135,4.4175
4.42,-9.198374827735208,2.7623101384179884,-2.048887826737602,0.058941136560916485,0.013926039977058265,0.050813224057470366,4.42
4.4225,-9.28015806994535,2.7424583683822834,-1.9809345998155408,0.05268665540811797,0.01643629038561996,0.06018769245454756,4.4225
4.425,-9.20967624325361,2.7781570839749903,-2.052329287825301,0.06267791071029528,0.019098429356408788,0.059065115421056746,4.425
4.4275,-9.294776261343317,2.768671335060708,-2.0089704315773464,0.06431856241221619,0.015103865562502143,0.05567416356188641,4.4275
4.43,-9.291520082369722,2.802264806100028,-1.9918394795491081,0.06649910027270636,0.01369746755835147,0.04484672443020161,4.43
4.4325,-9.215624680596193,2.8039554433665654,-2.0361604196762175,0.06128574118999033,0.013352858661978623,0.06144749402736314,4.4325
4.4350000000000005,-9.285401587171087,2.7604911606187583,-1.9528881665151514,0.06343197266444872,0.012348921678246312,0.05562884662333714,4.4350000000000005
4.4375,-9.20405864143525,2.796138024471621,-1.9931691198049777,0.0598477313742793,0.019818566632687714,0.041988246416680544,4.4375
4.44,-9.237416258026187,2.7769193659879785,-1.9987692630979017,0.06567419834401245,0.012085995648762842,0.0510746073996895,4.44
4.4425,-9.2352828097751,2.8119691922437458,-1.9816530756054977,0.056832814563479765,0.015550080416470428,0.05433880372237397,4.4425
4.445,-9.283006018947225,2.7355191587999506,-1.9721843675815767,0.05832274731104772,0.01408086440928776,0.05251919312526163,4.445
4.4475,-9.248348767638586,2.8735891670128044,-2.0388331497122194,0.05735513613206427,0.011011038498008956,0.049956736597272344,4.4475
4.45,-9.222811363461165,2.7586698258614146,-1.9923484767750448,0.06639852468438931,0.015059900098630579,0.05129207303637542,4.45
4.4525,-9.191213281185584,2.7879853299056645,-1.9708408598824312,0.0671537079370032,0.012155103866543629,0.06455001487910399,4.4525
4.455,-9.285458580237382,2.7744252429578617,-2.0030384263323118,0.06362611498254767,0.017779543723915065,0.04840194497685044,4.455
4.4575000000000005,-9.28393070696166,2.8003623587581576,-2.011248687142769,0.06014613096999319,0.02154278400634603,0.03713419246170648,4.4575000000000005
4.46,-9.218948663102465,2.776467871033906,-1.9396953172367024,0.057461321369886395,0.019008415327827554,0.04313494174919174,4.46
4.4625,-9.208019685075294,2.790193664234584,-2.012645773662992,0.06499464279114886,0.014064475595538625,0.05087644498511541,4.4625
4.465,-9.177951440907016,2.7061135763488,-2.000689670551107,0.06587547871995607,0.018270190058143357,0.04700217964000482,4.465
4.4675,-9.219635371866811,2.7809465857314297,-1.99832378838357,0.055086538130380114,0.021241828379633336,0.0431021592257511,4.4675
4.47,-9.2480457038109,2.8141970791879682,-2.013643359610115,0.05947189627310238,0.008014478167568598,0.04120071352023523,4.47
4.4725,-9.182227459201679,2.886178960032919,-2.061346055493617,0.06105043347297638,0.010880106570702324,0.05233779328093907,4.4725
4.4750000000000005,-9.204440249259617,2.807643630554659,-2.0436223406613507,0.04991187943174127,0.009788178743658517,0.05465697470147325,4.4750000000000005
4.4775,-9.230752953751159,2.7808448892785003,-2.019404713430655,0.05494297320277531,0.0011092213571327542,0.04550720059572168,4.4775
4.48,-9.207438567814739,2.7804072258454395,-1.9522373058029032,0.06065681704089157,0.012733842332079722,0.043965732592971415,4.48
4.4825,-9.247313585813531,2.8269203289565232,-2.056858395680608,0.059849143771447365,0.014181315180650208,0.05275366933304462,4.4825
4.485,-9.151478987920434,2.7560552455546476,-1.984820257224596,0.06425917052584011,0.02033445513329747,0.03798760111871302,4.485
4.4875,-9.236500301767638,2.752943560615828,-1.9969590359164944,0.058670828765343755,0.02913800246477625,0.053017434690723474,4.4875
4.49,-9.184492012726835,2.8229208709813136,-2.119015556326312,0.05889920630272451,0.013885037672433887,0.0380842193980303,4.49
4.4925,-9.21208484943497,2.8002261404697433,-1.9859154069907337,0.05212008637797394,0.015192994250748826,0.04859759838726086,4.4925
4.495,-9.162009967002696,2.7789233829690976,-2.034963494395151,0.05762185781180725,0.025039731879835908,0.047956385144737906,4.495
4.4975000000000005,-9.283697891149256,2.826115910236968,-2.0105801391592015,0.05596395275619826,0.008487178114988218,0.05159050476618675,4.4975000000000005
4.5,-9.248034233273758,2.773561595784826,-2.0380737603393126,0.06028439744885421,0.008482179715698304,0.058324832271889074,4.5
4.5025,-9.172268905439187,2.8126043208112694,-2.0219312164786136,0.055069813764788776,0.006751849988856807,0.05088726349590439,4.5025
4.505,-9.261616248285062,2.801415659933138,-2.048625748258412,0.05167290826013866,0.026350875615346128,0.04876648471578851,4.505
4.5075,-9.270251531846293,2.843592176892141,-2.068028892935003,0.054950302301887154,0.01424727368268751,0.05153933226566305,4.5075
4.51,-9.190946266659079,2.795307856261619,-2.0846144373862954,0.06492211602764209,0.012869784431138762,0.04767789115339766,4.51
4.5125,-9.217734163031695,2.794089732264753,-2.09594168059089,0.05829135208639791,0.013929257729057284,0.045996226138011624,4.5125
4.515,-9.168981215123264,2.8355213616559976,-2.1157923873212985,0.06049037157883997,0.01917461940381591,0.0506677972944434,4.515
4.5175,-9.17313285510393,2.7775653577199155,-2.046559680420915,0.05121853276201706,0.02175296660222923,0.053847423985079336,4.5175
4.5200000000000005,-9.195958276425532,2.832766312101707,-2.0494263374978687,0.05839616056257423,0.018985922248669396,0.046880060892767646,4.5200000000000005
4.5225,-9.178416723051368,2.777522492272676,-2.0206026032547744,0.05445174003641743,0.014607055949118193,0.050144431896421746,4.5225
4.525,-9.189619441730803,2.876719710933631,-2.0376531950265107,0.060032550038995186,0.012697602944232599,0.0491725838268441,4.525
4.5275,-9.24294588714309,2.8337294117835374,-2.053625335870751,0.055693643826677935,0.0196745518561828,0.0432704393721415,4.5275
4.53,-9.209119507204298,2.8425740741499026,-2.0870460415022194,0.06189891511610584,0.018696580308542547,0.04701385569759203,4.53
4.5325,-9.20438492675807,2.884713705954979,-2.0512469234413597,0.05573237812941729,0.01435073484252564,0.06351450584344465,4.5325
4.535,-9.311403347523388,2.810816029690268,-1.9662653991570078,0.05250991047998761,0.021135276536590267,0.05211459430817712,4.535
4.5375000000000005,-9.123792448298135,2.771048014068886,-2.0572287940171443,0.054391589819904676,0.020575283328138082,0.04776590194348553,4.5375000000000005
4.54,-9.225127305432995,2.7898215185339503,-1.9898639806520975,0.05840951812588204,0.012733202757189862,0.04807770123361145,4.54
4.5425,-9.189182079161002,2.8662226116289267,-2.0786867456694447,0.05343944705488345,0.012936440852691253,0.03950746614620156,4.5425
4.545,-9.231840829164874,2.8425482307286845,-2.037002892054987,0.06397239854008989,0.006074821871623094,0.05131367320449648,4.545
4.5475,-9.217839371198352,2.8002806019537143,-2.107467384931578,0.05602621303626962,0.023230039130744003,0.05255354497829284,4.5475
4.55,-9.166824434168452,2.8437529066008014,-2.043234286227514,0.055701327281876226,0.018856897389729843,0.04248028735731019,4.55
4.5525,-9.284254576961223,2.8642946205058357,-2.036993174956434,0.06206010152923203,0.0077210069218933705,0.04575008081580097,4.5525
4.555,-9.226778608960963,2.832328559772792,-2.0466082415221334,0.05753454141006164,0.006534154811841929,0.054880612832039447,4.555
4.5575,-9.230146546416902,2.8190337986503726,-2.004865328544493,0.05947238818798254,0.0017983441234415464,0.038808761073073704,4.5575
4.5600000000000005,-9.142915471761103,2.8305499653946193,-2.065726821535339,0.05994686217977345,0.016169477295058004,0.052129489348300403,4.5600000000000005
4.5625,-9.230536996733928,2.898149526298105,-2.088176424523851,0.04641585293721625,0.015375761553651047,0.04996381886023377,4.5625
4.565,-9.25928340174657,2.8349404939632734,-2.042846993303115,0.05455690768926453,0.0057390820044312,0.044272233621294566,4.565
4.5675,-9.159582578566512,2.935561658773165,-2.1136066599691343,0.049468718715048765,0.009629267368830881,0.041921861245920414,4.5675
4.57,-9.140621542692612,2.8622848693626586,-2.035987610293694,0.05281467389923312,0.01645663663222375,0.0472288880465122,4.57
4.5725,-9.255750385704788,2.8245651779382945,-2.08059314805693,0.056313876402085565,0.003716744282238861,0.0449385270881199,4.5725
4.575,-9.135032052537392,2.8258469341876005,-2.0332909680911433,0.04951079069953242,0.0176568816707873,0.04212501570809954,4.575
4.5775,-9.166498779963588,2.841923165775006,-2.116242294936273,0.06246109541140677,0.01163702307670798,0.053621312946155894,4.5775
4.58,-9.213864584864515,2.7921769114172035,-2.06159098046148,0.05053424951367324,0.011254743156982558,0.051732543070051214,4.58
4.5825000000000005,-9.242288048002877,2.7691177693050686,-2.0647208902132017,0.057594419702490234,0.008134349342422232,0.04183368081838177,4.5825000000000005
4.585,-9.156146267522264,2.85812626701119,-2.106813169369376,0.04955909473984755,0.009224702821243758,0.04396674956779709,4.585
4.5875,-9.261280956299888,2.763375672736585,-2.115582334242138,0.05425781317083767,0.02168143436554889,0.050157276482014235,4.5875
4.59,-9.2230386936274,2.855540913022935,-2.0411700418608647,0.05893077779506774,0.005281886974718704,0.05184971361029328,4.59
4.5925,-9.206307053028123,2.783181397933058,-2.0935057938543356,0.04639675774275571,0.01376032708888145,0.04989876111210383,4.5925
4.595,-9.223359361526843,2.870088060356505,-2.058550238938344,0.058349899201716814,0.012009731565595122,0.040364897407624514,4.595
4.5975,-9.217534821933084,2.8670697801667853,-2.089784641904405,0.06073536761601202,0.004565654447976877,0.051975237931355986,4.5975
4.6000000000000005,-9.196787435414924,2.848279693248472,-2.0828812267736017,0.06229034265219998,0.017722568593661638,0.03729062977616227,4.6000000000000005
4.6025,-9.18070226794777,2.8499083927380977,-2.053856831782097,0.0516347510407351,0.011344242295246219,0.04577087011655043,4.6025
4.605,-9.139767026128691,2.8328155430677615,-2.1370596159459456,0.05021583565538635,0.020661301744462696,0.04024083409005991,4.605
4.6075,-9.179303306206009,2.853563531908022,-2.12198747027795,0.04773385809678902,0.003938218177196439,0.05107497169239125,4.6075
4.61,-9.235497858558594,2.846490690292801,-2.1257865017848947,0.058759797109725925,0.02084169474159785,0.04780065621550937,4.61
4.6125,-9.178232330161585,2.7731800418201393,-2.1233873781291774,0.046257581000354236,0.010887104699369479,0.044815981352289674,4.6125
4.615,-9.2353891468092,2.9197745253947054,-2.1069718082933426,0.052644050900625405,-0.00044500390880265284,0.043218109646988655,4.615
4.6175,-9.22901282346899,2.851454712415582,-2.0597507871657603,0.0506314695235376,0.013677273608249992,0.04131782006295558,4.6175
4.62,-9.220126098186665,2.837349918186834,-2.065061817030531,0.051399127841311065,0.014501992054237987,0.045227465247860345,4.62
4.6225000000000005,-9.227747809366921,2.8996995323501373,-2.072681718515353,0.054929773394412136,0.01547787180885131,0.04346760648428888,4.6225000000000005
4.625,-9.194279103852207,2.844899240784561,-2.049894698495952,0.06027086649415479,0.012551243368064546,0.042235717693634205,4.625
4.6275,-9.214652558905609,2.940948984196858,-2.1043531874263848,0.049821479127911544,0.014497790362655427,0.038803269087303846,4.6275
4.63,-9.242897289971726,2.889325209942143,-2.0557752866098546,0.04640437039948293,0.004611784968089729,0.04094936702512878,4.63
4.6325,-9.221513316698548,2.8445497666311215,-2.088206255000717,0.05916451300262081,-3.6183766364842845e-05,0.045887010962056975,4.6325
4.635,-9.12870325033023,2.884496307957235,-2.0892883391000043,0.05395078620304935,0.009782849481224034,0.05148471512593721,4.635
4.6375,-9.23467204598267,2.8629878389019683,-2.1003205493542763,0.05787236934892046,0.011274519777744223,0.041674020514505423,4.6375
4.64,-9.211368759126643,2.8155002314783864,-2.1421912763661037,0.04305570356552558,0.010456358341348004,0.03892307953791792,4.64
4.6425,-9.141335682417242,2.846698465988043,-2.072185519034896,0.05734013143798662,0.019472492387107774,0.040255307546971625,4.6425
4.6450000000000005,-9.214050722739316,2.8549251791022816,-2.081276103385194,0.05682668627197213,0.023506147690825697,0.03778266726333353,4.6450000000000005
4.6475,-9.229116495390981,2.836492963719122,-2.1936435869399964,0.04846908960730051,0.010591583668281078,0.03929757775501584,4.6475
4.65,-9.204073445550558,2.819977734437528,-2.1242006129240276,0.05507725849656696,0.004525617694921978,0.045944832847213186,4.65
4.6525,-9.187029323471894,2.877557214344847,-2.097612212439042,0.04889795762529947,0.01733705570809619,0.037715987635126395,4.6525
4.655,-9.114808051648488,2.875885306423229,-2.0609229768288024,0.046290367974113386,0.01082063538677702,0.04213694119472943,4.655
4.6575,-9.203461675430217,2.9417957206847247,-2.096757565708722,0.05559476177865968,0.009873927767975153,0.04761187702609348,4.6575
4.66,-9.17890440402603,2.915726907321432,-2.1786477804668882,0.059431543307769286,0.014883219153006052,0.04470982098304932,4.66
4.6625000000000005,-9.186595068258084,2.7980931685834824,-2.07066938683832,0.05010230207283875,0.008392691096304788,0.04073780748524178,4.6625000000000005
4.665,-9.12529488548909,2.9076595145371655,-2.092059678192737,0.04856714702307633,0.008338550621387338,0.046038325194732076,4.665
4.6675,-9.15625986091915,2.888323699187181,-2.087286762921074,0.04962442133469264,0.005470305310235615,0.03672393411786811,4.6675
4.67,-9.16814244927241,2.8879725638667533,-2.142624203456407,0.05320828276409743,0.016045207720162276,0.04128021393457272,4.67
4.6725,-9.15701521482406,2.8492486496375227,-2.1114921962373803,0.05973887159895603,0.0058298159475612425,0.03994676363278716,4.6725
4.675,-9.107608048656479,2.9229464762203876,-2.098392749407827,0.048479757287562875,0.018041689090349908,0.0432590469180042,4.675
4.6775,-9.214893525487364,2.917492353305229,-2.199461796054838,0.05587123874430465,0.014149893906019336,0.04254764605363629,4.6775
4.68,-9.237128549483604,2.844599227369533,-2.1294586711471526,0.04993490259283704,0.008855854569452747,0.041734864347682386,4.68
4.6825,-9.163235155166117,2.8942474020573736,-2.1137648028830403,0.04513868349860289,0.007850431190660014,0.03673520681356582,4.6825
4.6850000000000005,-9.211862934361205,2.9047382527183547,-2.17161252145262,0.050354207147277286,0.02214102323792558,0.035723955932954306,4.6850000000000005
4.6875,-9.185516771938067,2.9436314513397868,-2.152075090621565,0.045344529633043605,0.010008554168380646,0.04777647413346432,4.6875
4.69,-9.245583329125608,2.8758477100880913,-2.133788304302132,0.046922685382987,0.006813651758346082,0.033878971927603696,4.69
4.6925,-9.14872998713922,2.8675900164492703,-2.1183045604006967,0.04608874090052867,0.0099909725155373,0.03694206731109149,4.6925
4.695,-9.175047130563286,2.8282570099615243,-2.1707535663298847,0.05637036907739207,0.005522424930356908,0.0437044392135032,4.695
4.6975,-9.147348183385672,2.8989415130185425,-2.151343477873371,0.04953190714986277,0.006754245056951585,0.04537497240580443,4.6975
4.7,-9.183458967195232,2.896674658581635,-2.061055828694518,0.05299293222357877,0.011775025982196208,0.047088157707895144,4.7
4.7025,-9.063614779025198,2.8204933430651025,-2.1385486692956683,0.05449820515476228,0.007184068491812445,0.039090194825241134,4.7025
4.705,-9.165667759494557,2.838892708081883,-2.0373790089165595,0.041492264611614364,0.007677365006039497,0.02966682748020341,4.705
4.7075000000000005,-9.213715182239325,2.8822737520359354,-2.099185826178105,0.057562445908718944,0.011362832745175851,0.040841617478891944,4.7075000000000005
