time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410398.990497,-6.849593,7.034911,-0.995337,-0.007789,-0.011606,-0.001680
1765410398.993391,-6.886657,7.062409,-1.044954,-0.009316,-0.007178,-0.000305
1765410398.996461,-6.886657,7.062409,-1.044954,-0.009316,-0.005345,-0.000305
1765410398.998462,-6.675035,7.012792,-1.261956,-0.007941,-0.005345,-0.001527
1765410399.001469,-6.791606,7.071974,-1.089192,-0.009774,-0.006872,-0.000764
1765410399.003524,-6.880678,7.082137,-1.062888,-0.007025,-0.007789,-0.001374
1765410399.005507,-6.756336,7.043280,-1.194404,-0.008094,-0.007789,0.000153
1765410399.006496,-6.756336,7.043280,-1.194404,-0.008094,-0.005192,0.000153
1765410399.010465,-6.708512,7.026542,-1.170492,-0.010079,-0.009316,-0.002138
1765410399.015411,-6.843615,7.020564,-1.030009,-0.010232,-0.009316,0.001069
1765410399.015911,-6.857962,7.022954,-1.077236,-0.007636,-0.006109,-0.002291
1765410399.018545,-6.752749,7.046866,-1.220110,-0.007636,-0.006109,-0.002138
1765410399.021497,-6.752749,7.046866,-1.220110,-0.007636,-0.004887,-0.002138
1765410399.023510,-6.752749,7.019368,-1.121473,-0.008399,-0.007025,0.000764
1765410399.026455,-6.871711,7.051649,-1.030607,-0.008552,-0.008858,0.002138
1765410399.028468,-6.816116,7.083930,-1.189622,-0.008247,-0.004123,-0.000611
1765410399.031420,-6.641558,7.040291,-1.309182,-0.007636,-0.004123,-0.000153
1765410399.033424,-6.682806,7.037302,-1.200382,-0.008094,-0.007636,-0.001222
1765410399.035472,-6.820898,7.033715,-1.071855,-0.005651,-0.009468,-0.001833
1765410399.038419,-6.843615,7.046866,-1.056910,-0.007025,-0.009468,-0.002596
1765410399.041410,-6.722859,7.065997,-1.243424,-0.007025,-0.003818,-0.003512
1765410399.043019,-6.732423,7.014585,-1.184840,-0.006261,-0.003818,0.000153
1765410399.046434,-6.807747,7.045073,-1.102941,-0.004887,-0.009468,-0.000458
1765410399.048510,-6.851984,7.037899,-1.087996,-0.006414,-0.007483,-0.001374
1765410399.049491,-6.740793,7.064801,-1.202774,-0.008705,-0.003360,-0.001527
1765410399.053469,-6.740793,7.064801,-1.202774,-0.008705,-0.004123,-0.001527
1765410399.054465,-6.745576,7.018172,-1.144787,-0.008705,-0.008552,0.000305
1765410399.058485,-6.810138,7.086321,-1.078431,-0.009163,-0.008858,-0.000153
1765410399.061447,-6.774270,7.070181,-1.169297,-0.008552,-0.004734,-0.001680
1765410399.063493,-6.744380,7.021759,-1.202774,-0.008858,-0.005803,-0.000916
1765410399.066455,-6.744380,7.021759,-1.202774,-0.008858,-0.006109,-0.000916
1765410399.068506,-6.859157,7.058823,-1.082018,-0.009010,-0.009621,-0.003665
1765410399.071484,-6.795193,7.051649,-1.174079,-0.008705,-0.007178,-0.000611
1765410399.073488,-6.727043,7.049258,-1.217121,-0.007330,-0.006872,-0.003360
1765410399.074510,-6.765303,7.027737,-1.108321,-0.008552,-0.008094,-0.002291
1765410399.078443,-6.846006,7.043280,-1.083214,-0.007330,-0.006261,-0.001527
1765410399.081503,-6.828072,7.043280,-1.110713,-0.008552,-0.005651,0.000000
1765410399.082003,-6.687588,7.026542,-1.242826,-0.007330,-0.002902,0.000611
1765410399.085499,-6.670253,7.027139,-1.254184,-0.009621,-0.006872,0.000153
1765410399.088502,-6.752749,7.082735,-1.151363,-0.008552,-0.006872,-0.001985
1765410399.089528,-6.789813,7.063605,-1.105930,-0.009316,-0.009316,-0.003054
1765410399.093524,-6.675035,7.051649,-1.235055,-0.010537,-0.006872,0.000611
1765410399.094573,-6.634385,7.043280,-1.288259,-0.008552,-0.005956,-0.001222
1765410399.098567,-6.770085,7.048062,-1.160928,-0.009468,-0.008705,-0.001222
1765410399.099513,-6.944045,7.048062,-0.979196,-0.008552,-0.008552,-0.000153
1765410399.102515,-6.936274,7.030726,-1.038976,-0.010843,-0.005803,0.000153
1765410399.106482,-6.741989,7.040888,-1.206360,-0.010537,-0.004123,0.001527
1765410399.110202,-6.702534,7.031323,-1.224294,-0.007789,-0.005192,0.001069
1765410399.110702,-6.776063,7.033715,-1.135222,-0.007025,-0.008094,-0.001527
1765410399.113609,-6.878287,7.036106,-1.040172,-0.005192,-0.006720,-0.001527
1765410399.115605,-6.824485,7.080343,-1.187829,-0.006720,-0.004887,-0.003665
1765410399.118545,-6.676230,7.057627,-1.275108,-0.009163,-0.004734,-0.001527
1765410399.120580,-6.664275,7.019368,-1.235055,-0.007636,-0.005651,-0.000764
1765410399.123526,-6.786225,7.018172,-1.086203,-0.007636,-0.006261,-0.001527
1765410399.126477,-6.866331,7.059421,-1.040770,-0.005651,-0.009163,-0.000611
1765410399.128470,-6.797584,7.055236,-1.218914,-0.007178,-0.002902,-0.001680
1765410399.131487,-6.728837,7.038497,-1.236250,-0.009316,-0.003360,-0.001374
1765410399.133482,-6.819702,7.048062,-1.108321,-0.009621,-0.006720,-0.000764
1765410399.135482,-6.825680,7.067192,-1.095170,-0.007483,-0.008094,0.000458
1765410399.138511,-6.773672,7.120994,-1.221903,-0.007789,-0.005651,0.001069
1765410399.141494,-6.667861,7.037302,-1.297226,-0.007178,-0.004429,-0.001833
1765410399.143548,-6.740793,7.056431,-1.134624,-0.008858,-0.008705,0.000305
1765410399.146577,-6.927307,7.065997,-1.025825,-0.009316,-0.008705,-0.000611
1765410399.148568,-6.989478,7.041486,-0.983979,-0.006109,-0.003971,-0.002291
1765410399.151520,-6.851984,7.039693,-1.132233,-0.009163,-0.006109,-0.002291
1765410399.152020,-6.648732,7.069583,-1.317551,-0.008858,-0.004276,-0.002443
1765410399.154569,-6.651123,7.073170,-1.270325,-0.006872,-0.005956,-0.001374
1765410399.158505,-6.788617,7.018770,-1.074844,-0.010385,-0.009927,-0.001527
1765410399.161467,-6.872309,7.024150,-1.000717,-0.005651,-0.007483,-0.001527
1765410399.163573,-6.756336,7.070778,-1.243424,-0.006720,-0.002749,-0.001527
1765410399.165640,-6.607484,7.046269,-1.365973,-0.006872,-0.004276,0.000000
1765410399.168539,-6.649928,7.046866,-1.270923,-0.008705,-0.006414,0.000000
1765410399.170548,-6.871711,7.020564,-0.999522,-0.007789,-0.007483,-0.000611
1765410399.173547,-6.893232,7.034911,-0.991152,-0.006261,-0.007483,-0.001222
1765410399.175537,-6.736608,7.088713,-1.215925,-0.007483,-0.004123,-0.001374
1765410399.178554,-6.653514,7.031323,-1.305595,-0.006261,-0.004123,-0.001527
1765410399.181553,-6.653514,7.031323,-1.305595,-0.006261,-0.006720,-0.001527
1765410399.182053,-6.869918,7.074365,-1.087996,-0.008552,-0.008399,0.000611
1765410399.186639,-6.877091,7.074963,-1.122668,-0.004887,-0.005192,-0.001527
1765410399.188556,-6.743782,7.040888,-1.209947,-0.007025,-0.009468,0.000764
1765410399.191513,-6.788617,7.008607,-1.121473,-0.008858,-0.009468,-0.000764
1765410399.193641,-6.806551,7.075561,-1.065280,-0.008247,-0.007941,-0.001374
1765410399.195651,-6.820301,7.051649,-1.100550,-0.007330,-0.005498,-0.000305
1765410399.198581,-6.782041,7.020564,-1.151961,-0.009316,-0.003971,-0.001069
1765410399.199599,-6.741989,7.026542,-1.172884,-0.010079,-0.008552,-0.002749
1765410399.203519,-6.793399,7.097082,-1.135820,-0.008552,-0.008552,-0.002749
1765410399.205572,-6.804160,7.072571,-1.174677,-0.007330,-0.008858,-0.001222
1765410399.208572,-6.803562,7.015781,-1.079627,-0.008399,-0.007330,-0.003054
1765410399.211582,-6.818507,7.018770,-1.120277,-0.007025,-0.007330,-0.002443
1765410399.213558,-6.753944,7.088713,-1.159732,-0.007330,-0.006567,-0.000305
1765410399.216590,-6.689382,7.061812,-1.270923,-0.007330,-0.006567,-0.002443
1765410399.218628,-6.692371,7.021759,-1.209947,-0.008247,-0.008858,-0.001985
1765410399.221598,-6.804160,7.026542,-1.111310,-0.007483,-0.005803,-0.001985
1765410399.222098,-6.828669,7.085724,-1.139407,-0.008399,-0.005803,-0.002291
1765410399.226541,-6.750358,7.031323,-1.174079,-0.009927,-0.006261,-0.002291
1765410399.228618,-6.703730,6.976326,-1.174079,-0.007789,-0.005651,-0.002138
1765410399.230682,-6.758727,7.054638,-1.125060,-0.005803,-0.008399,0.001833
1765410399.231660,-6.752749,7.093495,-1.211741,-0.007941,-0.007178,0.000305
1765410399.235585,-6.695360,7.062409,-1.243424,-0.008858,-0.007636,-0.001985
1765410399.238599,-6.695360,7.062409,-1.243424,-0.008858,-0.006109,-0.001985
1765410399.241535,-6.809540,7.037302,-1.059302,-0.006567,-0.006720,0.000000
1765410399.243525,-6.813725,7.072571,-1.169895,-0.005498,-0.006720,-0.000764
1765410399.246568,-6.713892,7.040888,-1.203969,-0.005651,-0.004887,0.000000
1765410399.248586,-6.702534,7.013390,-1.174079,-0.008247,-0.005803,-0.000305
1765410399.251521,-6.753944,7.058823,-1.179459,-0.010996,-0.008247,-0.000153
1765410399.253579,-6.755140,7.086321,-1.208154,-0.008399,-0.009010,-0.002138
1765410399.256581,-6.741989,7.068388,-1.141200,-0.005498,-0.008399,-0.000764
1765410399.258558,-6.807747,7.024748,-1.104735,-0.009927,-0.009774,0.000458
1765410399.261564,-6.865135,7.063605,-1.058106,-0.008705,-0.009774,-0.002749
1765410399.262617,-6.834050,7.106647,-1.153754,-0.008705,-0.002749,-0.000916
1765410399.266603,-6.710903,7.034911,-1.202774,-0.009468,-0.004429,0.001833
1765410399.268576,-6.718674,7.038497,-1.194404,-0.011912,-0.005803,0.000153
1765410399.271554,-6.755140,7.046269,-1.178862,-0.009468,-0.007178,0.001069
1765410399.273643,-6.774867,7.073170,-1.180057,-0.006567,-0.008094,0.000305
1765410399.276584,-6.684599,7.064203,-1.226088,-0.007178,-0.006414,-0.001680
1765410399.278604,-6.688187,7.034312,-1.208752,-0.007178,-0.006261,0.000458
1765410399.279638,-6.764108,7.037302,-1.109517,-0.008094,-0.007941,-0.003054
1765410399.283586,-6.879483,7.051649,-1.054519,-0.010690,-0.007941,-0.001527
1765410399.286637,-6.830463,7.079147,-1.116690,-0.009163,-0.006872,-0.001069
1765410399.288583,-6.734815,7.050454,-1.205165,-0.006261,-0.004123,-0.002138
1765410399.290636,-6.713295,7.032519,-1.191415,-0.007330,-0.004581,-0.001527
1765410399.295010,-6.781443,7.056431,-1.129842,-0.007330,-0.004276,-0.001222
1765410399.296660,-6.752749,7.059421,-1.198589,-0.005345,-0.005345,-0.001680
1765410399.298628,-6.678622,7.054040,-1.238642,-0.008247,-0.005192,-0.003512
1765410399.300645,-6.678622,7.032519,-1.174079,-0.010843,-0.005192,-0.000764
1765410399.303600,-6.771878,7.056431,-1.142994,-0.006567,-0.006567,-0.000153
1765410399.306656,-6.788617,7.059421,-1.159732,-0.006872,-0.005192,0.000305
1765410399.308675,-6.708512,7.042084,-1.227283,-0.006261,-0.005956,-0.001222
1765410399.309667,-6.707914,7.048660,-1.209349,-0.007483,-0.005498,-0.001985
1765410399.313633,-6.762314,7.068388,-1.188426,-0.007636,-0.008858,0.000000
1765410399.316684,-6.776661,7.067790,-1.164515,-0.006414,-0.009468,-0.001527
1765410399.319703,-6.777856,7.056431,-1.168699,-0.008705,-0.007330,0.000611
1765410399.320670,-6.767097,7.019368,-1.127451,-0.009163,-0.007330,-0.002596
1765410399.323618,-6.818507,7.027737,-1.120277,-0.010843,-0.007789,-0.002902
1765410399.326584,-6.783835,7.088115,-1.143591,-0.007025,-0.006109,-0.002138
1765410399.328622,-6.694763,7.081539,-1.264347,-0.008705,-0.007636,-0.001985
1765410399.331858,-6.708512,7.044476,-1.160928,-0.006567,-0.008705,-0.000153
1765410399.332358,-6.894428,7.031921,-1.022238,-0.010079,-0.007330,0.000153
1765410399.336590,-6.924916,7.013988,-1.001913,-0.009010,-0.004429,0.001222
1765410399.338601,-6.857962,7.048062,-1.114299,-0.007941,-0.003665,-0.001069
1765410399.340647,-6.793997,7.039095,-1.146580,-0.009621,-0.005040,0.001069
1765410399.343660,-6.826279,7.012195,-1.095170,-0.010385,-0.007483,-0.000153
1765410399.346622,-6.872309,7.045671,-1.065877,-0.009774,-0.006872,0.000458
1765410399.348622,-6.813725,7.076756,-1.169297,-0.010079,-0.003360,-0.002902
1765410399.351642,-6.716881,7.074963,-1.217121,-0.007789,-0.003971,0.000153
1765410399.353593,-6.753347,7.055236,-1.192013,-0.008247,-0.008858,-0.000153
1765410399.356607,-6.830463,7.026542,-1.108321,-0.007941,-0.007789,-0.002443
1765410399.358594,-6.830463,7.074963,-1.098756,-0.004887,-0.008399,-0.001069
1765410399.361583,-6.685197,7.073170,-1.270923,-0.009163,-0.009468,-0.000916
1765410399.363654,-6.691773,6.994858,-1.204567,-0.010843,-0.009468,-0.000305
1765410399.364602,-6.812529,7.027737,-1.053921,-0.009010,-0.009468,-0.001374
1765410399.368617,-6.904590,7.079147,-1.028814,-0.007636,-0.004276,-0.000305
1765410399.371604,-6.777856,7.047464,-1.203371,-0.006720,-0.004276,-0.000916
1765410399.373655,-6.666666,7.038497,-1.272118,-0.008247,-0.008399,-0.000458
1765410399.375685,-6.771878,7.030128,-1.102343,-0.008399,-0.006720,-0.001069
1765410399.378687,-6.908177,7.052845,-1.026423,-0.008399,-0.007483,-0.001069
1765410399.380678,-6.889048,7.076159,-1.093974,-0.006567,-0.005803,-0.002291
1765410399.383622,-6.800573,7.032519,-1.153754,-0.007789,-0.003818,-0.000611
1765410399.385603,-6.762912,7.019368,-1.162123,-0.006567,-0.006567,0.000153
1765410399.388669,-6.777259,7.061214,-1.126255,-0.008094,-0.007789,0.001680
1765410399.391694,-6.777259,7.061214,-1.126255,-0.008094,-0.005040,0.001680
1765410399.393700,-6.787421,7.026542,-1.174677,-0.008247,-0.006261,0.000611
1765410399.395917,-6.898015,7.031921,-1.038379,-0.007025,-0.006261,-0.001833
1765410399.398719,-6.951218,7.068985,-1.023434,-0.008094,-0.009163,-0.000305
1765410399.401683,-6.854375,7.076756,-1.164515,-0.008705,-0.006414,-0.002443
1765410399.403676,-6.694164,7.006216,-1.215925,-0.007025,-0.006567,0.001680
1765410399.406688,-6.758727,7.025346,-1.122668,-0.005956,-0.007789,-0.000916
1765410399.409687,-6.859157,7.076756,-1.110115,-0.008399,-0.007789,-0.003054
1765410399.410683,-6.832854,7.086321,-1.171090,-0.007178,-0.004429,-0.001222
1765410399.413637,-6.779052,7.061214,-1.180057,-0.009774,-0.006261,-0.000153
1765410399.414638,-6.751554,7.002629,-1.119082,-0.011454,-0.003971,-0.001680
1765410399.418767,-6.825680,7.039693,-1.068866,-0.008858,-0.008399,-0.001069
1765410399.420855,-6.750358,7.062409,-1.208752,-0.007941,-0.007789,-0.001833
1765410399.423676,-6.659492,7.025944,-1.264945,-0.009468,-0.005345,-0.002596
1765410399.425672,-6.658895,7.051051,-1.205165,-0.008094,-0.009927,-0.001985
1765410399.428748,-6.774270,7.051649,-1.127451,-0.007636,-0.009927,0.000000
1765410399.431672,-6.804160,7.054638,-1.155547,-0.007636,-0.005651,0.000000
1765410399.433649,-6.794595,7.058225,-1.140602,-0.009621,-0.006109,0.000305
1765410399.436624,-6.788617,7.007411,-1.111908,-0.010385,-0.009163,-0.000305
1765410399.438674,-6.857962,7.044476,-1.059302,-0.009621,-0.011301,0.000000
1765410399.440666,-6.810138,7.082137,-1.141798,-0.007483,-0.008247,0.000458
1765410399.443645,-6.810138,7.082137,-1.141798,-0.007483,-0.004887,0.000458
1765410399.445663,-6.706718,7.030128,-1.203969,-0.009468,-0.008705,-0.000764
1765410399.448685,-6.793399,7.054040,-1.096365,-0.008094,-0.006872,-0.001222
1765410399.449684,-6.837039,7.094690,-1.123266,-0.008399,-0.007330,-0.001833
1765410399.453664,-6.819702,7.044476,-1.141798,-0.007636,-0.006414,-0.000916
1765410399.454641,-6.771878,7.018172,-1.134624,-0.009316,-0.006261,0.000916
1765410399.458724,-6.791606,7.060616,-1.107126,-0.007483,-0.006109,-0.002291
1765410399.460678,-6.747966,7.093495,-1.191415,-0.006414,-0.007178,-0.001069
1765410399.463657,-6.686991,7.024150,-1.236848,-0.007025,-0.004581,-0.000764
1765410399.466674,-6.745576,7.018770,-1.174079,-0.007789,-0.006261,-0.001374
1765410399.468679,-6.829268,7.056431,-1.030607,-0.009316,-0.008094,-0.001680
1765410399.471724,-6.903394,7.077952,-1.158536,-0.005803,-0.007330,0.000153
1765410399.473740,-6.746173,7.034911,-1.221305,-0.008094,-0.004123,-0.000764
1765410399.476774,-6.730032,7.031921,-1.145385,-0.009621,-0.007483,-0.001985
1765410399.478732,-6.775465,7.058823,-1.128646,-0.006872,-0.007483,-0.002749
1765410399.479799,-6.754542,7.070778,-1.199187,-0.005498,-0.007025,-0.001527
1765410399.483746,-6.688187,7.028335,-1.216523,-0.008705,-0.005956,0.001222
1765410399.484728,-6.773074,7.033117,-1.132831,-0.010079,-0.005498,0.001833
1765410399.488683,-6.773074,7.033117,-1.132831,-0.010079,-0.007178,0.001833
1765410399.491717,-6.847202,7.071974,-1.144189,-0.008094,-0.007636,-0.000305
1765410399.493678,-6.746771,6.977522,-1.195600,-0.008247,-0.005345,-0.000611
1765410399.496787,-6.792204,7.051051,-1.084409,-0.008247,-0.009010,0.000000
1765410399.498770,-6.857962,7.098278,-1.128646,-0.007025,-0.009010,0.000458
1765410399.501721,-6.752151,7.070778,-1.202774,-0.007178,-0.006109,-0.000764
1765410399.503683,-6.745576,7.008010,-1.116690,-0.010385,-0.007483,0.001374
1765410399.505751,-6.830463,7.022954,-1.086203,-0.009163,-0.008705,-0.000611
1765410399.508865,-6.805356,7.110234,-1.139407,-0.005345,-0.006414,-0.002596
1765410399.515118,-6.695958,7.061214,-1.281683,-0.008247,-0.004123,0.001985
1765410399.515618,-6.726446,7.022954,-1.209947,-0.008399,-0.007636,0.001069
1765410399.515848,-6.834648,7.017574,-1.032998,-0.007330,-0.008247,-0.000305
1765410399.518818,-6.927307,7.082735,-0.997130,-0.005498,-0.006872,0.000153
1765410399.521734,-6.830463,7.021759,-1.122668,-0.006720,-0.002902,-0.000916
1765410399.522234,-6.731826,7.008607,-1.168699,-0.003971,-0.005803,-0.000916
1765410399.526748,-6.762912,7.067790,-1.176470,-0.009468,-0.007483,-0.001680
1765410399.528751,-6.785030,7.082735,-1.189622,-0.007789,-0.006109,-0.001527
1765410399.531750,-6.763509,7.057627,-1.083214,-0.007636,-0.005345,-0.000153
1765410399.533758,-6.828072,7.010999,-1.071855,-0.008858,-0.007789,-0.000916
1765410399.534754,-6.759923,7.051649,-1.168101,-0.007330,-0.007178,-0.000916
1765410399.538756,-6.676230,7.087517,-1.243424,-0.008094,-0.004887,-0.000916
1765410399.541779,-6.665471,7.045671,-1.224892,-0.007789,-0.005651,-0.003054
1765410399.543762,-6.814920,7.002031,-1.068866,-0.012217,-0.009927,0.000305
1765410399.546733,-6.889048,7.058823,-1.048541,-0.010996,-0.007483,-0.000305
1765410399.548780,-6.819702,7.065997,-1.185437,-0.009621,-0.005956,-0.000764
1765410399.551839,-6.707316,7.013390,-1.212338,-0.009621,-0.003360,-0.000764
1765410399.552813,-6.764705,7.020564,-1.174079,-0.006567,-0.009163,-0.000305
1765410399.556758,-6.837637,7.047464,-1.067073,-0.006567,-0.009163,0.000000
1765410399.558805,-6.871114,7.056431,-1.081420,-0.005956,-0.006720,0.001527
1765410399.561747,-6.700142,7.030128,-1.202774,-0.009316,-0.002291,0.001069
1765410399.563754,-6.700142,7.030128,-1.202774,-0.009316,-0.007330,0.001069
1765410399.566746,-6.798182,7.065997,-1.092778,-0.008399,-0.007483,-0.001985
1765410399.568798,-6.856766,7.050454,-1.061095,-0.007789,-0.007483,-0.000916
1765410399.569725,-6.769487,7.070778,-1.156743,-0.007483,-0.003818,0.000458
1765410399.573724,-6.751554,7.054638,-1.264945,-0.009927,-0.005192,0.000458
1765410399.574736,-6.765901,7.021759,-1.146580,-0.008858,-0.009774,0.000000
1765410399.578784,-6.833452,7.017574,-1.054519,-0.009621,-0.007789,0.000916
1765410399.580745,-6.789813,7.087517,-1.122668,-0.008399,-0.007789,-0.001527
1765410399.581765,-6.757532,7.099473,-1.175275,-0.009010,-0.006567,-0.002749
1765410399.585833,-6.707316,7.013988,-1.217719,-0.008858,-0.005192,0.000153
1765410399.588807,-6.785628,7.026542,-1.096365,-0.008094,-0.010996,0.000764
1765410399.589797,-6.871114,7.054040,-1.123266,-0.005192,-0.008399,-0.001527
1765410399.593814,-6.798779,7.055236,-1.105930,-0.010537,-0.005192,-0.002902
1765410399.597102,-6.695360,7.029530,-1.187231,-0.009621,-0.005498,-0.001069
1765410399.598741,-6.692969,7.052247,-1.219512,-0.008858,-0.006567,-0.002138
1765410399.600754,-6.746771,7.082735,-1.175275,-0.008094,-0.006567,0.001222
1765410399.603820,-6.746771,7.082735,-1.175275,-0.008094,-0.008094,0.001222
1765410399.605839,-6.788019,7.002031,-1.104735,-0.010385,-0.010232,-0.001680
1765410399.608861,-6.834050,7.067192,-1.100550,-0.006109,-0.007483,-0.003054
1765410399.610766,-6.770085,7.069583,-1.226686,-0.006414,-0.006567,0.000305
1765410399.613777,-6.624820,7.037302,-1.258369,-0.006872,-0.006567,0.003207
1765410399.616835,-6.624820,7.037302,-1.258369,-0.006872,-0.009468,0.003207
1765410399.618775,-6.832854,7.040888,-1.103539,-0.006109,-0.008552,-0.000764
1765410399.621820,-6.801769,7.083930,-1.192013,-0.005345,-0.005803,-0.003054
1765410399.624003,-6.788019,7.049258,-1.157341,-0.009010,-0.009316,-0.002291
1765410399.625886,-6.779052,7.044476,-1.098756,-0.011454,-0.009316,-0.001833
1765410399.630537,-6.779052,7.044476,-1.098756,-0.011454,-0.008094,-0.001833
1765410399.630818,-6.741391,7.073170,-1.245217,-0.005956,-0.005651,0.001069
1765410399.633823,-6.707914,7.038497,-1.244620,-0.010690,-0.005651,-0.001527
1765410399.635854,-6.771878,7.038497,-1.123864,-0.009163,-0.006567,-0.002291
1765410399.638799,-6.816116,7.074365,-1.122668,-0.007025,-0.011301,-0.003054
