time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.83,-0.0037428577599220953,-0.7886839059999123,-0.32174856399358637,-2.249861800002121,0.3141064299937427,1.2382550200066291,0.6908436000018962,0.04,0.04,-8.198934400062301,5.183934402370292,-1.4952312999917718,-0.035205816398576145,0.026966728271383668,0.21908116200346123
3.8325,-0.0037468514649220443,-0.7886884014999123,-0.3220773534935822,-2.2497530500021226,0.3144272049937386,1.2379151800066335,0.6907464000018974,0.04,0.04,-8.195740600062342,5.188831615352407,-1.4956530999917665,-0.03527880909857521,0.026898552664954955,0.2189037255034635
3.835,-0.0037508315599223923,-0.7886928699999131,-0.3224050649936096,-2.249644650002114,0.31474692399376547,1.2375764800066045,0.6906495140018893,0.04,0.04,-8.19254210006252,5.193703269863591,-1.4960603099921885,-0.03535053899861128,0.026830679924618635,0.21872365800354285
3.8375,-0.0037548048499223417,-0.788697324999913,-0.3227322374936054,-2.2495364250021153,0.3150661149937614,1.2372383500066089,0.6905527850018907,0.04,0.04,-8.18934125006256,5.198562145138188,-1.4964602249921835,-0.035421637498610374,0.02676295861734182,0.21854227500354514
3.84,-0.003758778139922291,-0.7887017799999129,-0.3230594099936012,-2.2494282000021166,0.31538530599375736,1.236900220006613,0.6904560560018919,0.04,0.04,-8.186140400062602,5.203421020412783,-1.4968601399921784,-0.03549273599860946,0.026695237310065,0.21836089200354747
3.8425000000000002,-0.003762751429922241,-0.7887062349999128,-0.3233865824935971,-2.249319975002118,0.3157044969937533,1.2365620900066172,0.6903593270018931,0.04,0.04,-8.182939550062642,5.20827989568738,-1.4972600549921735,-0.035563834498608574,0.026627516002788173,0.21817950900354974
3.845,-0.0037667247199221904,-0.7887106899999128,-0.32371375499359295,-2.2492117500021194,0.31602368799374925,1.2362239600066216,0.6902625980018943,0.04,0.04,-8.179738700062682,5.213138770961977,-1.4976599699921684,-0.03563493299860766,0.026559794695511358,0.21799812600355206
3.8475,-0.0037706980099221398,-0.7887151449999127,-0.32404092749358876,-2.2491035250021207,0.3163428789937452,1.235885830006626,0.6901658690018955,0.04,0.04,-8.176537850062724,5.217997646236573,-1.4980598849921634,-0.03570603149860676,0.026492073388234543,0.21781674300355436
3.85,-0.003774671299922089,-0.7887195999999126,-0.32436809999358457,-2.248995300002122,0.3166620699937411,1.2355477000066302,0.6900691400018967,0.04,0.04,-8.173337000062764,5.2228565215111695,-1.4984597999921583,-0.03577712999860585,0.026424352080957725,0.21763536000355668
3.8525,-0.0037786239349224438,-0.7887240159999134,-0.32469360299361316,-2.2488876150021126,0.3169796349937689,1.235211280006601,0.6899729240018878,0.04,0.04,-8.170151000062514,5.227651452924105,-1.4988466649924093,-0.03584648069863924,0.026356684697256938,0.2174500215036366
3.855,-0.0037825765699223933,-0.7887284319999133,-0.325019105993609,-2.2487799300021143,0.3172971999937649,1.2348748600066053,0.689876708001889,0.04,0.04,-8.166965000062554,5.232446384335787,-1.4992335299924042,-0.035915831398638354,0.026289017313557206,0.21726468300363896
3.8575,-0.003786529204922343,-0.7887328479999133,-0.32534460899360484,-2.2486722450021155,0.31761476499376085,1.2345384400066095,0.6897804920018903,0.04,0.04,-8.163779000062595,5.237241315747469,-1.4996203949923992,-0.03598518209863747,0.026221349929857474,0.21707934450364133
3.86,-0.0037904818399222924,-0.7887372639999132,-0.3256701119936007,-2.248564560002117,0.31793232999375676,1.234202020006614,0.6896842760018915,0.04,0.04,-8.160593000062635,5.2420362471591515,-1.5000072599923944,-0.03605453279863658,0.02615368254615774,0.2168940060036437
3.8625000000000003,-0.0037944344749222428,-0.7887416799999132,-0.3259956149935966,-2.2484568750021183,0.3182498949937528,1.2338656000066182,0.6895880600018928,0.04,0.04,-8.157407000062676,5.246831178570834,-1.5003941249923896,-0.03612388349863571,0.026086015162457996,0.21670866750364604
3.865,-0.0037983871099221923,-0.7887460959999131,-0.3263211179935925,-2.24834919000212,0.31856745999374875,1.2335291800066224,0.689491844001894,0.04,0.04,-8.154221000062716,5.251626109982516,-1.5007809899923845,-0.03619323419863483,0.026018347778758263,0.21652332900364837
3.8675,-0.0038023326299225623,-0.7887505004999137,-0.326646050493622,-2.2482417100021093,0.31888446899377754,1.2331933350065927,0.6893957850018859,0.04,0.04,-8.151026050063285,5.256428909206844,-1.501157169993011,-0.03626197169867018,0.025950819627775203,0.21633671450372616
3.87,-0.003806263919922512,-0.7887548819999136,-0.3269698419936179,-2.2481346400021103,0.3192003659937735,1.232858640006597,0.6893000400018872,0.04,0.04,-8.147813200063327,5.261247444057856,-1.5015119799930066,-0.036329482798669314,0.025883569942250165,0.21614754800372857
3.8725,-0.003810195209922462,-0.7887592634999135,-0.32729363349361373,-2.2480275700021117,0.31951626299376945,1.2325239450066012,0.6892042950018884,0.04,0.04,-8.144600350063367,5.266065978908869,-1.5018667899930018,-0.036396993898668455,0.025816320256725128,0.21595838150373098
3.875,-0.0038141264999224118,-0.7887636449999136,-0.32761742499360963,-2.247920500002113,0.31983215999376546,1.2321892500066056,0.6891085500018896,0.04,0.04,-8.14138750006341,5.270884513759882,-1.5022215999929973,-0.036464504998667595,0.025749070571200093,0.2157692150037334
3.8775,-0.0038180577899223616,-0.7887680264999135,-0.3279412164936055,-2.2478134300021146,0.3201480569937614,1.2318545550066098,0.6890128050018909,0.04,0.04,-8.13817465006345,5.275703048610895,-1.5025764099929928,-0.036532016098666735,0.025681820885675055,0.2155800485037358
3.88,-0.0038219890799223114,-0.7887724079999134,-0.32826500799360137,-2.2477063600021157,0.3204639539937574,1.2315198600066142,0.688917060001892,0.04,0.04,-8.13496180006349,5.280521583461908,-1.5029312199929883,-0.036599527198665875,0.025614571200150017,0.21539088200373824
3.8825000000000003,-0.003825920369922262,-0.7887767894999134,-0.3285887994935973,-2.247599290002117,0.32077985099375345,1.2311851650066183,0.6888213150018933,0.04,0.04,-8.13174895006353,5.285340118312922,-1.5032860299929838,-0.03666703829866503,0.025547321514624965,0.21520171550374062
3.8850000000000002,-0.0038298370599226454,-0.7887811699999133,-0.32891143499362746,-2.247492580002108,0.321094614993783,1.2308516800065867,0.6887259300018838,0.04,0.04,-8.12855370006305,5.2901179312718325,-1.5036313299932615,-0.036733353298699666,0.025479801745561307,0.21501011800381517
3.8875,-0.0038337464499225956,-0.7887855499999132,-0.3292334924936234,-2.2473860500021092,0.321408812493779,1.230518800006591,0.688630725001885,0.04,0.04,-8.125367250063091,5.29487538328288,-1.5039718749932574,-0.03679907024869883,0.025412146934716315,0.21481730500381763
3.89,-0.0038376558399225457,-0.7887899299999133,-0.32955554999361925,-2.2472795200021105,0.321723009993775,1.230185920006595,0.6885355200018862,0.04,0.04,-8.12218080006313,5.299632835293927,-1.504312419993253,-0.03686478719869799,0.025344492123871323,0.21462449200382008
3.8925,-0.003841565229922496,-0.7887943099999132,-0.32987760749361517,-2.247172990002112,0.32203720749377096,1.2298530400065992,0.6884403150018874,0.04,0.04,-8.118994350063172,5.304390287304975,-1.5046529649932487,-0.036930504148697155,0.02527683731302633,0.21443167900382254
3.895,-0.003845474619922446,-0.7887986899999131,-0.33019966499361103,-2.247066460002113,0.32235140499376697,1.2295201600066035,0.6883451100018887,0.04,0.04,-8.115807900063212,5.309147739316023,-1.5049935099932443,-0.03699622109869632,0.02520918250218134,0.214238866003825
3.8975,-0.003849384009922396,-0.788803069999913,-0.33052172249360695,-2.246959930002115,0.32266560249376297,1.2291872800066077,0.6882499050018899,0.04,0.04,-8.112621450063253,5.313905191327071,-1.50533405499324,-0.03706193804869548,0.025141527691336346,0.21404605300382745
3.9,-0.0038532933999223464,-0.7888074499999129,-0.3308437799936028,-2.246853400002116,0.322979799993759,1.228854400006612,0.688154700001891,0.04,0.04,-8.109435000063293,5.318662643338118,-1.5056745999932357,-0.03712765499869464,0.025073872880491354,0.2138532400038299
3.9025000000000003,-0.0038571808899227323,-0.7888118224999131,-0.33116405249363423,-2.2467475000021047,0.3232922799937891,1.22852335000658,0.6880600050018821,0.04,0.04,-8.10623055006369,5.323371386434425,-1.5059893449937443,-0.037191337348734255,0.025006879960586967,0.21365633200391373
3.9050000000000002,-0.0038610683799226828,-0.7888161949999131,-0.3314843249936302,-2.246641600002106,0.32360475999378513,1.2281923000065842,0.6879653100018833,0.04,0.04,-8.103026100063731,5.328080129529763,-1.50630408999374,-0.03725501969873344,0.024939887040695743,0.21345942400391626
3.9075,-0.0038649558699226333,-0.7888205674999129,-0.3318045974936261,-2.2465357000021076,0.3239172399937812,1.2278612500065884,0.6878706150018846,0.04,0.04,-8.099821650063774,5.3327888726251,-1.5066188349937362,-0.037318702048732624,0.02487289412080452,0.21326251600391877
3.91,-0.0038688433599225838,-0.7888249399999129,-0.332124869993622,-2.246429800002109,0.3242297199937772,1.2275302000065926,0.6877759200018858,0.04,0.04,-8.096617200063815,5.337497615720438,-1.506933579993732,-0.037382384398731816,0.02480590120091329,0.21306560800392127
3.9125,-0.0038727308499225343,-0.7888293124999128,-0.33244514249361795,-2.24632390000211,0.3245421999937732,1.2271991500065969,0.687681225001887,0.04,0.04,-8.093412750063855,5.342206358815776,-1.507248324993728,-0.037446066748731,0.024738908281022067,0.2128687000039238
3.915,-0.0038766183399224843,-0.7888336849999128,-0.33276541499361384,-2.2462180000021115,0.3248546799937692,1.226868100006601,0.6875865300018882,0.04,0.04,-8.090208300063896,5.346915101911114,-1.5075630699937241,-0.037509749098730186,0.02467191536113084,0.2126717920039263
3.9175,-0.003880498264922888,-0.7888380449999135,-0.3330850799936461,-2.246112295002101,0.3251665639938009,1.226537675006568,0.6874920150018786,0.04,0.04,-8.087013700063348,5.3516023873356175,-1.5078742099939357,-0.037572797298767335,0.024604868797062533,0.2124735745040072
3.92,-0.0038843630599228384,-0.7888423799999135,-0.3334035299936421,-2.2460069800021025,0.32547725599379695,1.226208500006572,0.6873978600018799,0.04,0.04,-8.083838800063388,5.356246757414599,-1.508178139993932,-0.03763457719876655,0.024537714944630425,0.21227273800400975
3.9225,-0.003888227854922789,-0.7888467149999134,-0.333721979993638,-2.245901665002104,0.32578794799379296,1.2258793250065763,0.687303705001881,0.04,0.04,-8.080663900063428,5.36089112749358,-1.508482069993928,-0.03769635709876576,0.024470561092198313,0.2120719015040123
3.9250000000000003,-0.0038920926499227404,-0.7888510499999133,-0.334040429993634,-2.2457963500021054,0.3260986399937891,1.2255501500065804,0.6872095500018822,0.04,0.04,-8.077489000063467,5.365535497572562,-1.5087859999939242,-0.037758136998764985,0.024403407239766195,0.21187106500401484
3.9275,-0.003895957444922691,-0.7888553849999133,-0.33435887999362995,-2.245691035002107,0.32640933199378513,1.2252209750065846,0.6871153950018835,0.04,0.04,-8.074314100063509,5.370179867651543,-1.5090899299939204,-0.0378199168987642,0.024336253387334087,0.2116702285040174
3.93,-0.003899822239922642,-0.7888597199999132,-0.33467732999362587,-2.245585720002108,0.32672002399378114,1.2248918000065887,0.6870212400018846,0.04,0.04,-8.071139200063548,5.374824237730524,-1.5093938599939165,-0.03788169679876341,0.02426909953490198,0.21146939200401998
3.9325,-0.0039036870349225925,-0.7888640549999132,-0.3349957799936218,-2.2454804050021093,0.3270307159937772,1.2245626250065929,0.6869270850018858,0.04,0.04,-8.06796430006359,5.379468607809505,-1.5096977899939126,-0.03794347669876262,0.02420194568246987,0.21126855550402254
3.935,-0.003907536499923004,-0.7888683899999132,-0.33531300199365466,-2.245375560002097,0.32734021399380914,1.2242347200065589,0.6868333100018756,0.04,0.04,-8.064769300064233,5.384130811597667,-1.5099804999945465,-0.03800392079880199,0.02413505204155729,0.21106536300409592
3.9375,-0.003911378299922955,-0.788872724999913,-0.3356296099936506,-2.245270950002098,0.32764911499380517,1.2239074500065632,0.6867397250018767,0.04,0.04,-8.061564250064274,5.388801932241224,-1.510252599994543,-0.03806369699880123,0.0240682885064162,0.21086099250409854
3.94,-0.003915220099922906,-0.788877059999913,-0.3359462179936466,-2.245166340002099,0.32795801599380126,1.2235801800065673,0.686646140001878,0.04,0.04,-8.058359200064316,5.393473052884779,-1.5105246999945396,-0.03812347319880047,0.024001524971275112,0.21065662200410112
3.9425,-0.003919061899922857,-0.7888813949999129,-0.33626282599364254,-2.2450617300021007,0.32826691699379734,1.2232529100065714,0.6865525550018792,0.04,0.04,-8.055154150064357,5.398144173528336,-1.5107967999945362,-0.038183249398799704,0.023934761436134024,0.21045225150410374
3.9450000000000003,-0.003922903699922809,-0.7888857299999129,-0.33657943399363854,-2.244957120002102,0.32857581799379343,1.2229256400065756,0.6864589700018804,0.04,0.04,-8.051949100064396,5.4028152941718925,-1.5110688999945328,-0.038243025598798955,0.02386799790099292,0.21024788100410632
3.9475000000000002,-0.00392674549992276,-0.7888900649999129,-0.33689604199363454,-2.2448525100021035,0.3288847189937895,1.2225983700065797,0.6863653850018815,0.04,0.04,-8.048744050064437,5.407486414815449,-1.5113409999945293,-0.03830280179879819,0.023801234365851832,0.2100435105041089
3.95,-0.003930587299922711,-0.7888943999999127,-0.3372126499936305,-2.2447479000021047,0.32919361999378555,1.222271100006584,0.6862718000018827,0.04,0.04,-8.045539000064478,5.412157535459005,-1.5116130999945259,-0.03836257799879743,0.023734470830710744,0.20983914000411152
3.9525,-0.003934405609923135,-0.7888987049999133,-0.33752737549366435,-2.244643755002097,0.32950066699381897,1.2219457950065487,0.6861787610018729,0.04,0.04,-8.042356600064064,5.4167595623997284,-1.5118717899947922,-0.03842053874883321,0.023667799775899456,0.20963087400419256
3.955,-0.003938223919923086,-0.7889030099999133,-0.33784210099366035,-2.244539610002098,0.32980771399381503,1.2216204900065528,0.6860857220018741,0.04,0.04,-8.039174200064105,5.421361589339062,-1.512130479994789,-0.03847849949883247,0.023601128721090027,0.2094226080041952
3.9575,-0.003942042229923037,-0.7889073149999132,-0.33815682649365636,-2.2444354650020992,0.3301147609938111,1.221295185006557,0.6859926830018753,0.04,0.04,-8.035991800064146,5.425963616278396,-1.5123891699947858,-0.038536460248831735,0.023534457666280595,0.20921434200419786
3.96,-0.003945860539922988,-0.7889116199999132,-0.3384715519936523,-2.2443313200021007,0.33042180799380716,1.2209698800065611,0.6858996440018764,0.04,0.04,-8.032809400064187,5.4305656432177285,-1.5126478599947824,-0.038594420998830994,0.023467786611471166,0.20900607600420051
3.9625,-0.00394967884992294,-0.7889159249999131,-0.3387862774936483,-2.2442271750021017,0.3307288549938033,1.2206445750065653,0.6858066050018776,0.04,0.04,-8.029627000064227,5.435167670157062,-1.5129065499947791,-0.038652381748830254,0.023401115556661738,0.20879781000420317
3.9650000000000003,-0.003953497159922892,-0.7889202299999131,-0.3391010029936444,-2.244123030002103,0.3310359019937994,1.2203192700065693,0.6857135660018788,0.04,0.04,-8.026444600064266,5.439769697096397,-1.513165239994776,-0.03871034249882952,0.023334444501852295,0.2085895440042058
3.9675000000000002,-0.003957307529923324,-0.7889245199999139,-0.33941508649367924,-2.2440191500020883,0.33134232399383334,1.2199946200065337,0.6856207155018685,0.04,0.04,-8.02325705006462,5.444356036094176,-1.5134155699952794,-0.03876755599887408,0.023268062529552498,0.20838010000427984
3.97,-0.003961102019923276,-0.7889287799999138,-0.33972788599367526,-2.24391580000209,0.3316474959938295,1.219671280006538,0.6855282420018698,0.04,0.04,-8.02005920006466,5.448910999205995,-1.5136491799952763,-0.03882327499887337,0.02320225872232452,0.20816830000428255
3.9725,-0.003964896509923228,-0.7889330399999138,-0.3400406854936713,-2.243812450002091,0.3319526679938256,1.2193479400065421,0.6854357685018709,0.04,0.04,-8.016861350064701,5.453465962317814,-1.5138827899952734,-0.03887899399887266,0.023136454915096544,0.20795650000428526
3.975,-0.003968690999923179,-0.7889372999999138,-0.3403534849936673,-2.2437091000020923,0.3322578399938217,1.219024600006546,0.6853432950018721,0.04,0.04,-8.013663500064743,5.458020925429634,-1.5141163999952705,-0.038934712998871954,0.02307065110786857,0.20774470000428794
3.9775,-0.003972485489923131,-0.7889415599999137,-0.3406662844936633,-2.243605750002094,0.3325630119938178,1.2187012600065503,0.6852508215018733,0.04,0.04,-8.010465650064782,5.462575888541453,-1.5143500099952674,-0.03899043199887124,0.023004847300640594,0.20753290000429064
3.98,-0.003976279979923083,-0.7889458199999136,-0.3409790839936593,-2.243502400002095,0.3328681839938139,1.2183779200065543,0.6851583480018745,0.04,0.04,-8.007267800064824,5.467130851653272,-1.5145836199952645,-0.03904615099887053,0.02293904349341262,0.20732110000429335
