time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.9325,-9.542331707848367,-2.0037110468027812,1.2796044667851534,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.502746558039249,-2.139669360564521,1.2853849748753376,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.486097804246567,-2.072907883531179,1.2661173102418273,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.427150339186248,-2.1189414423340187,1.330873126938468,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.457880987552073,-2.0037468141098627,1.2043669161233799,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.446369007017514,-2.0707968466499396,1.25424422092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.534802421686528,-2.0602311503294044,1.3014991206427688,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.506139372744574,-2.0380273306783856,1.2471163563506307,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.45561471315118,-2.071604085150179,1.3246245350432306,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.542579020115262,-2.0795921290549586,1.2728232002544784,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.518307741806362,-2.045150891603688,1.2136941058224444,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.482679125706884,-2.141826858887031,1.3172303833279477,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.46727468446719,-2.0697233323441644,1.314774715067305,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.524552471093836,-2.005402480454017,1.304141073646153,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.534589926925445,-2.007474665373706,1.3137818955248024,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.52161333045912,-2.0318921379545127,1.290509828737067,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.494252102109408,-1.9754972629979972,1.3427402820539864,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.488528970920823,-2.100868033911061,1.2901566111178757,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.518560767644157,-2.0491412034936363,1.2348863764355424,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.455172134244366,-2.048968272387867,1.3296093915604505,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.454309316457744,-2.0537338714954103,1.2799393016922742,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.503245665891507,-2.1040647431265005,1.3131280645136545,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.509647568973909,-2.0336497535680786,1.249417606014326,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.538083769176346,-2.033042291663477,1.2719805735711311,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.542672564857407,-2.1105822433346475,1.2778204772744057,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.518413324838798,-2.0498238511346627,1.2594600534034057,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.450101242068945,-2.0828759707327538,1.2699428653931055,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.470249481206105,-2.0852998638208033,1.300826839896462,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.522538178564899,-2.090450970069403,1.320185313115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.526697174824978,-2.0265007856287527,1.3507539537620419,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.517956770865121,-2.0630845760787255,1.3256747493348149,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.46630618772104,-2.0178796185525285,1.2741961000113704,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.521377954943494,-2.0227012915785623,1.2706451926290967,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.468576570327892,-2.113847320485644,1.1992123963817467,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.50179138852684,-1.9981558417808034,1.2749769220629634,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.505384215217475,-2.033890119806966,1.2353245190500677,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.546966623925702,-2.1421566577555895,1.3213219114910226,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.472262092211642,-2.0781007121912407,1.2891381712133918,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.490615347790506,-2.1158152855416783,1.2612610129872375,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.511250714155821,-2.089675292495807,1.216674514008658,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.536657426793102,-1.9757076953052153,1.2479246454983945,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.51015755137796,-2.083925792227198,1.2261786424273193,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.486001328080953,-2.0182461126436615,1.295067710646334,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.510001600723696,-2.091074750768423,1.2798062742816299,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.546352178352377,-2.0311270343751175,1.3053242497675526,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.48823116667496,-2.0877679207231745,1.2642589407779496,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.529567541136327,-1.9642083160858932,1.3212840128412169,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.541390381779744,-2.056010632796017,1.2767792830861002,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.48520722803045,-2.0300773685710194,1.2578469574983813,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.440295282238893,-2.1563201740254416,1.3354895170436405,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.517277034806813,-2.0816191406938453,1.3568472356821806,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.524001851954194,-2.0133335397139023,1.2777911465505645,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.53174307415953,-2.0307246573149085,1.2463530552113946,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.517672437314856,-2.0235875275527926,1.2145273769125429,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.598168681172336,-2.0587239689924006,1.2272707601971746,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.535068463434898,-1.984440356512392,1.2933394957023043,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.490414065710036,-2.0930987879005216,1.2820481996566062,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.479721834659705,-2.1264682493070692,1.3097901709144815,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.529270812922185,-2.0700129212807363,1.230028946944298,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.555550684215017,-2.0366653955669825,1.343072751539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.538222840685407,-2.0278612325720937,1.320189077985252,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.455846681516174,-2.0945382800693886,1.3129514144387602,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.504472085390407,-2.034871603181739,1.250369494179043,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.464417113876697,-2.0978571429285875,1.3364801355933682,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.500403905115808,-2.0941815352930155,1.3441413441664305,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.493836222158906,-2.027252741869591,1.2235522962670555,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.439507073856095,-2.114256026332511,1.2787824215269563,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.502207100509507,-1.9573911134380748,1.2843551782936078,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.562118705165851,-2.130722284594199,1.2991581704295996,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.501218594380175,-2.0972741116520135,1.3066892642091859,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.507106948005788,-2.0615033346087563,1.289720971750843,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.456459093101081,-2.070236736997404,1.315001662664189,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.489373556819316,-2.0520806620887164,1.2822076771528366,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.452051740682913,-2.0318599788772382,1.231383805198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.47612700532492,-2.073532594964136,1.2737110834242351,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.441386953422596,-2.0992903885511547,1.2711279007702312,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.497296870884071,-2.049166401933825,1.3577613818122614,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.54125314369491,-2.056544709351364,1.3244870484104698,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.489001287043653,-2.0526866597594786,1.2730354245415192,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.539806334963611,-2.065289560671758,1.284587840256762,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.524029628827178,-2.0582484633091833,1.2714771148281971,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.44400214788643,-2.0847642158386974,1.3274907526573494,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.45418330936423,-2.1004615390991126,1.2579576952831717,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.53421279974414,-2.0300095158880063,1.346295739779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.474644989098506,-2.0238727433073973,1.2268332704237581,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.458497099838835,-2.1310307063579152,1.2988439835382188,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.487670401501681,-2.0808628812445362,1.3199840702563836,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.511165691252229,-2.088473828247561,1.2292708090085205,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.547399380380318,-2.0461064361196946,1.30629428267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.522256701787988,-2.115083572369866,1.2976456628327313,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.486158512230714,-2.01315601398367,1.2813952020924695,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.476169072210128,-2.0942066188521933,1.3098703316439178,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.634398986968641,-2.1167255956618405,1.2888841323284455,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.471631799437837,-2.0096720410766795,1.2253460545650168,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.510665518992006,-2.016065050646347,1.2966278698335856,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.451062422072283,-2.028068992076187,1.2906542238360164,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.594837760736922,-2.024470264260827,1.2941549778261427,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.458487383957879,-2.087831502227921,1.355675132745063,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.493060481328316,-2.0868536504023063,1.284898198194313,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.499926361336316,-2.126288344051414,1.306896315019651,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.513300953614838,-2.0491104631080534,1.2595623104036235,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.458708480505047,-2.04018602342315,1.3129171259067285,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.531036967720578,-2.0399400746949463,1.3281918839349132,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.516292556250153,-2.1128973541232945,1.320371911720397,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.542426229384855,-2.0499534057240867,1.2467170710100601,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.493421926821833,-2.074253232796619,1.314624421145993,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.574760575643191,-2.0430699003953583,1.2511663683997285,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.52695721916787,-2.0368653691573306,1.3136334556368212,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.51409937502044,-2.0881101733882237,1.2833384422632852,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.465765077022272,-2.0713277289165375,1.2809718911343557,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.460815739420298,-2.1046674445657017,1.233418438455852,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.470216365621953,-2.105610423008499,1.228939220624899,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.470118279264902,-2.0633305656058996,1.3538764692324785,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.551385155982043,-2.132068397011054,1.301767991891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.543912439354662,-2.0336661376638796,1.2620900566478648,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.563140843379243,-2.127055426804174,1.345572826512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.566612303675232,-2.038239265004908,1.2587191321655011,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.49288091824303,-2.0672423279821177,1.2921752802263164,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
