time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409390.273405,-10.001194,-0.751435,1.322931,0.215025,-0.030238,-0.100640
1765409390.276464,-10.013150,-0.817790,1.551889,0.208305,-0.019700,-0.104000
1765409390.277413,-9.825441,-1.085605,1.066475,0.214108,-0.037874,-0.103542
1765409390.281438,-9.519367,-0.765184,0.416069,0.214872,-0.030238,-0.112552
1765409390.283423,-9.748325,-0.665949,1.237446,0.220370,-0.032070,-0.117133
1765409390.286422,-10.130320,-0.524868,1.800573,0.212581,-0.028405,-0.116370
1765409390.288424,-9.948587,-0.604974,1.318747,0.215788,-0.028405,-0.107970
1765409390.289484,-9.509803,-0.764586,0.414873,0.211359,-0.023824,-0.113621
1765409390.294399,-9.731586,-0.385581,1.434720,0.221591,-0.019700,-0.113163
1765409390.294899,-9.814083,-0.455524,1.445480,0.218690,-0.012370,-0.106138
1765409390.299415,-9.744739,-0.481827,1.160928,0.214566,-0.037110,-0.108276
1765409390.301321,-9.607842,-0.759206,0.524868,0.212581,-0.034972,-0.109956
1765409390.303450,-9.766856,-0.292324,0.961262,0.219606,-0.029474,-0.113468
1765409390.306456,-9.852941,-0.346724,0.980392,0.218537,-0.024893,-0.103389
1765409390.308482,-9.931850,-0.498565,1.346246,0.211359,-0.014355,-0.105069
1765409390.311426,-9.658057,-0.807030,0.839909,0.213956,-0.020006,-0.104000
1765409390.313423,-9.578550,-0.604376,0.615734,0.213039,-0.020617,-0.112705
1765409390.316433,-9.914514,-0.170971,1.359397,0.218690,-0.024282,-0.118050
1765409390.318487,-9.916904,-0.127929,1.183644,0.212887,-0.009316,-0.111177
1765409390.319441,-9.808702,-0.339550,0.949306,0.215177,-0.031154,-0.100945
1765409390.323455,-9.766856,-0.445959,0.718556,0.205556,-0.022755,-0.108123
1765409390.326481,-9.815279,-0.308465,0.784911,0.211818,-0.021380,-0.102931
1765409390.328452,-10.046627,-0.546389,0.960067,0.204182,-0.023518,-0.106138
1765409390.331451,-9.897178,-0.557150,0.633668,0.204793,-0.013286,-0.107207
1765409390.333471,-9.978478,-0.539216,0.864419,0.212428,-0.009468,-0.107665
1765409390.336436,-10.137493,-0.498565,1.428742,0.207389,-0.000458,-0.108581
1765409390.339374,-10.233141,-0.395744,1.750956,0.211665,-0.012217,-0.105527
1765409390.341436,-9.549257,-0.750837,0.437590,0.196088,-0.012217,-0.109803
1765409390.344104,-9.864896,-0.545194,0.731109,0.210443,-0.032834,-0.111330
1765409390.346408,-10.169176,-0.685079,1.410808,0.208916,-0.014966,-0.114385
1765409390.347464,-10.234934,-0.396939,1.525586,0.211665,-0.017868,-0.116981
1765409390.349403,-10.063964,-0.585246,0.853658,0.203418,-0.020159,-0.119271
1765409390.354462,-10.081299,-0.455524,0.947513,0.212276,-0.026573,-0.115148
1765409390.356382,-10.042442,-0.489598,1.056910,0.221133,-0.028100,-0.114995
1765409390.359414,-10.100429,-0.465088,1.349832,0.205556,-0.016341,-0.118355
1765409390.361411,-10.288735,-0.575084,1.486131,0.211970,-0.020617,-0.117133
1765409390.363522,-10.040051,-0.690459,1.115495,0.211970,-0.024893,-0.119119
1765409390.366428,-10.088473,-0.121951,1.202774,0.217621,-0.037110,-0.125227
1765409390.368415,-9.922284,-0.352702,0.909852,0.204945,-0.025351,-0.122631
1765409390.371388,-9.903752,-0.415471,0.923003,0.207083,-0.038026,-0.116217
1765409390.373390,-10.007172,-0.579866,1.052128,0.208152,-0.036041,-0.117439
1765409390.376428,-9.933045,-0.459708,1.195600,0.206014,-0.031765,-0.123853
1765409390.378402,-9.930654,-0.371234,0.852463,0.204334,-0.041081,-0.126755
1765409390.381401,-9.774628,-0.228957,0.824964,0.205098,-0.035277,-0.121562
1765409390.383412,-9.797942,-0.099833,1.028216,0.210138,-0.036957,-0.116217
1765409390.386376,-10.014346,-0.255261,1.435916,0.196699,-0.031154,-0.114843
1765409390.388397,-10.022716,-0.471066,1.072453,0.201586,-0.048258,-0.108123
1765409390.389406,-9.894786,-0.737685,0.755021,0.199295,-0.048258,-0.112705
1765409390.393410,-9.983858,-0.480631,1.148972,0.200975,-0.036499,-0.118202
1765409390.396453,-9.705284,-0.457915,0.931372,0.201280,-0.027489,-0.113621
1765409390.398414,-9.510401,-0.639048,0.662362,0.200211,-0.041997,-0.108734
1765409390.401412,-9.604255,-0.924199,0.645624,0.195782,-0.038179,-0.115606
1765409390.402402,-10.031682,-0.579268,1.617647,0.204793,-0.030391,-0.119119
1765409390.406395,-10.031682,-0.579268,1.617647,0.204793,-0.023518,-0.119119
1765409390.409504,-9.748923,-0.640842,1.210545,0.200822,-0.039401,-0.114843
1765409390.411451,-9.434480,-1.065280,0.231946,0.198073,-0.039248,-0.113010
1765409390.413472,-9.689142,-0.591822,1.132233,0.213803,-0.045051,-0.120493
1765409390.416505,-9.884026,-0.587040,1.205165,0.200058,-0.024893,-0.118508
1765409390.419432,-9.884026,-0.587040,1.205165,0.200058,-0.027794,-0.118508
1765409390.421389,-9.350788,-1.024629,0.424438,0.197309,-0.033445,-0.116064
1765409390.423410,-9.491868,-0.676710,0.982783,0.208763,-0.033445,-0.115301
1765409390.426402,-9.788378,-0.995935,1.315758,0.204029,-0.023213,-0.116523
1765409390.429435,-10.057388,-0.847680,1.856767,0.209069,-0.022144,-0.119119
1765409390.429935,-9.978478,-1.091583,1.108321,0.206320,-0.026420,-0.120035
1765409390.433376,-9.887612,-0.711382,1.485533,0.209985,-0.022144,-0.125686
1765409390.436398,-9.699903,-0.691057,0.983979,0.210138,-0.022144,-0.124769
1765409390.437396,-9.719033,-0.332377,1.184840,0.209679,-0.029780,-0.121104
1765409390.441418,-9.704685,-0.884146,0.787303,0.205098,-0.036346,-0.114995
1765409390.443441,-9.885221,-0.426829,1.156743,0.212581,-0.022297,-0.121104
1765409390.444421,-9.772835,-0.720947,1.160330,0.211665,-0.013439,-0.116217
1765409390.448471,-9.735771,-0.554161,1.345648,0.205098,-0.013439,-0.116675
1765409390.451429,-9.719630,-0.789096,1.080822,0.206472,-0.033903,-0.120799
1765409390.453416,-9.766856,-0.495576,0.838116,0.203571,-0.026420,-0.123089
1765409390.456395,-10.090864,-0.492587,1.425155,0.213803,-0.026420,-0.120035
1765409390.458484,-9.778812,-0.631277,1.207556,0.213803,-0.016646,-0.120035
1765409390.461507,-9.686751,-0.549976,0.698230,0.204029,-0.036041,-0.118508
1765409390.464542,-9.269487,-0.602582,0.047226,0.199600,-0.020464,-0.115606
1765409390.466497,-9.661644,-0.119560,1.018651,0.208763,-0.009468,-0.118050
1765409390.468452,-9.959349,-0.154232,1.171688,0.192423,-0.009468,-0.109956
1765409390.471428,-9.959349,-0.154232,1.171688,0.192423,-0.021533,-0.109956
1765409390.473428,-9.812290,-0.934959,0.730512,0.198226,-0.014355,-0.103542
1765409390.476396,-9.717239,-0.834529,1.080225,0.204793,-0.024282,-0.109498
1765409390.478422,-9.879243,-0.786705,0.723338,0.195171,-0.017868,-0.119577
1765409390.481377,-10.069344,-0.627092,1.294237,0.200211,-0.023976,-0.113926
1765409390.482434,-10.143471,-0.777140,1.165710,0.201738,-0.015424,-0.114690
1765409390.486385,-10.094451,-0.657580,1.306791,0.201280,-0.020311,-0.119730
1765409390.488379,-10.068149,-0.893113,1.174079,0.192117,-0.020311,-0.124922
1765409390.491388,-10.013150,-0.624103,1.040172,0.199142,-0.017715,-0.124006
1765409390.493457,-10.053802,-0.761597,1.092778,0.208610,-0.025198,-0.122020
1765409390.496429,-10.205642,-0.379005,1.417982,0.204182,-0.006109,-0.122937
1765409390.498411,-10.318626,-0.781922,1.686992,0.204182,-0.025351,-0.115301
1765409390.499426,-10.279171,-0.650406,1.319345,0.199906,-0.029322,-0.124617
1765409390.503425,-10.192491,-0.889526,1.205165,0.202044,-0.016035,-0.123242
1765409390.506415,-10.081897,-0.522477,0.967838,0.204334,-0.016035,-0.130267
1765409390.508431,-10.164991,-0.493783,1.545911,0.210901,-0.033750,-0.123395
1765409390.509459,-9.876852,-0.793878,0.805237,0.192575,-0.021380,-0.127671
1765409390.513437,-9.999999,-0.513510,0.917623,0.208152,-0.041081,-0.131794
1765409390.516444,-9.999999,-0.513510,0.917623,0.208152,-0.016188,-0.131794
1765409390.519401,-10.034073,-0.184122,1.831659,0.207541,-0.026573,-0.129809
1765409390.521404,-9.715446,-0.852463,0.853658,0.188146,-0.030696,-0.126602
1765409390.523409,-9.945600,-0.500956,1.000717,0.204793,-0.028558,-0.130878
1765409390.526400,-9.577354,-0.744859,0.386179,0.204182,-0.028558,-0.126602
1765409390.528372,-9.747727,-0.326399,1.141200,0.205098,-0.030849,-0.126602
1765409390.529369,-10.121950,-0.651602,1.268532,0.192117,-0.031001,-0.125380
1765409390.533376,-10.089668,-0.587040,1.256576,0.197615,-0.034819,-0.124922
1765409390.536383,-9.778812,-0.670732,0.677307,0.197920,-0.033292,-0.124922
1765409390.538407,-9.806311,-0.442372,1.310378,0.187230,-0.027184,-0.126144
1765409390.541410,-9.994021,-0.413080,1.299020,0.194561,-0.033139,-0.119577
1765409390.543423,-9.664633,-0.722740,1.013869,0.190590,-0.035430,-0.109956
1765409390.546398,-9.738162,-0.919416,0.867408,0.190437,-0.039859,-0.120799
1765409390.548412,-9.683165,-0.778336,1.138211,0.192117,-0.027947,-0.124922
1765409390.551440,-9.826636,-0.829149,1.094572,0.197004,-0.042761,-0.122631
1765409390.553449,-9.650884,-0.883548,0.746054,0.188910,-0.027947,-0.123547
1765409390.556589,-9.696316,-1.032998,0.979196,0.196851,-0.027642,-0.123089
1765409390.558466,-9.566593,-0.816595,1.019847,0.193644,-0.004734,-0.124922
1765409390.562028,-9.873264,-0.879962,1.537542,0.202196,-0.018784,-0.113316
1765409390.566011,-9.726207,-0.990555,1.135820,0.192575,-0.018784,-0.124311
1765409390.566511,-9.800931,-1.103539,1.093376,0.203113,-0.036346,-0.123089
1765409390.568464,-9.711859,-0.873984,1.211143,0.199753,-0.015424,-0.130114
1765409390.571476,-9.970706,-0.754424,1.741989,0.202655,-0.025809,-0.124769
1765409390.573477,-9.701696,-0.945720,1.305595,0.192728,-0.014813,-0.127213
1765409390.576490,-9.717837,-1.109517,0.998326,0.202807,-0.039859,-0.125686
1765409390.578462,-9.456000,-0.961262,0.755619,0.202502,-0.021533,-0.129351
1765409390.581373,-9.894786,-0.877571,1.264945,0.210443,-0.028100,-0.128587
1765409390.583421,-9.695719,-0.876375,1.279292,0.198531,-0.005498,-0.128129
1765409390.584417,-10.062170,-0.769966,1.392874,0.207541,-0.019853,-0.130878
1765409390.588381,-9.683165,-0.805834,1.174079,0.201433,-0.004123,-0.126907
1765409390.591421,-9.683165,-0.805834,1.174079,0.201433,-0.031460,-0.126907
1765409390.592458,-9.845766,-0.598398,1.323529,0.197309,-0.025656,-0.122326
1765409390.594424,-9.763269,-0.827355,0.792085,0.202349,-0.025656,-0.120035
1765409390.598450,-9.501433,-0.846485,0.954687,0.197462,-0.006567,-0.120799
1765409390.601411,-9.893590,-0.762793,1.553084,0.204182,-0.023213,-0.122478
1765409390.604425,-9.610233,-0.856050,0.937350,0.189826,-0.001985,-0.122784
1765409390.606434,-9.791367,-0.918221,0.994739,0.192270,-0.004581,-0.128129
1765409390.608430,-9.774031,-0.637255,1.041368,0.193797,-0.004581,-0.127060
1765409390.611408,-10.070539,-0.694644,1.553084,0.199906,-0.019395,-0.118202
1765409390.613455,-9.631754,-0.598996,0.833333,0.195477,0.002443,-0.117897
1765409390.616446,-9.808702,-0.606767,1.003706,0.198073,-0.024129,-0.118661
1765409390.618462,-9.845766,-0.592420,0.988761,0.188299,-0.010079,-0.117439
1765409390.621386,-10.184718,-0.621712,1.643352,0.198226,-0.025045,-0.113316
1765409390.623426,-9.821855,-0.756815,0.974414,0.184787,0.003818,-0.114690
1765409390.626442,-9.856527,-0.769966,1.036585,0.194102,-0.021838,-0.113163
1765409390.627448,-9.631754,-1.041368,0.553563,0.185550,-0.004734,-0.112705
1765409390.631401,-9.631754,-1.041368,0.553563,0.185550,-0.022602,-0.112705
1765409390.633402,-9.882233,-0.703013,1.136418,0.183870,0.006414,-0.115606
1765409390.636435,-10.227761,-0.732903,1.645146,0.193950,-0.020311,-0.117439
1765409390.638436,-9.905546,-1.112506,0.972621,0.181122,-0.032376,-0.121562
1765409390.641446,-10.297703,-0.598996,1.480153,0.194255,-0.032376,-0.131031
1765409390.643445,-10.297703,-0.598996,1.480153,0.194255,-0.011148,-0.131031
1765409390.644462,-10.190099,-0.460306,1.342061,0.199753,-0.025198,-0.120188
1765409390.647464,-9.856527,-0.933764,0.884744,0.188299,-0.012828,-0.117286
1765409390.651460,-10.461500,-0.576279,1.950024,0.199600,-0.006414,-0.124311
1765409390.654435,-9.973696,-0.827355,0.915830,0.188452,-0.006414,-0.124006
1765409390.656436,-10.418460,-0.347920,1.572214,0.195019,-0.030238,-0.129198
1765409390.658440,-10.033475,-1.028216,1.151363,0.187383,-0.026878,-0.121562
1765409390.661454,-10.398134,-0.508130,1.669656,0.200517,-0.026878,-0.130572
1765409390.664430,-10.190099,-0.728120,0.986370,0.188452,-0.014355,-0.128282
1765409390.666468,-10.591224,-0.405308,1.917742,0.193797,-0.032223,-0.129198
1765409390.668409,-10.336559,-0.794476,1.446676,0.178984,-0.017715,-0.131031
1765409390.671382,-10.370635,-0.449546,1.477762,0.190895,-0.025351,-0.130878
1765409390.673390,-9.697512,-1.024032,0.384385,0.177304,-0.025351,-0.129351
1765409390.676434,-10.187708,-0.291726,1.337876,0.177304,-0.038943,-0.129351
1765409390.678389,-10.051410,-0.867408,1.168101,0.180053,-0.025656,-0.126296
1765409390.681349,-10.314442,-0.151841,1.505858,0.192728,-0.031307,-0.132252
1765409390.683404,-9.681372,-0.865017,0.620516,0.180511,-0.019548,-0.120951
1765409390.686427,-10.178144,-0.428025,1.566236,0.188757,-0.034819,-0.128282
1765409390.688364,-10.178144,-0.428025,1.566236,0.188757,-0.022602,-0.128282
1765409390.689371,-10.211022,-0.496174,1.567432,0.187077,-0.029932,-0.132558
1765409390.692414,-9.709468,-1.025825,0.717360,0.176387,-0.029932,-0.122173
1765409390.694378,-10.427425,-0.435198,1.869321,0.184176,-0.040470,-0.127213
1765409390.698433,-9.869678,-1.140602,0.989957,0.174097,-0.024435,-0.116981
1765409390.701370,-9.869678,-1.140602,0.989957,0.174097,-0.041233,-0.116981
1765409390.703450,-9.609037,-1.082616,0.622908,0.170126,-0.022755,-0.121409
1765409390.706375,-9.884026,-0.753228,1.137016,0.186314,-0.038179,-0.122020
1765409390.708465,-9.835006,-1.047346,1.012673,0.176693,-0.022449,-0.122937
1765409390.711409,-10.514107,-0.548183,2.187948,0.186314,-0.022449,-0.122784
1765409390.714448,-9.523552,-1.315160,0.754424,0.176082,-0.011912,-0.114690
1765409390.716395,-10.040649,-0.767575,1.284074,0.182343,-0.038637,-0.124769
1765409390.718447,-9.665230,-1.242229,1.330105,0.172111,-0.006414,-0.119730
1765409390.721474,-9.972500,-1.050335,1.783835,0.183107,-0.016341,-0.121257
1765409390.722419,-9.487684,-1.300813,0.983381,0.180205,-0.016341,-0.124769
1765409390.724474,-9.907937,-1.103539,1.296628,0.180358,-0.036041,-0.129656
1765409390.729515,-9.319105,-1.018651,0.963654,0.184176,-0.013592,-0.131336
1765409390.733951,-9.535507,-0.685079,1.148374,0.183412,-0.026420,-0.129351
1765409390.734451,-9.064442,-1.047346,0.862028,0.183412,-0.012065,-0.129351
1765409390.736402,-9.528933,-1.181253,1.019847,0.179900,-0.029932,-0.125991
1765409390.738403,-9.550453,-1.151363,1.397059,0.186772,-0.020617,-0.129809
1765409390.741446,-9.921686,-0.829746,1.389885,0.185398,-0.022144,-0.133016
1765409390.743507,-9.769248,-1.068866,1.465806,0.187077,-0.017257,-0.120188
1765409390.746451,-9.579147,-1.120875,0.890722,0.188910,-0.023671,-0.120799
1765409390.747421,-9.739956,-1.162123,1.007293,0.186925,-0.032223,-0.125838
1765409390.749392,-9.895982,-0.740674,1.082018,0.181122,-0.021075,-0.134085
1765409390.753445,-10.160808,-0.817790,1.751554,0.184176,-0.003207,-0.119577
1765409390.754445,-9.688545,-0.943328,1.299020,0.185398,-0.004276,-0.121104
1765409390.759473,-10.025107,-1.170492,1.431133,0.180511,-0.021686,-0.123242
1765409390.761482,-9.499043,-0.940937,0.868603,0.183260,-0.015424,-0.127365
1765409390.763948,-9.787780,-0.847680,0.972621,0.184481,-0.022144,-0.123089
1765409390.766441,-9.515780,-0.691057,0.995935,0.186314,-0.008247,-0.122020
1765409390.768390,-10.088473,-1.163917,1.343257,0.174097,-0.016035,-0.120188
1765409390.769412,-9.525346,-0.955882,0.966643,0.178373,-0.010996,-0.126144
1765409390.773397,-9.662242,-0.906265,0.784314,0.176082,-0.019395,-0.124769
1765409390.776407,-9.406981,-0.655189,0.945720,0.184023,-0.011759,-0.117744
1765409390.777360,-9.899570,-1.146580,1.145385,0.175929,-0.023824,-0.111636
1765409390.779450,-9.791965,-0.911645,1.060497,0.179289,-0.013592,-0.119577
1765409390.783404,-9.813485,-1.056910,0.946915,0.176693,-0.015882,-0.118661
1765409390.786391,-10.053802,-0.792683,1.530368,0.178984,-0.004887,-0.121409
1765409390.787428,-10.104613,-1.074247,1.351626,0.175776,-0.010079,-0.121409
1765409390.789401,-10.235533,-0.723338,1.342659,0.181580,-0.016493,-0.120799
1765409390.793721,-10.136297,-1.059302,1.228479,0.174555,-0.015577,-0.117133
1765409390.796447,-10.466283,-0.908656,1.542324,0.182649,-0.012981,-0.123242
1765409390.797399,-9.946198,-1.199187,1.019249,0.178831,-0.010537,-0.119730
1765409390.801362,-10.616928,-0.832138,1.768292,0.179442,-0.011454,-0.127365
1765409390.803392,-9.839788,-1.058106,0.912243,0.177609,-0.000611,-0.120646
1765409390.806438,-10.175752,-0.827355,1.109517,0.181427,-0.018784,-0.125380
1765409390.808445,-9.689142,-0.900287,1.140602,0.182649,-0.001985,-0.121868
1765409390.809398,-10.225369,-0.786705,1.547106,0.185703,0.002902,-0.121868
1765409390.812398,-9.708273,-0.841105,1.416786,0.184176,0.002902,-0.122784
1765409390.816356,-9.708273,-0.841105,1.416786,0.184176,-0.018631,-0.122784
1765409390.818428,-9.360353,-0.970827,0.750837,0.177151,-0.020464,-0.133779
1765409390.821365,-10.058583,-0.699426,1.376136,0.175013,-0.033598,-0.136070
1765409390.824382,-9.808702,-0.447154,1.331898,0.181885,-0.033445,-0.126296
1765409390.826448,-9.887612,-0.793281,0.988761,0.171806,-0.033445,-0.124922
1765409390.828390,-9.589311,-1.055715,0.771162,0.172569,-0.025656,-0.129809
1765409390.831357,-9.818865,-0.904471,0.841105,0.179747,-0.033903,-0.132252
1765409390.833357,-10.099234,-0.560139,1.812530,0.175013,-0.012828,-0.138208
1765409390.836350,-10.013150,-0.742468,1.274510,0.162490,-0.014813,-0.133016
1765409390.838384,-10.088473,-0.750837,1.064682,0.170737,-0.030543,-0.132558
1765409390.839381,-9.886416,-0.707197,0.878168,0.174249,-0.027642,-0.127671
1765409390.843382,-10.493782,-0.469871,2.158058,0.174860,-0.011148,-0.126602
1765409390.846406,-9.863700,-1.050335,1.372549,0.167224,-0.011148,-0.118050
1765409390.847382,-10.149448,-1.120277,1.066475,0.164017,-0.038179,-0.124311
1765409390.851445,-9.658655,-1.066475,0.784911,0.163865,-0.029016,-0.133016
1765409390.853392,-10.361668,-0.583453,1.705523,0.164934,-0.022602,-0.133169
1765409390.856417,-9.707077,-0.687470,1.385700,0.168904,-0.013744,-0.123853
1765409390.858353,-9.689740,-1.325323,0.840507,0.154091,-0.031154,-0.118050
1765409390.861388,-9.245575,-1.354615,0.609756,0.154091,-0.031460,-0.118050
1765409390.862405,-9.722022,-0.921808,1.095767,0.168752,-0.025962,-0.132100
1765409390.866455,-9.557627,-0.639048,1.237446,0.166766,-0.024740,-0.132558
1765409390.868386,-10.054996,-1.036585,1.567432,0.150884,-0.030238,-0.126602
1765409390.871478,-9.588712,-1.129842,1.121473,0.168599,-0.024129,-0.122631
1765409390.874375,-9.588712,-1.129842,1.121473,0.168599,-0.034667,-0.122631
1765409390.876496,-9.628167,-0.798661,1.146580,0.162490,-0.021075,-0.126296
1765409390.878446,-9.676588,-0.978001,1.128646,0.166155,-0.021075,-0.115301
1765409390.881405,-9.748923,-1.284672,1.340865,0.170584,-0.015424,-0.117897
1765409390.882525,-9.652678,-1.121473,1.487924,0.166919,-0.013592,-0.123547
1765409390.885958,-9.781204,-1.318747,1.371353,0.157298,-0.012523,-0.125991
1765409390.888818,-9.538497,-1.223099,1.221903,0.170737,-0.025198,-0.127213
1765409390.891456,-9.695719,-1.138211,1.190220,0.164781,-0.022602,-0.126602
1765409390.894514,-9.410568,-1.188426,1.193209,0.167835,-0.021838,-0.123547
1765409390.896511,-9.636537,-1.345050,1.251195,0.166919,-0.014661,-0.126907
1765409390.898370,-9.464370,-1.372549,0.851267,0.175624,-0.025504,-0.130420
1765409390.901406,-9.662242,-0.960067,1.431133,0.169210,-0.018326,-0.142484
1765409390.903357,-9.644308,-0.725729,1.516021,0.160963,-0.010385,-0.137597
1765409390.906411,-9.450620,-1.024032,0.890722,0.167224,-0.012217,-0.125227
1765409390.909416,-9.649688,-1.077236,0.948111,0.167224,-0.020464,-0.122937
1765409390.911376,-10.237924,-1.074247,2.197513,0.167988,-0.014661,-0.121104
1765409390.913418,-9.877449,-1.176470,1.541128,0.164323,0.002291,-0.121562
1765409390.914382,-9.589311,-1.186633,1.003108,0.169668,-0.009316,-0.118508
