time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.735,-0.17363184300013326,-0.21696066899956987,-0.5386279500004199,-1.8056523799995834,-0.2660168020002012,1.7407654000001285,0.7579201199999788,0.04,0.04,-9.630650299999365,-1.4729367971454967,1.1067389200010642,0.11539877049954415,-0.02977528925982224,-0.09575637039972926
4.7375,-0.1737135075001333,-0.21669707249956968,-0.53888527500042,-1.805397049999583,-0.2661401050002013,1.7408441500001284,0.7579070999999787,0.04,0.04,-9.630260749999364,-1.4750620722805385,1.1073910000010645,0.11511941124954396,-0.029757731128455263,-0.09559044699972914
4.74,-0.1737951720001334,-0.2164334759995694,-0.5391426000004204,-1.805141719999583,-0.26626340800020143,1.7409229000001285,0.7578940799999787,0.04,0.04,-9.629871199999364,-1.477187347415581,1.1080430800010652,0.11484005199954365,-0.02974017299708828,-0.09542452359972896
4.7425,-0.17387683650013347,-0.21616987949956923,-0.5393999250004206,-1.8048863899995826,-0.2663867110002015,1.7410016500001286,0.7578810599999787,0.04,0.04,-9.629481649999363,-1.4793126225506228,1.1086951600010657,0.11456069274954346,-0.0297226148657213,-0.09525860019972884
4.745,-0.17395850100013355,-0.21590628299956893,-0.5396572500004209,-1.8046310599995825,-0.26651001400020163,1.7410804000001288,0.7578680399999788,0.04,0.04,-9.629092099999363,-1.4814378976856655,1.1093472400010664,0.11428133349954316,-0.029705056734354317,-0.09509267679972867
4.7475000000000005,-0.17404016550013363,-0.21564268649956866,-0.5399145750004211,-1.8043757299995822,-0.26663331700020176,1.7411591500001289,0.7578550199999787,0.04,0.04,-9.628702549999362,-1.483563172820708,1.1099993200010672,0.11400197424954286,-0.029687498602987333,-0.09492675339972849
4.75,-0.17412183000013168,-0.21537908999957514,-0.5401719000004152,-1.8041203999995885,-0.26675662000019873,1.741237900000127,0.757841999999979,0.04,0.04,-9.628312999999391,-1.4856884479554924,1.1106514000009664,0.1137226149995422,-0.029669940471620557,-0.09476082999972284
4.7525,-0.17420226000013175,-0.21511956899957485,-0.5404254705004155,-1.8038690749995883,-0.2668780180001989,1.741315435000127,0.757829159999979,0.04,0.04,-9.627941299999392,-1.4876564383539013,1.1112416650009669,0.11344296924954189,-0.02965250499543665,-0.09459152199972265
4.755,-0.17428269000013183,-0.21486004799957467,-0.5406790410004156,-1.803617749999588,-0.26699941600019894,1.7413929700001272,0.757816319999979,0.04,0.04,-9.627569599999392,-1.4896244287523097,1.1118319300009674,0.1131633234995417,-0.029635069519252745,-0.09442221399972253
4.7575,-0.1743631200001319,-0.2146005269995744,-0.5409326115004158,-1.8033664249995878,-0.2671208140001991,1.7414705050001271,0.757803479999979,0.04,0.04,-9.627197899999391,-1.4915924191507188,1.112422195000968,0.1128836777495414,-0.029617634043068837,-0.09425290599972234
4.76,-0.17444355000013195,-0.21434100599957423,-0.541186182000416,-1.8031150999995877,-0.26724221200019915,1.7415480400001273,0.757790639999979,0.04,0.04,-9.62682619999939,-1.4935604095491273,1.1130124600009683,0.11260403199954121,-0.029600198566884933,-0.09408359799972223
4.7625,-0.17452398000013203,-0.21408148499957394,-0.5414397525004163,-1.8028637749995875,-0.2673636100001993,1.7416255750001273,0.757777799999979,0.04,0.04,-9.62645449999939,-1.4955283999475364,1.113602725000969,0.1123243862495409,-0.029582763090701025,-0.09391428999972205
4.765,-0.1746044100001321,-0.21382196399957376,-0.5416933230004165,-1.8026124499995873,-0.26748500800019936,1.7417031100001275,0.757764959999979,0.04,0.04,-9.62608279999939,-1.4974963903459446,1.1141929900009695,0.1120447404995407,-0.029565327614517124,-0.09374498199972194
4.7675,-0.17468442350013014,-0.2135638074995802,-0.5419456415004106,-1.8023624549995936,-0.2676057720001964,1.7417802300001255,0.7577521899999793,0.04,0.04,-9.625709649999383,-1.499501913789354,1.1147998300010518,0.11176506449954025,-0.029548128228607043,-0.09357467419971682
4.7700000000000005,-0.17476360400013022,-0.21330837999957994,-0.5421954560004109,-1.8021151199995933,-0.2677252680001965,1.7418565200001255,0.7577395599999792,0.04,0.04,-9.625333599999381,-1.5015825033222083,1.1154398200010525,0.11148532799953996,-0.02953140102324113,-0.09340236679971664
4.7725,-0.17484278450013027,-0.21305295249957976,-0.542445270500411,-1.801867784999593,-0.26784476400019663,1.7419328100001255,0.7577269299999793,0.04,0.04,-9.624957549999381,-1.5036630928550618,1.116079810001053,0.11120559149953976,-0.029514673817875224,-0.09323005939971651
4.775,-0.17492196500013035,-0.2127975249995795,-0.5426950850004113,-1.801620449999593,-0.26796426000019674,1.7420091000001257,0.7577142999999792,0.04,0.04,-9.624581499999382,-1.5057436823879162,1.1167198000010536,0.11092585499953947,-0.02949794661250931,-0.09305775199971633
4.7775,-0.1750011455001304,-0.2125420974995793,-0.5429448995004115,-1.8013731149995926,-0.26808375600019685,1.7420853900001256,0.7577016699999792,0.04,0.04,-9.624205449999382,-1.50782427192077,1.1173597900010541,0.11064611849953927,-0.029481219407143405,-0.0928854445997162
4.78,-0.1750803260001305,-0.21228666999957904,-0.5431947140004117,-1.8011257799995923,-0.26820325200019696,1.7421616800001256,0.7576890399999792,0.04,0.04,-9.623829399999382,-1.5099048614536243,1.1179997800010546,0.11036638199953896,-0.029464492201777492,-0.09271313719971602
4.7825,-0.17515950650013057,-0.21203124249957886,-0.5434445285004119,-1.8008784449995923,-0.26832274800019706,1.7422379700001256,0.7576764099999792,0.04,0.04,-9.62345334999938,-1.511985450986478,1.118639770001055,0.11008664549953877,-0.029447764996411586,-0.0925408297997159
4.785,-0.1752378680001286,-0.21177854099958532,-0.5436917700004058,-1.8006337199995985,-0.26844094800019397,1.742313470000124,0.7576639259999796,0.04,0.04,-9.623084399999398,-1.5139602303536652,1.1192380700009528,0.10980677799953815,-0.02943130712953492,-0.09236655959971085
4.7875000000000005,-0.17531582000012869,-0.21152720249958504,-0.543937725000406,-1.8003902999995982,-0.2685585000001941,1.742388575000124,0.7576515149999795,0.04,0.04,-9.622718999999398,-1.5158821046384117,1.1198155250009532,0.10952684499953785,-0.029414983931901877,-0.09219130799971066
4.79,-0.17539377200012876,-0.21127586399958487,-0.5441836800004063,-1.800146879999598,-0.2686760520001942,1.742463680000124,0.7576391039999796,0.04,0.04,-9.622353599999396,-1.5178039789231572,1.1203929800009538,0.10924691199953765,-0.02939866073426884,-0.09201605639971054
4.7925,-0.17547172400012884,-0.21102452549958461,-0.5444296350004065,-1.7999034599995978,-0.2687936040001943,1.7425387850001242,0.7576266929999795,0.04,0.04,-9.621988199999397,-1.5197258532079034,1.1209704350009544,0.10896697899953735,-0.0293823375366358,-0.09184080479971035
4.795,-0.17554967600012888,-0.21077318699958442,-0.5446755900004067,-1.7996600399995974,-0.2689111560001944,1.7426138900001242,0.7576142819999795,0.04,0.04,-9.621622799999395,-1.5216477274926492,1.1215478900009548,0.10868704599953716,-0.029366014339002763,-0.09166555319971023
4.7975,-0.17562762800012896,-0.21052184849958416,-0.5449215450004069,-1.7994166199995973,-0.2690287080001945,1.7426889950001243,0.7576018709999796,0.04,0.04,-9.621257399999395,-1.5235696017773954,1.1221253450009554,0.10840711299953686,-0.02934969114136972,-0.09149030159971004
4.8,-0.17570558000012695,-0.2102705099995908,-0.5451675000004008,-1.7991731999996037,-0.26914626000019143,1.7427641000001222,0.7575894599999798,0.04,0.04,-9.620891999999348,-1.5254914760623215,1.122702800001029,0.1081271799995362,-0.029333367943736657,-0.09131504999970434
4.8025,-0.17578227800012702,-0.21002328899959052,-0.545409624000401,-1.7989337549996034,-0.26926189050019156,1.7428379000001222,0.7575772469999799,0.04,0.04,-9.620498549999349,-1.5275223195586463,1.12332461000103,0.10784697024953589,-0.029317029099884356,-0.09113643149970416
4.805,-0.1758589760001271,-0.20977606799959037,-0.5456517480004012,-1.7986943099996033,-0.26937752100019163,1.7429117000001224,0.7575650339999798,0.04,0.04,-9.620105099999348,-1.5295531630549704,1.1239464200010303,0.1075667604995357,-0.029300690256032057,-0.09095781299970403
4.8075,-0.17593567400012716,-0.2095288469995901,-0.5458938720004014,-1.798454864999603,-0.26949315150019176,1.7429855000001224,0.7575528209999798,0.04,0.04,-9.619711649999347,-1.5315840065512951,1.124568230001031,0.1072865507495354,-0.029284351412179756,-0.09077919449970384
4.8100000000000005,-0.17601237200012726,-0.20928162599958983,-0.5461359960004017,-1.7982154199996028,-0.26960878200019184,1.7430593000001224,0.7575406079999798,0.04,0.04,-9.619318199999347,-1.5336148500476199,1.1251900400010315,0.1070063409995351,-0.029268012568327454,-0.09060057599970364
4.8125,-0.1760890700001273,-0.20903440499958967,-0.5463781200004019,-1.7979759749996025,-0.2697244125001919,1.7431331000001224,0.7575283949999798,0.04,0.04,-9.618924749999346,-1.535645693543944,1.1258118500010321,0.10672613124953491,-0.029251673724475156,-0.09042195749970353
4.815,-0.1761657680001274,-0.2087871839995894,-0.5466202440004021,-1.7977365299996022,-0.26984004300019204,1.7432069000001225,0.7575161819999797,0.04,0.04,-9.618531299999347,-1.5376765370402687,1.1264336600010327,0.10644592149953461,-0.029235334880622854,-0.09024333899970333
4.8175,-0.17624204800012502,-0.20854133199959715,-0.5468610950003948,-1.7974983899996095,-0.2699550295001884,1.7432803100001204,0.7575040279999801,0.039999998999999994,0.04,-9.618146849999393,-1.5396561265022866,1.1270366300009367,0.10616573024953577,-0.02921920334917677,-0.09006366249969876
4.82,-0.1763174920001241,-0.20829821799960022,-0.5470994000003918,-1.7972628599996125,-0.270068728000187,1.7433529400001195,0.7574919919999803,0.039999995999999996,0.04,-9.617780399999397,-1.5415332078964583,1.1276019200009295,0.1058855759995393,-0.029203486442540016,-0.08988186999970105
4.8225,-0.1763929360001231,-0.20805510399960334,-0.5473377050003888,-1.7970273299996156,-0.2701824265001855,1.7434255700001184,0.7574799559999804,0.039999993,0.04,-9.617413949999403,-1.5434102892906296,1.1281672100009223,0.10560542174954292,-0.02918776953590326,-0.08970007749970339
4.825,-0.17646838000012216,-0.2078119899996064,-0.5475760100003858,-1.7967917999996186,-0.2702961250001841,1.7434982000001176,0.7574679199999805,0.03999998999999999,0.04,-9.617047499999407,-1.5452873706848016,1.1287325000009152,0.10532526749954643,-0.029172052629266504,-0.08951828499970568
4.8275,-0.17654382400012117,-0.20756887599960955,-0.5478143150003827,-1.7965562699996216,-0.2704098235001826,1.7435708300001167,0.7574558839999807,0.039999986999999994,0.04,-9.61668104999941,-1.547164452078973,1.129297790000908,0.10504511324955006,-0.029156335722629753,-0.08933649249970803
4.83,-0.17661926800012023,-0.2073257619996126,-0.5480526200003797,-1.7963207399996246,-0.27052352200018115,1.7436434600001158,0.7574438479999808,0.039999983999999995,0.04,-9.616314599999416,-1.5490415334731449,1.1298630800009009,0.10476495899955358,-0.029140618815992995,-0.08915469999971032
4.8325000000000005,-0.17669471200011927,-0.20708264799961568,-0.5482909250003767,-1.7960852099996276,-0.27063722050017974,1.7437160900001147,0.757431811999981,0.03999998099999999,0.04,-9.61594814999942,-1.5509186148673169,1.1304283700008937,0.10448480474955711,-0.029124901909356238,-0.0889729074997126
4.835,-0.17676932000011836,-0.20684228399961876,-0.548526697000374,-1.7958523899996308,-0.2707496350001783,1.7437878900001138,0.7574199299999812,0.03999997739999999,0.04,-9.615563799999373,-1.552870059016539,1.1310207500009666,0.10420472899955327,-0.029108932241771704,-0.08878963399970645
4.8375,-0.17684351000012047,-0.20660329499961197,-0.5487612025003807,-1.7956209249996242,-0.27086140750018145,1.7438592750001158,0.7574081249999808,0.039999973499999994,0.04,-9.615170499999362,-1.5548586845430237,1.1316266750009838,0.10392469249954533,-0.029092836193714167,-0.08860561999970124
4.84,-0.17691770000012252,-0.20636430599960529,-0.5489957080003873,-1.7953894599996176,-0.2709731800001846,1.7439306600001179,0.7573963199999805,0.03999996959999999,0.04,-9.61477719999935,-1.5568473100695075,1.1322326000010008,0.1036446559995375,-0.029076740145656636,-0.08842160599969608
4.8425,-0.17699189000012464,-0.20612531699959852,-0.5492302135003939,-1.7951579949996113,-0.27108495250018777,1.74400204500012,0.7573845149999802,0.039999965699999994,0.04,-9.61438389999934,-1.5588359355959922,1.132838525001018,0.10336461949952956,-0.0290606440975991,-0.08823759199969086
4.845,-0.17706608000012672,-0.2058863279995918,-0.5494647190004005,-1.7949265299996047,-0.27119672500019093,1.744073430000122,0.7573727099999799,0.03999996179999999,0.04,-9.613990599999328,-1.560824561122476,1.133444450001035,0.10308458299952171,-0.02904454804954157,-0.08805357799968572
4.8475,-0.1771402700001288,-0.20564733899958504,-0.5496992245004072,-1.794695064999598,-0.2713084975001941,1.744144815000124,0.7573609049999795,0.039999957899999994,0.04,-9.613597299999316,-1.5628131866489605,1.1340503750010522,0.10280454649951377,-0.02902845200148403,-0.0878695639996805
4.8500000000000005,-0.1772144600001287,-0.20540834999958554,-0.5499337300004069,-1.7944635999995986,-0.27142027000019386,1.744216200000124,0.7573490999999796,0.03999995399999999,0.04,-9.613203999999389,-1.5648018121751588,1.1346563000009755,0.10252450999950578,-0.029012355953428257,-0.08768554999967011
4.8525,-0.17728739600012774,-0.20517347999958857,-0.550164335500404,-1.7942361399996016,-0.2715301150001924,1.7442863850001231,0.7573375049999796,0.03999995039999999,0.04,-9.612857649999393,-1.5666280746491952,1.1352090200009683,0.1022444389995094,-0.0289972581900391,-0.08749860199967252
4.855,-0.17736033200012682,-0.20493860999959151,-0.5503949410004011,-1.7940086799996044,-0.271639960000191,1.7443565700001222,0.7573259099999798,0.03999994679999999,0.04,-9.612511299999397,-1.5684543371232322,1.1357617400009614,0.10196436799951292,-0.02898216042664994,-0.08731165399967487
4.8575,-0.1774332680001259,-0.20470373999959457,-0.5506255465003981,-1.7937812199996073,-0.27174980500018964,1.7444267550001211,0.75731431499998,0.03999994319999999,0.04,-9.612164949999402,-1.5702805995972686,1.1363144600009543,0.10168429699951655,-0.02896706266326079,-0.0871247059996773
4.86,-0.17750620400012498,-0.2044688699995975,-0.5508561520003952,-1.7935537599996103,-0.27185965000018825,1.7444969400001202,0.7573027199999801,0.03999993959999999,0.04,-9.611818599999406,-1.5721068620713057,1.1368671800009473,0.10140422599952006,-0.028951964899871625,-0.08693775799967965
4.8625,-0.17757914000012404,-0.20423399999960057,-0.5510867575003922,-1.7933262999996131,-0.2719694950001868,1.7445671250001193,0.7572911249999803,0.03999993599999999,0.04,-9.61147224999941,-1.5739331245453423,1.1374199000009402,0.10112415499952368,-0.028936867136482473,-0.08675080999968207
4.865,-0.17765207600012312,-0.2039991299996035,-0.5513173630003892,-1.793098839999616,-0.2720793400001854,1.7446373100001185,0.7572795299999805,0.03999993239999999,0.04,-9.611125899999415,-1.5757593870193793,1.1379726200009332,0.10084408399952721,-0.028921769373093313,-0.08656386199968441
4.8675,-0.17772459000012036,-0.20376563899961245,-0.5515466950003809,-1.7928726849996244,-0.27218854450018126,1.7447070650001157,0.7572679999999808,0.039999929,0.04,-9.610767049999355,-1.5776235759290858,1.1385390700009976,0.10056406879952984,-0.028906683903162134,-0.0863760439996816
4.87,-0.17779626000012044,-0.2035349059996122,-0.5517734800003812,-1.7926491399996243,-0.27229646800018137,1.7447759600001158,0.7572565999999809,0.039999926,0.04,-9.610383199999355,-1.5795636177095596,1.1391329800009984,0.10028416519952954,-0.028891623020146723,-0.0861864859996814
4.8725000000000005,-0.17786793000012052,-0.20330417299961195,-0.5520002650003815,-1.792425594999624,-0.27240439150018153,1.7448448550001159,0.7572451999999809,0.039999923,0.04,-9.609999349999354,-1.5815036594900336,1.139726890000999,0.10000426159952924,-0.028876562137131315,-0.0859969279996812
4.875,-0.17793960000012057,-0.20307343999961178,-0.5522270500003815,-1.7922020499996238,-0.2725123150001816,1.744913750000116,0.7572337999999809,0.039999919999999994,0.04,-9.609615499999354,-1.5834437012705067,1.1403208000009992,0.09972435799952904,-0.028861501254115907,-0.08580736999968105
4.8775,-0.17801127000012065,-0.20284270699961154,-0.5524538350003818,-1.7919785049996235,-0.2726202385001817,1.744982645000116,0.7572223999999808,0.039999916999999996,0.04,-9.609231649999353,-1.5853837430509805,1.140914710001,0.09944445439952874,-0.0288464403711005,-0.08561781199968085
4.88,-0.1780829400001207,-0.20261197399961137,-0.552680620000382,-1.7917549599996234,-0.2727281620001818,1.7450515400001159,0.7572109999999808,0.039999914,0.04,-9.608847799999353,-1.5873237848314536,1.1415086200010003,0.09916455079952854,-0.02883137948808509,-0.08542825399968072
4.8825,-0.17815461000012078,-0.20238124099961113,-0.5529074050003823,-1.7915314149996233,-0.2728360855001819,1.745120435000116,0.7571995999999808,0.03999991099999999,0.04,-9.608463949999352,-1.5892638266119277,1.142102530001001,0.09888464719952825,-0.028816318605069682,-0.08523869599968051
4.885,-0.17822544500011872,-0.20215326199961792,-0.5531316000003759,-1.79131059999963,-0.2729427180001787,1.745188510000114,0.7571883299999811,0.039999909,0.04,-9.608085799999367,-1.5911395192177384,1.1426750300009472,0.09860491439952848,-0.02880144082007291,-0.08504756199967639
