time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.41,-0.2456448360002547,-0.8419762140000597,0.018605607800019238,-2.2190385199998577,-0.10507059200010892,1.2161550799996323,0.553428995999759,0.039999727,0.04,-9.613654799999626,-0.7454739451412008,-1.750918480001933,0.015251274999977546,0.03640452772367045,-0.00804353469995713
4.4125000000000005,-0.24580358250025486,-0.8420134350000598,0.01861759850001925,-2.2189498249998576,-0.10513847750010899,1.2159259249996321,0.5532787949997588,0.039999727,0.04,-9.613421999999627,-0.7456996887925911,-1.7521234000019346,0.015237279249977531,0.036330537870407464,-0.0080168143749571
4.415,-0.24596232900025497,-0.8420506560000598,0.01862958920001926,-2.2188611299998575,-0.10520636300010903,1.215696769999632,0.5531285939997588,0.039999727,0.04,-9.613189199999626,-0.7459254324439814,-1.7533283200019354,0.01522328349997752,0.0362565480171445,-0.007990094049957082
4.4175,-0.24612050700025243,-0.8420877335000592,0.018641537100019066,-2.2187727799998593,-0.10527400550010794,1.2154683999996354,0.5529789344997612,0.039999726799999996,0.04,-9.61295484999962,-0.7461421191695544,-1.7545219900018825,0.015209155199976867,0.03618218563484987,-0.007963583204958064
4.42,-0.24627754800025253,-0.8421245240000592,0.018653399400019074,-2.218685119999859,-0.10534116200010799,1.2152415999996353,0.5528303579997611,0.039999726199999995,0.04,-9.61271739999962,-0.7463406920436237,-1.7556931600018832,0.015194761799976857,0.03610707819449739,-0.007937491319958046
4.4225,-0.2464345890002527,-0.8421613145000593,0.018665261700019087,-2.218597459999859,-0.10540831850010805,1.215014799999635,0.552681781499761,0.0399997256,0.04,-9.612479949999619,-0.7465392649176932,-1.7568643300018845,0.015180368399976841,0.03603197075414488,-0.007911399434958017
4.425,-0.2465916300002528,-0.8421981050000592,0.018677124000019096,-2.218509799999859,-0.10547547500010811,1.214787999999635,0.5525332049997609,0.039999725,0.04,-9.612242499999619,-0.7467378377917625,-1.7580355000018852,0.015165974999976831,0.0359568633137924,-0.007885307549957999
4.4275,-0.24674867100025297,-0.8422348955000593,0.018688986300019108,-2.2184221399998587,-0.10554263150010817,1.2145611999996346,0.5523846284997607,0.0399997244,0.04,-9.612005049999619,-0.7469364106658319,-1.7592066700018865,0.015151581599976816,0.035881755873439884,-0.007859215664957972
4.43,-0.24690571200025307,-0.8422716860000593,0.018700848600019117,-2.2183344799998586,-0.10560978800010822,1.2143343999996346,0.5522360519997606,0.0399997238,0.04,-9.611767599999618,-0.7471349835399013,-1.7603778400018872,0.015137188199976805,0.0358066484330874,-0.007833123779957953
4.4325,-0.24706275300025324,-0.8423084765000594,0.01871271090001913,-2.218246819999859,-0.10567694450010828,1.2141075999996342,0.5520874754997604,0.0399997232,0.04,-9.611530149999618,-0.7473335564139707,-1.7615490100018885,0.015122794799976788,0.03573154099273489,-0.0078070318949579245
4.4350000000000005,-0.24721864700025065,-0.8423449960000587,0.01872448650001893,-2.2181598399998603,-0.10574361000010717,1.2138826199996384,0.5519399649997628,0.039999723,0.04,-9.611307999999655,-0.7475442230704944,-1.7627300100019136,0.015108117399976086,0.03565524741994847,-0.0077813173399588105
4.4375,-0.24737396750025073,-0.8423813800000588,0.01873621875001894,-2.21807319999986,-0.10581003000010722,1.2136585499996382,0.5517929874997627,0.039999723,0.04,-9.611093499999654,-0.7477609366182011,-1.7639159250019145,0.015093297999976076,0.035578360780949427,-0.007755791449958792
4.44,-0.2475292880002509,-0.8424177640000587,0.018747951000018952,-2.21798655999986,-0.1058764500001073,1.213434479999638,0.5516460099997625,0.039999723,0.04,-9.610878999999654,-0.7479776501659079,-1.7651018400019156,0.01507847859997606,0.03550147414195036,-0.007730265559958765
4.4425,-0.247684608500251,-0.8424541480000588,0.01875968325001896,-2.21789991999986,-0.10594287000010734,1.213210409999638,0.5514990324997625,0.039999723,0.04,-9.610664499999654,-0.7481943637136147,-1.7662877550019165,0.01506365919997605,0.03542458750295131,-0.007704739669958747
4.445,-0.24783992900025117,-0.8424905320000589,0.018771415500018974,-2.2178132799998598,-0.10600929000010742,1.2129863399996377,0.5513520549997623,0.039999723,0.04,-9.610449999999654,-0.7484110772613215,-1.7674736700019178,0.015048839799976033,0.03534770086395224,-0.00767921377995872
4.4475,-0.24799524950025129,-0.8425269160000589,0.01878314775001898,-2.2177266399998596,-0.10607571000010746,1.2127622699996374,0.5512050774997622,0.039999723,0.04,-9.610235499999654,-0.7486277908090283,-1.7686595850019187,0.015034020399976023,0.0352708142249532,-0.0076536878899587015
4.45,-0.24815057000024865,-0.8425633000000583,0.01879488000001878,-2.217639999999861,-0.10614213000010633,1.2125381999996412,0.5510580999997647,0.039999723,0.04,-9.610020999999605,-0.7488445043566876,-1.7698455000018638,0.015019200999975536,0.03519392758595428,-0.0076281619999592895
4.4525,-0.24830415950025084,-0.8425993150000588,0.018806480700018946,-2.2175541549998594,-0.10620781110010728,1.212316559999638,0.5509127799997626,0.03999972255,0.04,-9.609777699999603,-0.7490318208935937,-1.7709967200018804,0.01500409119997532,0.03511713594185681,-0.007603015924958928
4.455,-0.2484577490002531,-0.8426353300000594,0.01881808140001912,-2.2174683099998584,-0.10627349220010825,1.2120949199996347,0.5507674599997605,0.0399997221,0.04,-9.6095343999996,-0.7492191374304997,-1.7721479400018971,0.014988981399975098,0.035040344297759304,-0.0075778698499585585
4.4575000000000005,-0.24861133850025538,-0.8426713450000599,0.01882968210001929,-2.217382464999857,-0.10633917330010921,1.2118732799996315,0.5506221399997584,0.03999972165,0.04,-9.609291099999595,-0.7494064539674059,-1.7732991600019141,0.014973871599974877,0.03496355265366181,-0.007552723774958189
4.46,-0.24876492800025757,-0.8427073600000604,0.018841282800019454,-2.217296619999856,-0.10640485440011016,1.2116516399996282,0.5504768199997563,0.0399997212,0.04,-9.609047799999592,-0.749593770504312,-1.7744503800019307,0.014958761799974659,0.03488676100956433,-0.0075275776999578275
4.4625,-0.24891851750025984,-0.8427433750000609,0.018852883500019627,-2.2172107749998546,-0.10647053550011112,1.211429999999625,0.5503314999997542,0.03999972075,0.04,-9.60880449999959,-0.749781087041218,-1.7756016000019477,0.014943651999974437,0.034809969365466834,-0.007502431624957458
4.465,-0.24907210700026203,-0.8427793900000614,0.018864484200019793,-2.2171249299998532,-0.10653621660011207,1.2112083599996217,0.5501861799997521,0.0399997203,0.04,-9.608561199999585,-0.7499684035781241,-1.776752820001964,0.01492854219997422,0.034733177721369364,-0.007477285549957097
4.4675,-0.24922511350025991,-0.842815270000061,0.018876041000019633,-2.2170394249998546,-0.10660164830011115,1.2109874949996244,0.5500414164997541,0.03999972,0.04,-9.608317699999583,-0.7501624912027098,-1.7779020850019605,0.01491322294997306,0.03465636800961452,-0.007452232524957434
4.47,-0.24937695400025794,-0.8428508800000605,0.018887510000019484,-2.216954599999856,-0.10666658120011031,1.2107681799996273,0.5498977659997559,0.03999972,0.04,-9.608073799999586,-0.75037012100255,-1.7790474400019458,0.014897484799973264,0.03457952216254529,-0.007427365599957755
4.4725,-0.24952879450025603,-0.84288649000006,0.01889897900001934,-2.2168697749998567,-0.1067315141001095,1.21054886499963,0.5497541154997577,0.03999972,0.04,-9.607829899999588,-0.7505777508023902,-1.7801927950019314,0.014881746649973462,0.03450267631547604,-0.007402498674958068
4.4750000000000005,-0.24968063500025414,-0.8429221000000596,0.018910448000019196,-2.216784949999858,-0.10679644700010868,1.210329549999633,0.5496104649997595,0.03999972,0.04,-9.607585999999593,-0.7507853806022304,-1.781338150001917,0.01486600849997366,0.03442583046840678,-0.007377631749958381
4.4775,-0.24983247550025217,-0.8429577100000591,0.018921917000019047,-2.216700124999859,-0.10686137990010784,1.2101102349996358,0.5494668144997614,0.03999972,0.04,-9.607342099999595,-0.7509930104020706,-1.7824835050019021,0.014850270349973863,0.03434898462133756,-0.007352764824958702
4.48,-0.24998431600025026,-0.8429933200000587,0.0189333860000189,-2.21661529999986,-0.10692631280010702,1.2098909199996386,0.5493231639997632,0.03999972,0.04,-9.607098199999598,-0.7512006402019108,-1.7836288600018877,0.01483453219997406,0.0342721387742683,-0.007327897899959015
4.4825,-0.2501361565002483,-0.8430289300000583,0.018944855000018756,-2.2165304749998613,-0.10699124570010618,1.2096716049996414,0.5491795134997651,0.03999972,0.04,-9.606854299999602,-0.7514082700017509,-1.7847742150018728,0.014818794049974264,0.03419529292719908,-0.007303030974959337
4.485,-0.25028682800024493,-0.8430642700000575,0.0189562362000185,-2.216446279999863,-0.10705567600010472,1.2094540899996467,0.5490369599997683,0.03999972,0.04,-9.606622299999632,-0.7515985488894565,-1.7858988800018183,0.014802748199973565,0.03411720730351476,-0.007278637939960583
4.4875,-0.250436915000245,-0.8430994750000574,0.018967573500018507,-2.216362399999863,-0.10711985500010478,1.2092374749996464,0.5488949549997681,0.03999972,0.04,-9.606396249999632,-0.7517801523211582,-1.787013200001819,0.014786548499973554,0.03403850179152749,-0.007254481849960566
4.49,-0.25058700200024514,-0.8431346800000575,0.018978910800018522,-2.216278519999863,-0.10718403400010484,1.2090208599996461,0.548752949999768,0.03999972,0.04,-9.606170199999632,-0.7519617557528602,-1.7881275200018203,0.014770348799973536,0.03395979627954019,-0.00723032575996054
4.4925,-0.2507370890002453,-0.8431698850000575,0.01899024810001853,-2.216194639999863,-0.10724821300010488,1.208804244999646,0.5486109449997679,0.03999972,0.04,-9.605944149999631,-0.7521433591845619,-1.789241840001821,0.014754149099973525,0.03388109076755292,-0.007206169669960523
4.495,-0.2508871760002454,-0.8432050900000575,0.01900158540001854,-2.216110759999863,-0.10731239200010495,1.2085876299996456,0.5484689399997678,0.03999972,0.04,-9.605718099999631,-0.7523249626162638,-1.7903561600018223,0.014737949399973508,0.03380238525556562,-0.007182013579960497
4.4975000000000005,-0.2510372630002456,-0.8432402950000576,0.01901292270001855,-2.216026879999863,-0.10737657100010502,1.2083710149996456,0.5483269349997676,0.03999972,0.04,-9.605492049999631,-0.7525065660479656,-1.7914704800018235,0.01472174969997349,0.03372367974357832,-0.007157857489960472
4.5,-0.2511873500002428,-0.8432755000000569,0.01902426000001834,-2.2159429999998643,-0.10744075000010384,1.2081543999996494,0.5481849299997703,0.03999972,0.04,-9.605265999999627,-0.7526881694796959,-1.79258480000186,0.014705549999972868,0.033644974231591455,-0.007133701399961082
4.5025,-0.2513356625002429,-0.8433102595000569,0.019035462450018352,-2.2158601099998645,-0.1075041737501039,1.2079402899996492,0.5480446064997702,0.0399997194,0.04,-9.605037774999627,-0.7528871536258143,-1.793720960001861,0.014688977699972851,0.03356651347117678,-0.0071099286349610566
4.505,-0.25148397500024305,-0.843345019000057,0.01904666490001836,-2.215777219999864,-0.10756759750010395,1.207726179999649,0.54790428299977,0.0399997188,0.04,-9.604809549999626,-0.7530861377719326,-1.794857120001862,0.014672405399972839,0.03348805271076213,-0.00708615586996104
4.5075,-0.2516322875002432,-0.843379778500057,0.01905786735001837,-2.2156943299998644,-0.10763102125010401,1.2075120699996489,0.5477639594997699,0.0399997182,0.04,-9.604581324999625,-0.753285121918051,-1.7959932800018632,0.014655833099972822,0.03340959195034744,-0.007062383104961014
4.51,-0.2517806000002433,-0.8434145380000571,0.01906906980001838,-2.215611439999864,-0.10769444500010406,1.2072979599996487,0.5476236359997698,0.0399997176,0.04,-9.604353099999626,-0.7534841060641693,-1.797129440001864,0.01463926079997281,0.03333113118993279,-0.0070386103399609976
4.5125,-0.2519289125002435,-0.843449297500057,0.01908027225001839,-2.215528549999864,-0.10775786875010412,1.2070838499996486,0.5474833124997697,0.039999717,0.04,-9.604124874999625,-0.7536830902102876,-1.7982656000018653,0.014622688499972792,0.033252670429518114,-0.007014837574960972
4.515,-0.2520772250002436,-0.8434840570000571,0.019091474700018398,-2.215445659999864,-0.10782129250010417,1.2068697399996484,0.5473429889997695,0.039999716399999996,0.04,-9.603896649999625,-0.7538820743564059,-1.799401760001866,0.01460611619997278,0.03317420966910346,-0.006991064809960955
4.5175,-0.25222494500024084,-0.8435186800000565,0.01910263205001819,-2.2153631149998656,-0.10788446225010298,1.2066564999996525,0.5472032279997722,0.039999716,0.04,-9.603668174999623,-0.7540717124941775,-1.8005231350017943,0.014589416924972136,0.03309536483125712,-0.006967452634961721
4.5200000000000005,-0.252371480000241,-0.8435530300000565,0.0191136992000182,-2.2152812599998652,-0.10794712400010305,1.2064449999996523,0.547064591999772,0.039999716,0.04,-9.603439199999624,-0.7542426586153934,-1.8016149400017956,0.01457246369997212,0.03301575183855311,-0.006944161639961696
4.5225,-0.2525180150002411,-0.8435873800000565,0.019124766350018207,-2.2151994049998653,-0.1080097857501031,1.206233499999652,0.5469259559997719,0.039999716,0.04,-9.603210224999623,-0.7544136047366093,-1.8027067450017964,0.014555510474972107,0.03293613884584914,-0.00692087064496168
4.525,-0.25266455000024124,-0.8436217300000566,0.01913583350001822,-2.2151175499998654,-0.10807244750010317,1.2060219999996518,0.5467873199997717,0.039999716,0.04,-9.602981249999623,-0.7545845508578254,-1.8037985500017975,0.014538557249972089,0.03285652585314513,-0.006897579649961656
4.5275,-0.25281108500024135,-0.8436560800000565,0.019146900650018228,-2.215035694999865,-0.10813510925010321,1.2058104999996517,0.5466486839997716,0.039999716,0.04,-9.602752274999624,-0.7547554969790413,-1.8048903550017983,0.014521604024972077,0.032776912860441154,-0.006874288654961639
4.53,-0.2529576200002415,-0.8436904300000566,0.019157967800018237,-2.214953839999865,-0.10819777100010328,1.2055989999996515,0.5465100479997714,0.039999716,0.04,-9.602523299999623,-0.7549264431002574,-1.8059821600017993,0.014504650799972058,0.03269729986773715,-0.006850997659961614
4.5325,-0.25310415500024164,-0.8437247800000566,0.019169034950018246,-2.214871984999865,-0.10826043275010332,1.2053874999996512,0.5463714119997714,0.039999716,0.04,-9.602294324999622,-0.7550973892214733,-1.8070739650018002,0.014487697574972046,0.03261768687503317,-0.006827706664961597
4.535,-0.25324949000023883,-0.843758847000056,0.019180011600018036,-2.2147908199998665,-0.10832258150010211,1.2051777199996554,0.5462339099997741,0.0399997156,0.04,-9.602073699999643,-0.7552824020388911,-1.8081768200018287,0.014470460449971327,0.032537761703001385,-0.006804776269962465
4.5375000000000005,-0.25339422500023895,-0.843792772500056,0.019190943000018047,-2.2147099999998665,-0.10838447375010218,1.204968799999655,0.5460969749997738,0.039999715,0.04,-9.601857249999643,-0.7554744482043576,-1.80928520000183,0.014453081374971307,0.03245768044130687,-0.006782026174962441
4.54,-0.25353896000023907,-0.843826698000056,0.019201874400018054,-2.2146291799998665,-0.10844636600010223,1.204759879999655,0.5459600399997738,0.0399997144,0.04,-9.601640799999643,-0.755666494369824,-1.8103935800018307,0.014435702299971296,0.032377599179612374,-0.0067592760799624245
4.5425,-0.25368369500023924,-0.8438606235000561,0.019212805800018065,-2.2145483599998665,-0.1085082582501023,1.2045509599996547,0.5458231049997736,0.039999713799999996,0.04,-9.601424349999643,-0.7558585405352906,-1.8115019600018318,0.014418323224971276,0.03229751791791785,-0.006736525984962401
4.545,-0.2538284300002393,-0.8438945490000561,0.019223737200018076,-2.214467539999866,-0.10857015050010234,1.2043420399996547,0.5456861699997736,0.039999713199999995,0.04,-9.601207899999643,-0.756050586700757,-1.8126103400018327,0.014400944149971265,0.03221743665622336,-0.006713775889962384
4.5475,-0.2539731650002395,-0.8439284745000561,0.019234668600018087,-2.214386719999866,-0.10863204275010241,1.2041331199996543,0.5455492349997734,0.0399997126,0.04,-9.600991449999642,-0.7562426328662235,-1.8137187200018339,0.014383565074971245,0.03213735539452884,-0.0066910257949623604
4.55,-0.2541179000002366,-0.8439624000000555,0.019245600000017873,-2.214305899999868,-0.10869393500010117,1.2039241999996586,0.5454122999997761,0.039999712,0.04,-9.60077499999963,-0.7564346790316425,-1.8148271000017668,0.014366185999970593,0.03205727413283294,-0.00666827569996295
4.5525,-0.25426083200023675,-0.8439959055000554,0.019256396250017883,-2.214226114999868,-0.10875505625010123,1.2037179049996585,0.545277074999776,0.0399997126,0.04,-9.600550749999629,-0.7565980613234365,-1.8158944700017678,0.014348419849970574,0.03197634574012456,-0.006645891889962926
