time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409343.932860,-10.075322,-0.594213,-0.945720,0.011454,0.062156,-0.020617
1765409343.935994,-10.016139,-0.716762,-0.963654,0.014661,0.062156,-0.015730
1765409343.937889,-10.016139,-0.716762,-0.963654,0.014661,0.069028,-0.015730
1765409343.940952,-9.819464,-0.878766,-1.155547,0.014355,0.072388,-0.016493
1765409343.941881,-9.609037,-0.749043,-1.110713,0.014355,0.055894,-0.020617
1765409343.945894,-9.857125,-0.570301,-1.141798,0.011454,0.058643,-0.027642
1765409343.947882,-10.058583,-0.692252,-0.763988,0.016952,0.058643,-0.018937
1765409343.950826,-9.781204,-0.805834,-1.151363,0.019700,0.059712,-0.017257
1765409343.952919,-9.895385,-0.652798,-0.929579,0.011148,0.057727,-0.023824
1765409343.955878,-9.787780,-0.734098,-0.945122,0.006109,0.056658,-0.021838
1765409343.956839,-9.787780,-0.734098,-0.945122,0.006109,0.049327,-0.021838
1765409343.960915,-9.800333,-0.736490,-1.268532,0.009163,0.049327,-0.017715
1765409343.962895,-10.068149,-0.698230,-0.747250,0.009927,0.069486,-0.020769
1765409343.963964,-9.895982,-0.779531,-0.863223,0.014966,0.052687,-0.012675
1765409343.967813,-9.844571,-0.763988,-1.113104,0.010385,0.052687,-0.016799
1765409343.970816,-10.023911,-0.593018,-1.040172,0.013134,0.053298,-0.025198
1765409343.972847,-10.003586,-0.703013,-0.778336,0.015119,0.058338,-0.015272
1765409343.975797,-9.923481,-0.884744,-0.839311,0.010537,0.056200,-0.018326
1765409343.977798,-9.768052,-0.726925,-1.210545,0.007483,0.050855,-0.025656
1765409343.978813,-9.622189,-0.600789,-1.336083,0.012370,0.050855,-0.024435
1765409343.982804,-9.769248,-0.363462,-1.312769,0.012370,0.055436,-0.024435
1765409343.985840,-10.150645,-0.565519,-0.676710,0.012370,0.055589,-0.014203
1765409343.987858,-10.239717,-0.771162,-0.475849,0.005040,0.065515,-0.015882
1765409343.988909,-10.032280,-0.787303,-0.943926,0.003360,0.053909,-0.018021
1765409343.992801,-10.062170,-0.696437,-0.844094,0.003054,0.053909,-0.025656
1765409343.994846,-10.062170,-0.696437,-0.844094,0.003054,0.048411,-0.025656
1765409343.997847,-9.914514,-0.558345,-0.998924,0.002596,0.053145,-0.017562
1765409344.000842,-9.835604,-0.518890,-1.172884,0.005956,0.057574,-0.021228
1765409344.001848,-9.817072,-0.623505,-0.978001,0.004123,0.050091,-0.011454
1765409344.005823,-9.752509,-0.821975,-1.052726,0.005651,0.050091,-0.012065
1765409344.006814,-9.888808,-0.738283,-0.989359,0.005345,0.050244,-0.021533
1765409344.010802,-9.781802,-0.804639,-1.082018,0.004429,0.050855,-0.020006
1765409344.012819,-9.817072,-0.604974,-1.049737,0.005803,0.056963,-0.022602
1765409344.015841,-9.845766,-0.495576,-1.035987,0.005803,0.045357,-0.022602
1765409344.016794,-10.074127,-0.472860,-1.018054,-0.000305,0.045509,-0.022449
1765409344.020835,-9.976685,-0.474055,-1.151961,-0.000611,0.049786,-0.016952
1765409344.021945,-9.841581,-0.871592,-1.075442,0.003360,0.059101,-0.011759
1765409344.025866,-9.719033,-0.916427,-1.063486,0.007789,0.060934,-0.016341
1765409344.027849,-9.890003,-0.706002,-0.848876,0.001680,0.053298,-0.021075
1765409344.028826,-9.909132,-0.652798,-1.062888,0.001374,0.049938,-0.022449
1765409344.031822,-9.800333,-0.625897,-1.521999,0.004581,0.061392,-0.019395
1765409344.035820,-9.765661,-0.712578,-1.210545,0.012370,0.059254,-0.015424
1765409344.038007,-10.105211,-0.792085,-0.672525,0.009316,0.067806,-0.021686
1765409344.040838,-10.009563,-0.679101,-0.933764,0.003818,0.058948,-0.020617
1765409344.043816,-10.080104,-0.629483,-0.882951,0.004123,0.061087,-0.022755
1765409344.045877,-9.717239,-0.775944,-1.173481,0.008094,0.062919,-0.018937
1765409344.047863,-9.787182,-0.687470,-0.724534,0.005040,0.052840,-0.021075
1765409344.048855,-10.064561,-0.468675,-0.896700,-0.000764,0.052840,-0.023976
1765409344.052828,-10.008368,-0.624103,-0.899091,-0.001069,0.055589,-0.013897
1765409344.055874,-9.733380,-0.811215,-1.337876,0.004734,0.054978,-0.017868
1765409344.057845,-9.607842,-0.717360,-1.402439,0.002596,0.063377,-0.020617
1765409344.060896,-9.601864,-0.862028,-1.109517,0.006567,0.064141,-0.016646
1765409344.062899,-9.792562,-0.882353,-1.010282,0.005803,0.064141,-0.018021
1765409344.063807,-9.855330,-0.698828,-1.095767,0.007330,0.059101,-0.024129
1765409344.070388,-9.733380,-0.673721,-1.251793,0.004429,0.063530,-0.022602
1765409344.070888,-9.659253,-0.622310,-1.443089,0.009010,0.061545,-0.012981
1765409344.072876,-9.948587,-0.852463,-0.848876,0.007789,0.065210,-0.014966
1765409344.075826,-10.135101,-0.848876,-0.564921,0.008399,0.063377,-0.022144
1765409344.078848,-9.665230,-0.673721,-1.449067,0.002138,0.064446,-0.021228
1765409344.079348,-9.664036,-0.538618,-1.447274,0.003971,0.054062,-0.022297
1765409344.082837,-9.746531,-0.711382,-1.004304,0.005956,0.062308,-0.014508
1765409344.083792,-9.921089,-0.824964,-0.700622,0.007483,0.066890,-0.015730
1765409344.087905,-9.750119,-0.731109,-1.158536,0.005651,0.065515,-0.018326
1765409344.088882,-9.586321,-0.879962,-1.345050,0.002443,0.054520,-0.014355
1765409344.092778,-9.673599,-0.746652,-1.288857,0.012370,0.062461,-0.019242
1765409344.095840,-9.795551,-0.818388,-0.943328,0.011912,0.053298,-0.015119
1765409344.097864,-9.579147,-0.891320,-1.206360,0.003971,0.059865,-0.021991
1765409344.098838,-9.674197,-0.574486,-1.423960,0.014966,0.049786,-0.024435
1765409344.102821,-9.738162,-0.575084,-1.210545,0.015424,0.060476,-0.012675
1765409344.105879,-10.028095,-0.668340,-0.883548,0.013286,0.060476,-0.015730
1765409344.106853,-10.062170,-0.765184,-0.675514,0.004123,0.060476,-0.013744
1765409344.110858,-9.996411,-0.881157,-0.927786,0.003818,0.054062,-0.017410
1765409344.112831,-9.720228,-0.807030,-1.287661,0.007330,0.051160,-0.018631
1765409344.115819,-9.805116,-0.752630,-1.181253,0.004734,0.053298,-0.023824
1765409344.117826,-9.765661,-0.569703,-1.064084,0.005956,0.063835,-0.020311
1765409344.120785,-9.637732,-0.743663,-1.464610,0.004429,0.055131,-0.010537
1765409344.122851,-9.793160,-0.679101,-1.245815,0.007025,0.053603,-0.020006
1765409344.125834,-9.888808,-0.730512,-0.946915,0.008399,0.061697,-0.017257
1765409344.127771,-9.803323,-0.814801,-1.031803,0.006872,0.065363,-0.013897
1765409344.130788,-9.713055,-0.777140,-1.224892,0.011454,0.053909,-0.019853
1765409344.132779,-9.727402,-0.732305,-1.234457,0.007483,0.058643,-0.021533
1765409344.135779,-9.904350,-0.481827,-1.165710,0.012217,0.058338,-0.020006
1765409344.137917,-9.985053,-0.689861,-0.838713,0.004429,0.056963,-0.017410
1765409344.140904,-9.864896,-0.769966,-1.247609,0.001222,0.056963,-0.014050
1765409344.142976,-9.896580,-0.677905,-1.058106,0.002596,0.061545,-0.013592
1765409344.145942,-9.968315,-0.734098,-0.980990,0.007330,0.060934,-0.016952
1765409344.147885,-9.974891,-0.555954,-1.016260,0.006261,0.057879,-0.018326
1765409344.148911,-9.711261,-0.673721,-1.217121,0.003512,0.062003,-0.017715
1765409344.152929,-9.720826,-0.620516,-1.163917,0.006414,0.062003,-0.016188
1765409344.155887,-9.720826,-0.620516,-1.163917,0.006414,0.059254,-0.016188
1765409344.157838,-9.890003,-0.673721,-1.122071,0.003818,0.055894,-0.014203
1765409344.160865,-9.848158,-0.805834,-1.314562,0.005956,0.052076,-0.015119
1765409344.162853,-9.649688,-0.777140,-1.360593,0.009774,0.060476,-0.014813
1765409344.165833,-9.820659,-0.786705,-0.952893,0.013134,0.060628,-0.015730
1765409344.168793,-9.820659,-0.786705,-0.952893,0.013134,0.059712,-0.015730
1765409344.170801,-10.018531,-0.687470,-0.964849,0.000153,0.058185,-0.018479
1765409344.172824,-9.799137,-0.631277,-1.555476,0.002596,0.058185,-0.017868
1765409344.175779,-9.903154,-0.559541,-1.053324,0.006414,0.059101,-0.015424
1765409344.177801,-9.750119,-0.824964,-1.099952,0.000611,0.064904,-0.009468
1765409344.178770,-9.882831,-0.801052,-1.093974,0.006109,0.057269,-0.012065
1765409344.183870,-9.761477,-0.797465,-1.526781,0.003512,0.051618,-0.016341
1765409344.186375,-9.836202,-0.748446,-1.352224,0.002596,0.057116,-0.018631
1765409344.187793,-9.903154,-0.610952,-0.984577,0.009927,0.069791,-0.013592
1765409344.190802,-9.939023,-0.826757,-0.668340,0.006261,0.071624,-0.009621
1765409344.192788,-9.728000,-0.888331,-1.382711,0.005345,0.059407,-0.011912
1765409344.195803,-9.765661,-0.682090,-1.376136,0.014050,0.064752,-0.020159
1765409344.196805,-9.646101,-0.664754,-1.255978,0.013897,0.064752,-0.014966
1765409344.200819,-9.662840,-0.816595,-1.317551,0.008094,0.067501,-0.013439
1765409344.201870,-9.483500,-0.856050,-1.612864,0.005192,0.060628,-0.016188
1765409344.205796,-9.769248,-0.658776,-1.220110,0.003665,0.060628,-0.020311
1765409344.207858,-10.009563,-0.450741,-0.850072,0.005498,0.073609,-0.015424
1765409344.210835,-10.121950,-0.665949,-0.785509,0.001222,0.067501,-0.011454
1765409344.212806,-9.914514,-0.771162,-1.049737,0.002138,0.069944,-0.013286
1765409344.213812,-10.147058,-0.847680,-0.857245,0.002291,0.062461,-0.015882
1765409344.217781,-10.102820,-0.997728,-0.734098,0.003818,0.061392,-0.014661
1765409344.220816,-9.772835,-0.907460,-1.330703,0.004276,0.059712,-0.018479
1765409344.222841,-9.612027,-0.779531,-1.529172,0.006720,0.058338,-0.016188
1765409344.225854,-9.544475,-0.708991,-1.632592,0.007941,0.056200,-0.018479
1765409344.228815,-10.083690,-0.561932,-0.725729,0.010690,0.060628,-0.014661
1765409344.230844,-10.225968,-0.717360,-0.626494,0.005651,0.069791,-0.015424
1765409344.232831,-9.780606,-0.777140,-1.379722,0.005040,0.065973,-0.010996
1765409344.235826,-9.632950,-0.931372,-1.618245,0.001069,0.048564,-0.014508
1765409344.236831,-9.995216,-0.738283,-1.163319,0.006261,0.059254,-0.016799
1765409344.240893,-10.071137,-0.890722,-0.781922,0.007789,0.063072,-0.011454
1765409344.243859,-9.631156,-0.885940,-1.315160,0.006872,0.070860,-0.016188
1765409344.245832,-9.305355,-0.704208,-1.709708,0.007636,0.058948,-0.014508
1765409344.246908,-9.518172,-0.573888,-1.495696,0.013744,0.054978,-0.012065
1765409344.248837,-9.863700,-0.729316,-1.227881,0.014050,0.056505,-0.009316
1765409344.252804,-9.939023,-0.940937,-0.816595,0.008399,0.068111,-0.006872
1765409344.255807,-9.770443,-0.876375,-1.221305,0.006414,0.068111,-0.006872
1765409344.257858,-9.560018,-0.726925,-1.420373,0.008552,0.059407,-0.015424
1765409344.260814,-9.840983,-0.609158,-1.159134,0.007330,0.049022,-0.018479
1765409344.262808,-9.979673,-0.551172,-1.111908,0.013592,0.049633,-0.011454
1765409344.265787,-9.915112,-0.770564,-1.159732,0.004887,0.056963,-0.009010
1765409344.267799,-9.839788,-0.765184,-1.273314,0.005345,0.058643,-0.015424
1765409344.268799,-9.782400,-0.881755,-1.074844,0.000305,0.059101,-0.010690
1765409344.272764,-9.977283,-0.862028,-1.013869,0.007941,0.050855,-0.014203
1765409344.275778,-10.153036,-0.828551,-0.967240,0.008705,0.048258,-0.016799
1765409344.277757,-9.851745,-0.781922,-1.396461,0.012523,0.050549,-0.016646
1765409344.279749,-9.924676,-0.682688,-1.165710,0.010996,0.056047,-0.012675
1765409344.282786,-9.885221,-0.793878,-0.918221,0.009927,0.048258,-0.013439
1765409344.283775,-9.774031,-0.798063,-1.375538,0.007330,0.039248,-0.014661
1765409344.287750,-9.595288,-0.646820,-1.789813,0.010843,0.039248,-0.015882
1765409344.290784,-9.756096,-0.691655,-1.487326,0.009621,0.050855,-0.010537
1765409344.292835,-9.925871,-0.900885,-0.817790,0.014355,0.057269,-0.009927
1765409344.295813,-9.895385,-0.822573,-0.719751,0.012370,0.058185,-0.015424
1765409344.297850,-9.803921,-0.681492,-1.292444,0.005040,0.042302,-0.018479
1765409344.300798,-9.861309,-0.645624,-1.359995,0.001680,0.040317,-0.016646
1765409344.302813,-10.126732,-0.619321,-0.985772,0.009010,0.053909,-0.009468
1765409344.305764,-10.082495,-0.846485,-0.896700,0.005651,0.054672,-0.009010
1765409344.307789,-9.809898,-0.780727,-1.290053,-0.004123,0.050549,-0.018937
1765409344.310804,-9.689142,-0.554758,-1.746772,0.004887,0.043371,-0.018021
1765409344.312763,-9.771639,-0.539216,-1.214730,0.007483,0.053451,-0.011301
1765409344.315811,-9.736967,-0.605571,-1.217121,0.003207,0.060934,-0.007636
1765409344.317849,-9.603060,-0.848876,-1.109517,-0.001527,0.050549,-0.009468
1765409344.320770,-9.605451,-0.681492,-1.446078,0.000916,0.047189,-0.015577
1765409344.323788,-10.020324,-0.649809,-1.052726,0.006567,0.048411,-0.008552
1765409344.325768,-10.037063,-0.846485,-0.928981,0.006261,0.048411,-0.011301
1765409344.327764,-9.974891,-0.716164,-1.243424,0.004887,0.052993,-0.015272
1765409344.329757,-9.593494,-0.827355,-1.502869,-0.003512,0.056810,-0.012065
1765409344.332803,-9.864896,-0.653993,-1.153754,-0.000611,0.044746,-0.020006
1765409344.335760,-10.024508,-0.602582,-0.931372,0.001222,0.053451,-0.017104
1765409344.337777,-9.864896,-0.750837,-0.963056,0.000764,0.045051,-0.012065
1765409344.340857,-9.864896,-0.750837,-1.456241,0.000764,0.047495,-0.012065
1765409344.341800,-9.879243,-0.742468,-1.173481,0.004734,0.046884,-0.015424
1765409344.345863,-9.812290,-0.827355,-1.392874,0.004123,0.046884,-0.010690
1765409344.347842,-9.812290,-0.827355,-1.392874,0.004123,0.045509,-0.010690
1765409344.350855,-9.631754,-0.783716,-1.467001,0.002443,0.056047,-0.019853
1765409344.352843,-9.703490,-0.774151,-1.488522,0.009316,0.044593,-0.014508
1765409344.355831,-9.892993,-0.766977,-1.209349,0.005956,0.052076,-0.019853
1765409344.356828,-9.985053,-0.729316,-1.010880,0.009927,0.052076,-0.013897
1765409344.360852,-9.679578,-0.766380,-1.396461,0.008705,0.058032,-0.016799
1765409344.362825,-9.677187,-0.527260,-1.419177,0.013592,0.049633,-0.018937
1765409344.363782,-9.750716,-0.652798,-1.221903,0.007483,0.052382,-0.014050
1765409344.367863,-9.948587,-0.615734,-0.982185,0.005651,0.047800,-0.016799
1765409344.370953,-9.806311,-0.581062,-1.330105,0.001985,0.056963,-0.013286
1765409344.372904,-9.686153,-0.630081,-1.351028,-0.002443,0.050549,-0.012981
1765409344.375972,-9.681372,-0.547585,-1.403634,-0.002443,0.057574,-0.015119
1765409344.378025,-9.784791,-0.808226,-1.264945,0.000764,0.047800,-0.004887
1765409344.380975,-9.785987,-0.775944,-1.252989,0.001680,0.059712,-0.010843
1765409344.381475,-10.090864,-0.753228,-0.942133,0.003360,0.063072,-0.009316
1765409344.385823,-9.839788,-1.039574,-1.132233,0.000458,0.063988,-0.007483
1765409344.387792,-10.026900,-0.912841,-1.024629,0.004123,0.053909,-0.016493
1765409344.390840,-10.136297,-0.879962,-0.872190,0.002902,0.053909,-0.017410
1765409344.392807,-10.136297,-0.879962,-0.872190,0.002902,0.053909,-0.017410
1765409344.395772,-9.612624,-0.681492,-1.612267,0.003360,0.050244,-0.018479
1765409344.397754,-9.624580,-0.607365,-1.568627,-0.003971,0.042150,-0.019242
1765409344.400790,-9.665829,-0.587040,-1.569823,0.000458,0.053909,-0.011148
1765409344.401760,-9.811094,-0.824964,-1.050932,0.001680,0.046731,-0.005651
1765409344.405750,-9.714250,-0.965447,-1.333094,-0.007483,0.058490,-0.014050
1765409344.407751,-9.613820,-0.820182,-1.542922,0.001680,0.048411,-0.010996
1765409344.410753,-9.562408,-0.882353,-1.579985,0.002443,0.054367,-0.012523
1765409344.412738,-9.754900,-0.786107,-1.235055,0.011912,0.062614,-0.012217
1765409344.413847,-9.713055,-0.791487,-1.202774,0.002596,0.062614,-0.013134
1765409344.417786,-9.505020,-0.798661,-1.682209,0.004734,0.051007,-0.012675
1765409344.418778,-9.366330,-0.858441,-1.753945,0.006720,0.056810,-0.008399
1765409344.422768,-9.726207,-0.815997,-1.263151,0.014050,0.058338,-0.013134
1765409344.425774,-9.765661,-0.815399,-1.055715,0.010232,0.062919,-0.013286
1765409344.426761,-9.732782,-0.795672,-1.213534,0.011301,0.059865,-0.015272
1765409344.430757,-9.516378,-0.604376,-1.696556,0.013439,0.057879,-0.015730
1765409344.432785,-9.545671,-0.747848,-1.553084,0.010537,0.053298,-0.005956
1765409344.435784,-9.864896,-0.726925,-1.093974,0.011301,0.056505,-0.012675
1765409344.437767,-10.008368,-0.814204,-0.963056,0.005192,0.055894,-0.010690
1765409344.440864,-9.782400,-0.838116,-1.345050,0.003818,0.056963,-0.011148
1765409344.442792,-9.752509,-0.751435,-1.511836,0.003818,0.050855,-0.013286
1765409344.445812,-9.671208,-0.814204,-1.533955,0.006109,0.054978,-0.010996
1765409344.447804,-10.054996,-0.711382,-0.809421,0.007941,0.053756,-0.012675
1765409344.450793,-10.054996,-0.711382,-0.809421,0.007941,0.058032,-0.012675
1765409344.452772,-9.678382,-0.839311,-1.498087,0.004581,0.047647,-0.010385
1765409344.455833,-9.606049,-0.795074,-1.665471,0.007636,0.045662,-0.010079
1765409344.457909,-9.655068,-0.815399,-1.452056,0.012523,0.049633,-0.009010
1765409344.460850,-9.817072,-0.749043,-1.013271,0.010079,0.052382,-0.009468
1765409344.462806,-9.747727,-0.776542,-1.330105,0.009010,0.046426,-0.010690
1765409344.465795,-9.592299,-0.836920,-1.602104,0.005803,0.046120,-0.010843
1765409344.467802,-9.679578,-0.588235,-1.689383,0.013897,0.040623,-0.014355
1765409344.468762,-9.903154,-0.693448,-1.311573,0.010385,0.056505,-0.004581
1765409344.472721,-9.952174,-0.796867,-1.121473,0.006414,0.056505,-0.003665
1765409344.475780,-9.947392,-0.918221,-1.117886,0.011301,0.060170,-0.005192
1765409344.477739,-9.668818,-0.902678,-1.456241,0.011759,0.055894,-0.004887
1765409344.480747,-9.945002,-0.571497,-1.213534,0.009010,0.050855,-0.012217
1765409344.482734,-9.985652,-0.698230,-1.223099,0.004429,0.053145,-0.009621
1765409344.483798,-9.945600,-0.714969,-1.031803,0.007178,0.055436,-0.005956
1765409344.487743,-9.722022,-0.724534,-1.609875,0.008552,0.054214,-0.008247
1765409344.490720,-9.789574,-0.740076,-1.395265,0.002902,0.044440,-0.009468
1765409344.492761,-9.789574,-0.740076,-1.395265,0.002902,0.052687,-0.009468
1765409344.495791,-10.098636,-0.703611,-1.078431,0.009010,0.057574,-0.003512
1765409344.497777,-9.883428,-0.933166,-1.214730,0.001985,0.057574,-0.008094
1765409344.500764,-9.839190,-0.872788,-1.402439,0.005498,0.050702,-0.008705
1765409344.502730,-9.730989,-0.876375,-1.424557,0.003971,0.049633,-0.009927
1765409344.505221,-9.965924,-0.741870,-1.162721,0.009010,0.049480,-0.017257
1765409344.507722,-9.840983,-0.743663,-1.189024,0.008094,0.057727,-0.008399
1765409344.510750,-9.811094,-0.775944,-1.288857,0.004429,0.050091,-0.007941
1765409344.512733,-9.753705,-0.731707,-1.584170,0.003207,0.043982,-0.012981
1765409344.515734,-9.891200,-0.699426,-1.347441,0.000764,0.043066,-0.016646
1765409344.517746,-9.789574,-0.736490,-1.329507,0.004429,0.054672,-0.007178
1765409344.520746,-9.642514,-0.900287,-1.297226,0.000916,0.052076,-0.004276
1765409344.522719,-9.795551,-0.884146,-1.297226,0.004429,0.046426,-0.012217
1765409344.525760,-9.943806,-0.765184,-1.186035,0.007178,0.043830,-0.011759
1765409344.527744,-9.696316,-0.742468,-1.477762,0.010537,0.048717,-0.013897
1765409344.530754,-9.500237,-0.644428,-1.594930,0.007941,0.048717,-0.010996
1765409344.531715,-9.500237,-0.644428,-1.594930,0.007941,0.045662,-0.010996
1765409344.535808,-9.858320,-0.749641,-1.330105,0.006414,0.044135,-0.009163
1765409344.536788,-9.772835,-0.835724,-1.439502,0.006414,0.049175,-0.009163
1765409344.540794,-9.735771,-0.708991,-1.356408,0.006872,0.058032,-0.014966
1765409344.542885,-9.562408,-0.726925,-1.648733,0.010079,0.058032,-0.007330
1765409344.545729,-9.877449,-0.815399,-1.096963,0.004429,0.048717,-0.010996
1765409344.547720,-9.988043,-0.642037,-1.193209,0.004123,0.057421,-0.016035
1765409344.550760,-9.881634,-0.645624,-1.257771,0.004276,0.054825,-0.008399
1765409344.552727,-9.881634,-0.645624,-1.257771,0.004276,0.057116,-0.008399
1765409344.555773,-9.848158,-0.737685,-1.357006,0.000000,0.051465,-0.005345
1765409344.557778,-10.017933,-1.020445,-0.993544,0.004429,0.056200,-0.009774
1765409344.560795,-9.938425,-0.722142,-1.360593,0.009927,0.058185,-0.013286
1765409344.562846,-9.604255,-0.801052,-1.698948,-0.000611,0.058185,-0.007636
1765409344.566368,-9.604255,-0.801052,-1.698948,-0.000611,0.059407,-0.007636
1765409344.567806,-9.665230,-0.936155,-1.364180,0.006567,0.065821,-0.003054
1765409344.568806,-9.872667,-1.013271,-0.989957,0.007789,0.058490,-0.010996
1765409344.571744,-9.726207,-0.741272,-1.367766,0.004276,0.055436,-0.014966
1765409344.573731,-9.674795,-0.719153,-1.420971,0.009010,0.055436,-0.007330
1765409344.577730,-9.857722,-0.763988,-1.267336,0.009621,0.054520,-0.009316
1765409344.580718,-9.991630,-0.842898,-1.088594,0.005651,0.055283,-0.006414
1765409344.581807,-9.987445,-0.958871,-1.000717,0.001833,0.052534,-0.011606
