time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410097.413203,-9.079387,-3.354854,-1.457436,-0.041386,0.028405,-0.123853
1765410097.416138,-9.215686,-2.929220,-0.852463,-0.037874,0.040317,-0.118202
1765410097.418157,-9.074006,-3.430176,-1.049737,-0.044593,0.029780,-0.108429
1765410097.421221,-9.325681,-3.420612,-1.090387,-0.047037,0.020159,-0.116981
1765410097.423222,-9.072213,-3.625059,-1.475371,-0.044593,0.033598,-0.117592
1765410097.426214,-8.880918,-3.428981,-1.357006,-0.040012,0.040164,-0.119882
1765410097.428234,-9.209707,-3.382951,-0.797465,-0.050549,0.046731,-0.120340
1765410097.431198,-9.485293,-3.300454,-0.549976,-0.050549,0.030543,-0.120340
1765410097.433213,-9.305355,-3.207197,-1.301411,-0.043524,0.038026,-0.116981
1765410097.436204,-8.867765,-3.379961,-1.754543,-0.047342,0.038026,-0.110261
1765410097.439234,-9.240792,-3.341702,-0.858441,-0.045662,0.046120,-0.111177
1765410097.439734,-9.445240,-3.633428,-0.383190,-0.043371,0.041692,-0.104305
1765410097.443224,-9.233619,-3.553324,-0.982783,-0.046273,0.035888,-0.118202
1765410097.446192,-9.004064,-3.437350,-1.551889,-0.046578,0.030238,-0.114843
1765410097.448199,-9.225250,-3.373983,-1.177068,-0.037568,0.030238,-0.112399
1765410097.451147,-9.446436,-3.234098,-0.661765,-0.036652,0.039401,-0.110261
1765410097.453154,-9.281443,-3.257412,-0.738881,-0.043830,0.046426,-0.109192
1765410097.455217,-8.796030,-3.455882,-1.422764,-0.043982,0.035125,-0.105985
1765410097.458242,-9.042323,-3.436752,-1.442492,-0.048411,0.022297,-0.109650
1765410097.460246,-9.423719,-3.554519,-0.848876,-0.043982,0.029016,-0.109192
1765410097.463142,-9.483500,-3.489957,-0.680894,-0.042913,0.040164,-0.115912
1765410097.466137,-9.232423,-3.742228,-0.987566,-0.047800,0.027947,-0.116523
1765410097.468139,-9.268291,-3.488163,-1.003108,-0.044593,0.027947,-0.124006
1765410097.471193,-9.268291,-3.488163,-1.003108,-0.044593,0.025198,-0.124006
1765410097.473228,-9.670013,-3.280128,-0.888929,-0.048258,0.015424,-0.120799
1765410097.476165,-9.558823,-3.315399,-0.565519,-0.048411,0.049633,-0.116675
1765410097.478184,-9.001673,-3.596365,-1.209947,-0.045051,0.023366,-0.110719
1765410097.481213,-9.257531,-3.528216,-1.227881,-0.050244,0.023366,-0.120340
1765410097.483226,-9.482305,-3.592778,-1.095170,-0.046426,0.018173,-0.115759
1765410097.485228,-9.844571,-3.416427,-0.555954,-0.043524,0.026573,-0.117592
1765410097.488294,-9.322093,-3.678861,-0.676710,-0.053298,0.042150,-0.116370
1765410097.489190,-9.209707,-3.303443,-1.115495,-0.046884,0.026573,-0.121562
1765410097.493185,-9.024389,-3.383548,-1.770684,-0.050244,0.023060,-0.115606
1765410097.496157,-9.204925,-3.203610,-1.545911,-0.044135,0.013439,-0.113163
1765410097.498168,-9.490075,-3.318388,-0.869201,-0.049022,0.039401,-0.104763
1765410097.501163,-9.273074,-3.800812,-0.634864,-0.043371,0.039401,-0.104153
1765410097.503177,-9.121233,-3.528216,-1.145983,-0.046273,0.031307,-0.112552
1765410097.506230,-8.906622,-3.713534,-1.468795,-0.052687,0.022449,-0.115606
1765410097.508259,-9.120635,-3.201219,-1.338474,-0.039706,0.022907,-0.115759
1765410097.511187,-9.391438,-3.354854,-0.664754,-0.045357,0.034208,-0.107360
1765410097.513171,-9.345408,-3.534194,-0.844094,-0.048411,0.032834,-0.110719
1765410097.516205,-9.345408,-3.534194,-0.844094,-0.048411,0.024129,-0.110719
1765410097.518196,-8.781682,-3.651363,-1.941654,-0.050091,0.019700,-0.111177
1765410097.521239,-9.336440,-3.370994,-0.968436,-0.045051,0.020159,-0.112857
1765410097.523254,-9.551649,-3.602343,-0.368245,-0.046273,0.035125,-0.111025
1765410097.526224,-9.247369,-3.645384,-0.971425,-0.047342,0.027184,-0.117592
1765410097.527231,-9.261118,-3.337518,-1.223099,-0.054825,0.030085,-0.120188
1765410097.531207,-9.186393,-3.457675,-1.257771,-0.045509,0.017562,-0.107818
1765410097.534731,-9.675991,-3.303443,-0.683883,-0.045204,0.027031,-0.108429
1765410097.536222,-9.447632,-3.639407,-0.587040,-0.054978,0.020617,-0.108429
1765410097.538208,-9.259325,-3.592778,-1.096365,-0.046884,0.020617,-0.111636
1765410097.539265,-9.250956,-3.658536,-1.515423,-0.054520,0.009468,-0.114232
1765410097.543231,-9.111668,-3.556910,-1.251793,-0.047647,0.025045,-0.116064
1765410097.546202,-9.037540,-3.310616,-1.125060,-0.046273,0.046578,-0.112857
1765410097.547225,-9.343017,-3.601147,-0.616930,-0.055283,0.028100,-0.113163
1765410097.551214,-9.421328,-3.208991,-1.038379,-0.052382,0.023824,-0.114232
1765410097.553221,-8.935914,-3.543758,-1.920134,-0.049938,0.021991,-0.099571
1765410097.556232,-9.213294,-3.370396,-1.097561,-0.044440,0.030238,-0.102931
1765410097.558224,-9.231229,-3.614897,-0.526662,-0.048106,0.041844,-0.097280
1765410097.561220,-9.096126,-3.739837,-1.145385,-0.053603,0.030696,-0.108276
1765410097.563356,-8.830702,-3.748206,-1.611669,-0.053756,0.027336,-0.111025
1765410097.566247,-9.037540,-3.548541,-1.464610,-0.043982,0.031307,-0.109956
1765410097.567246,-9.444045,-3.606527,-0.760999,-0.048106,0.032376,-0.109956
1765410097.569313,-9.113461,-3.292085,-0.938546,-0.049327,0.045815,-0.115301
1765410097.573238,-8.609516,-3.461860,-1.923720,-0.047037,0.032529,-0.102625
1765410097.576174,-9.264705,-3.385939,-1.117886,-0.053298,0.021533,-0.108734
1765410097.578203,-9.395025,-3.543758,-0.682688,-0.046578,0.033139,-0.100640
1765410097.581248,-9.369917,-3.561692,-1.096365,-0.046884,0.039859,-0.101251
1765410097.583213,-9.393829,-3.900047,-0.784314,-0.054672,0.035277,-0.105069
1765410097.586178,-9.287420,-3.726686,-1.006695,-0.048411,0.032529,-0.108887
1765410097.588191,-9.435676,-3.568866,-1.101148,-0.047800,0.022602,-0.113316
1765410097.591206,-9.169655,-3.433763,-1.446078,-0.048106,0.026420,-0.111330
1765410097.593217,-9.320897,-3.205404,-1.052128,-0.041692,0.039095,-0.100487
1765410097.596226,-9.262314,-3.741630,-0.906265,-0.047800,0.039095,-0.094684
1765410097.598209,-9.212098,-3.757173,-1.049737,-0.043982,0.023671,-0.104611
1765410097.601245,-9.396819,-3.685437,-1.208752,-0.049175,0.027031,-0.105680
1765410097.603221,-9.396819,-3.685437,-1.208752,-0.049175,0.024435,-0.105680
1765410097.606228,-9.387852,-3.353658,-1.055715,-0.039554,0.021838,-0.109498
1765410097.608270,-9.300572,-3.506695,-0.639048,-0.045662,0.034972,-0.105527
1765410097.611287,-8.886894,-3.271162,-1.489718,-0.040317,0.030238,-0.102320
1765410097.613246,-8.981347,-3.289096,-1.730033,-0.051007,0.015272,-0.096211
1765410097.616270,-8.981347,-3.289096,-1.730033,-0.051007,0.018326,-0.096211
1765410097.617234,-9.366330,-3.712338,-0.915830,-0.042608,0.038332,-0.092241
1765410097.621161,-9.124820,-4.055475,-1.074844,-0.053603,0.038332,-0.101098
1765410097.622180,-9.225250,-3.499521,-1.064682,-0.048564,0.033445,-0.112857
1765410097.626252,-9.148731,-3.593974,-1.254184,-0.047953,0.028405,-0.106291
1765410097.628235,-9.178621,-3.439741,-1.109517,-0.047800,0.027794,-0.105374
1765410097.631285,-9.106885,-3.431372,-1.303802,-0.049633,0.037110,-0.098502
1765410097.633316,-9.168459,-3.561692,-1.213534,-0.048106,0.028100,-0.099418
1765410097.636259,-9.082376,-3.625059,-1.099952,-0.046884,0.033903,-0.098502
1765410097.636759,-8.911405,-3.686633,-1.281683,-0.048106,0.041692,-0.101404
1765410097.639285,-8.906622,-3.666905,-1.306791,-0.048564,0.031612,-0.103847
1765410097.641292,-9.073409,-3.480392,-1.264945,-0.048564,0.029932,-0.107054
1765410097.646299,-9.243184,-3.468436,-1.013869,-0.051924,0.031765,-0.101556
1765410097.648340,-9.298182,-3.530607,-0.636059,-0.054672,0.041844,-0.100487
1765410097.651245,-8.803801,-3.811573,-1.418579,-0.048106,0.018326,-0.096822
1765410097.651745,-9.175035,-3.481587,-1.500478,-0.051160,0.018326,-0.109345
1765410097.656231,-9.175035,-3.481587,-1.500478,-0.051160,0.031765,-0.109345
1765410097.658173,-9.201338,-3.347680,-0.875179,-0.042761,0.041997,-0.096364
1765410097.661187,-9.090147,-3.764945,-1.011478,-0.058948,0.040775,-0.096517
1765410097.662215,-9.262912,-3.597560,-1.117886,-0.049938,0.022297,-0.099876
1765410097.665404,-9.102103,-3.782878,-1.394070,-0.045509,0.022297,-0.098655
1765410097.668241,-9.102103,-3.782878,-1.394070,-0.045509,0.031918,-0.098655
1765410097.671244,-9.200143,-3.518651,-0.851267,-0.050244,0.046273,-0.106901
1765410097.673232,-9.049497,-3.548541,-1.209349,-0.049786,0.032834,-0.095448
1765410097.676214,-9.374700,-3.503108,-1.066475,-0.051465,0.018937,-0.100487
1765410097.677186,-9.251553,-3.640602,-1.128646,-0.056505,0.036957,-0.101862
1765410097.681180,-9.088353,-3.763749,-1.348637,-0.049175,0.033139,-0.093768
1765410097.682216,-9.363939,-3.797823,-0.875179,-0.055741,0.036194,-0.099418
1765410097.686154,-9.331658,-3.819942,-0.543998,-0.047037,0.036194,-0.100029
1765410097.688213,-9.331658,-3.819942,-0.543998,-0.047037,0.026420,-0.100029
1765410097.691285,-9.133786,-3.914395,-1.422764,-0.061087,0.017104,-0.110261
1765410097.692259,-9.093137,-3.269966,-1.450263,-0.046120,0.026725,-0.108123
1765410097.694237,-8.852222,-3.647776,-1.630201,-0.045357,0.031001,-0.093615
1765410097.698250,-9.469152,-3.636418,-0.674916,-0.050855,0.033292,-0.102320
1765410097.701170,-9.282639,-3.823529,-0.809421,-0.043371,0.047342,-0.093462
1765410097.703197,-9.060257,-3.806791,-1.542324,-0.045509,0.023671,-0.097738
1765410097.706182,-9.399808,-3.647776,-1.080225,-0.049938,0.022755,-0.102014
1765410097.708191,-9.189383,-3.723099,-0.991152,-0.041386,0.039859,-0.093615
1765410097.711260,-9.160687,-3.922764,-1.123864,-0.047647,0.036346,-0.098502
1765410097.713204,-9.160687,-3.922764,-1.123864,-0.047647,0.028711,-0.098502
1765410097.716284,-9.532519,-3.493543,-1.038976,-0.041386,0.017410,-0.094531
1765410097.718243,-9.266499,-3.488761,-1.523792,-0.042913,0.023976,-0.088270
1765410097.721265,-9.143950,-3.809182,-1.174677,-0.042761,0.028863,-0.090561
1765410097.723252,-9.410568,-3.633428,-0.682688,-0.041997,0.028863,-0.093157
1765410097.725240,-9.375896,-3.839072,-1.066475,-0.045662,0.017410,-0.095448
1765410097.728260,-9.224054,-3.495934,-1.397656,-0.045051,0.014813,-0.101556
1765410097.730307,-9.008846,-3.674079,-1.366571,-0.050091,0.025656,-0.094379
1765410097.733233,-9.103896,-3.767336,-1.123266,-0.045968,0.013897,-0.093921
1765410097.736221,-9.451219,-3.565877,-0.851267,-0.048869,0.014050,-0.098807
1765410097.738286,-9.152318,-3.512673,-1.307986,-0.046578,0.016493,-0.094531
1765410097.739302,-8.892873,-3.478001,-1.750358,-0.043830,0.013592,-0.094531
1765410097.743253,-8.992705,-3.712338,-1.404830,-0.052687,0.011454,-0.090713
1765410097.746278,-8.992705,-3.712338,-1.404830,-0.052687,0.023824,-0.090713
1765410097.748246,-9.246771,-3.747010,-0.938546,-0.047189,0.022602,-0.091172
1765410097.751255,-9.308942,-3.889287,-0.949306,-0.050091,0.020006,-0.098349
1765410097.753275,-9.100310,-3.675275,-1.183644,-0.050396,0.021075,-0.101098
1765410097.756185,-8.891678,-3.672285,-1.550693,-0.051313,0.022755,-0.098044
1765410097.758198,-9.126015,-3.485772,-1.194404,-0.046578,0.009163,-0.096669
1765410097.761294,-9.396221,-3.388330,-1.062291,-0.051313,0.018784,-0.094990
1765410097.763229,-9.260520,-3.629842,-1.085605,-0.050549,0.024129,-0.088881
1765410097.765254,-9.075800,-3.837876,-1.335485,-0.046731,0.022602,-0.088881
1765410097.767206,-9.101506,-3.874940,-1.239837,-0.048564,0.016035,-0.097280
1765410097.770323,-9.090147,-3.658536,-1.152558,-0.048869,0.023213,-0.100487
1765410097.773206,-8.956241,-3.574844,-1.419775,-0.050855,0.021533,-0.096517
1765410097.776177,-9.193566,-3.365614,-1.192611,-0.048717,0.017562,-0.098349
1765410097.778191,-9.190578,-3.521042,-0.848876,-0.049633,0.021380,-0.088117
1765410097.781210,-8.906025,-3.803204,-1.581779,-0.051465,0.021380,-0.081856
1765410097.783246,-9.140363,-3.733261,-1.302009,-0.051313,0.017257,-0.087965
1765410097.786210,-9.097919,-3.766140,-0.888331,-0.045509,0.029780,-0.084910
1765410097.788188,-9.057268,-3.901243,-1.250598,-0.043524,0.023060,-0.085063
1765410097.789249,-9.289812,-3.889287,-0.898493,-0.055589,0.020464,-0.096669
1765410097.792211,-9.155905,-3.644189,-0.957078,-0.045051,0.019853,-0.092393
1765410097.796266,-8.828311,-3.787661,-1.687590,-0.049633,0.019395,-0.086132
1765410097.796766,-9.100907,-3.975370,-1.303204,-0.055894,0.011606,-0.095142
1765410097.801211,-9.255737,-3.809779,-0.810617,-0.047647,0.021075,-0.093615
1765410097.802217,-9.177425,-3.756575,-1.166906,-0.049175,0.019242,-0.094531
1765410097.806184,-9.014227,-3.564084,-1.343855,-0.049327,0.019700,-0.097738
1765410097.808241,-9.007650,-3.654949,-1.249402,-0.054825,0.018173,-0.090255
1765410097.811209,-8.989717,-3.872548,-1.294835,-0.050396,0.017257,-0.087201
1765410097.813188,-9.012433,-3.798421,-1.521401,-0.049938,0.018937,-0.092088
1765410097.816197,-9.263509,-3.798421,-0.963056,-0.056047,0.027336,-0.094837
1765410097.817231,-9.115852,-3.878527,-1.052128,-0.048258,0.027642,-0.092393
1765410097.821193,-8.941893,-3.797226,-1.512434,-0.053298,0.020159,-0.093462
1765410097.823220,-8.937110,-3.792444,-1.490913,-0.053756,0.018631,-0.096822
1765410097.824243,-9.054279,-3.647776,-1.270923,-0.042913,0.018631,-0.088881
1765410097.828287,-9.054279,-3.647776,-1.270923,-0.042913,0.025198,-0.088881
1765410097.830219,-9.158894,-3.928144,-1.165710,-0.047647,0.030238,-0.086437
1765410097.833288,-9.013031,-3.756575,-1.211143,-0.038790,0.038179,-0.082467
1765410097.835361,-8.893471,-4.048302,-1.547106,-0.048258,0.015577,-0.083994
1765410097.838319,-9.243781,-3.700382,-1.230870,-0.053909,0.015577,-0.095600
1765410097.841209,-9.243781,-3.700382,-1.230870,-0.053909,0.027489,-0.095600
1765410097.843236,-8.895264,-3.804399,-1.582974,-0.041539,0.024893,-0.087354
1765410097.844239,-9.092538,-3.681252,-1.273314,-0.050091,0.021991,-0.091172
1765410097.848356,-9.207913,-3.821138,-0.945720,-0.047800,0.029474,-0.087506
1765410097.851238,-9.103896,-3.894069,-1.303204,-0.042455,0.015730,-0.082161
1765410097.853258,-9.117646,-3.805595,-1.362984,-0.054214,0.017868,-0.093615
1765410097.856242,-9.097322,-3.567671,-1.211741,-0.041386,0.016799,-0.084758
1765410097.858194,-8.974771,-3.720109,-1.333692,-0.038179,0.016799,-0.078802
1765410097.861295,-9.259922,-3.849832,-0.950502,-0.054978,0.011912,-0.090255
1765410097.863209,-9.167861,-3.767934,-1.162123,-0.047953,0.030543,-0.089339
1765410097.866226,-8.766737,-3.937111,-1.666667,-0.045051,0.016799,-0.087812
1765410097.868267,-9.413557,-3.587996,-0.876973,-0.051160,0.029016,-0.098960
1765410097.871317,-9.403395,-3.562888,-0.791487,-0.047495,0.029016,-0.089950
1765410097.871817,-8.932925,-3.798421,-1.502271,-0.047495,0.023060,-0.089950
1765410097.876199,-9.001673,-3.787661,-1.241033,-0.049633,0.013592,-0.090408
1765410097.878241,-9.043518,-3.795432,-1.262554,-0.049786,0.011912,-0.084758
1765410097.879270,-9.244379,-3.784074,-1.444285,-0.050396,0.016188,-0.086437
1765410097.883287,-9.225250,-3.807388,-0.945122,-0.049022,0.024740,-0.090103
1765410097.886206,-9.225250,-3.807388,-0.945122,-0.049022,0.028405,-0.090103
1765410097.888242,-9.096126,-3.943089,-1.311573,-0.053909,0.016799,-0.088575
1765410097.891326,-8.996292,-3.810377,-1.074844,-0.048258,0.016799,-0.095295
1765410097.893217,-9.066236,-3.644189,-1.276901,-0.049022,0.019395,-0.090255
1765410097.896227,-8.934121,-3.785270,-1.678622,-0.052993,0.013439,-0.090103
1765410097.897229,-9.171448,-3.468436,-1.128049,-0.052993,0.020617,-0.090103
1765410097.899319,-8.987326,-3.811573,-1.199785,-0.046426,0.030391,-0.073915
1765410097.903190,-8.915589,-3.799019,-1.385700,-0.047037,0.021228,-0.077580
1765410097.906219,-9.090147,-3.819942,-1.266140,-0.051771,0.021533,-0.081703
1765410097.908199,-8.960424,-4.032759,-1.280488,-0.046731,0.015882,-0.080176
1765410097.911206,-8.889286,-3.766140,-1.453850,-0.045357,0.020464,-0.085674
1765410097.913207,-8.831898,-3.872548,-1.338474,-0.057727,0.026114,-0.084910
1765410097.916231,-9.072810,-3.883907,-1.295433,-0.047189,0.016952,-0.082772
1765410097.918230,-9.032160,-3.923362,-1.447872,-0.048106,0.019242,-0.083383
1765410097.921236,-9.089549,-3.825920,-1.249402,-0.048411,0.031612,-0.091935
1765410097.923186,-9.152318,-3.642993,-0.962458,-0.045051,0.038637,-0.082772
1765410097.926248,-8.952653,-3.909612,-1.345050,-0.048717,0.021228,-0.078038
1765410097.928242,-9.414154,-3.601147,-1.056313,-0.051771,0.022144,-0.083536
1765410097.931248,-9.060257,-4.048302,-1.195600,-0.051771,0.034056,-0.083536
1765410097.932241,-9.085963,-3.967598,-1.247011,-0.045204,0.018937,-0.079565
1765410097.936288,-9.340028,-4.062649,-0.916427,-0.058490,0.022907,-0.088575
1765410097.938304,-9.167861,-3.872548,-1.314562,-0.049022,0.023213,-0.086285
1765410097.941282,-8.959826,-3.696198,-1.484935,-0.045204,0.020311,-0.083230
1765410097.943232,-9.048899,-3.800812,-1.007891,-0.053451,0.016952,-0.082467
1765410097.946224,-9.020802,-3.639407,-1.310378,-0.045509,0.018479,-0.077885
1765410097.948228,-8.981347,-3.903634,-1.536346,-0.045509,0.018479,-0.072540
1765410097.951327,-8.981347,-3.903634,-1.536346,-0.045509,0.015424,-0.072540
1765410097.952242,-9.182209,-3.842659,-1.247011,-0.045968,0.023366,-0.075747
1765410097.956264,-8.987326,-4.091941,-1.542324,-0.052076,0.020769,-0.082925
1765410097.958695,-9.139765,-3.701578,-1.050932,-0.044135,0.026420,-0.084910
1765410097.961288,-9.076398,-3.926948,-1.193209,-0.045662,0.016341,-0.077427
1765410097.963312,-9.478717,-3.790052,-0.973816,-0.050855,0.020006,-0.084910
1765410097.964274,-9.044117,-3.847441,-1.174079,-0.045662,0.031612,-0.072388
1765410097.967262,-9.074604,-3.858202,-1.276901,-0.041539,0.013134,-0.074067
1765410097.970295,-9.130199,-3.911406,-1.391081,-0.047647,0.010385,-0.080481
1765410097.973293,-9.069821,-3.688426,-1.464610,-0.037415,0.018479,-0.076511
1765410097.975309,-8.901242,-3.933524,-1.517814,-0.038790,0.021838,-0.068722
1765410097.978245,-9.042323,-3.936513,-1.299617,-0.045662,0.014355,-0.075595
1765410097.981249,-9.426111,-3.917981,-0.906265,-0.049327,0.016493,-0.080481
1765410097.983237,-8.896460,-3.996891,-1.451458,-0.041844,0.027489,-0.075136
1765410097.986272,-8.732662,-3.936513,-1.657102,-0.041997,0.013439,-0.081398
1765410097.988284,-9.008248,-3.906025,-1.108321,-0.057727,0.005956,-0.089034
1765410097.991278,-8.946077,-3.813964,-1.465806,-0.045662,0.013897,-0.083536
1765410097.992268,-8.430176,-3.715925,-2.100669,-0.046273,0.014203,-0.083536
1765410097.996230,-9.067430,-3.594572,-1.085605,-0.055894,0.022602,-0.083841
1765410097.998298,-9.209109,-3.706958,-1.068269,-0.046731,0.022602,-0.071013
1765410097.999349,-8.743423,-4.027977,-1.806552,-0.041386,0.013897,-0.071013
1765410098.003247,-9.036943,-3.879722,-1.264347,-0.051618,0.022602,-0.080787
1765410098.006256,-9.038736,-3.955643,-1.111310,-0.041844,0.020159,-0.071013
1765410098.008269,-8.961620,-3.919177,-1.560258,-0.044288,0.008705,-0.080176
1765410098.011281,-8.956241,-3.903634,-1.467001,-0.053451,0.018631,-0.084147
1765410098.013217,-9.018411,-3.680057,-1.287661,-0.041844,0.029932,-0.077122
1765410098.016250,-9.032160,-3.853419,-1.101148,-0.041692,0.022144,-0.072235
1765410098.018296,-9.135580,-3.946078,-1.193209,-0.051924,0.019242,-0.077885
1765410098.021214,-8.988521,-3.841463,-1.281086,-0.047800,0.028558,-0.075900
1765410098.023221,-8.754184,-4.013629,-1.512434,-0.044746,0.016341,-0.071166
1765410098.024278,-9.161285,-3.656145,-0.917623,-0.049022,0.014050,-0.080787
1765410098.028285,-9.081779,-3.672883,-1.302606,-0.051007,0.010079,-0.074984
1765410098.031310,-8.802007,-3.937111,-1.872310,-0.043066,0.010079,-0.065668
1765410098.033281,-9.492466,-3.973577,-0.741272,-0.047647,0.021380,-0.071319
1765410098.036316,-9.240792,-4.178622,-0.766380,-0.042302,0.032987,-0.068417
1765410098.037335,-9.019607,-3.957436,-1.664873,-0.047037,0.021533,-0.080176
1765410098.041310,-9.010042,-3.890482,-1.325920,-0.051924,0.023824,-0.083383
1765410098.041810,-9.161882,-3.595169,-0.931372,-0.037110,0.023824,-0.072388
1765410098.046289,-9.149329,-3.904830,-1.168101,-0.049175,0.020769,-0.070708
1765410098.048345,-8.885700,-4.000478,-1.483740,-0.052534,0.020159,-0.077733
1765410098.049332,-9.042323,-3.842659,-1.455643,-0.045815,0.024282,-0.069944
1765410098.054830,-8.972978,-4.253945,-1.419775,-0.048106,0.014050,-0.070250
1765410098.056299,-9.186393,-3.721305,-1.147776,-0.043524,0.014050,-0.082314
1765410098.058318,-8.894667,-3.851028,-1.601506,-0.051924,0.034361,-0.072693
1765410098.061249,-8.857603,-3.859397,-1.434720,-0.044440,0.022907,-0.074373
1765410098.063278,-9.195359,-3.742228,-0.850072,-0.049480,0.022907,-0.075595
