time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1275,-0.061329042298938985,-0.6691193750019878,0.02773591844952136,-2.7126263899938494,-0.3731458564935535,1.8765970949947235,0.9064172399979201,0.03999778895000006,0.04,-9.073716700020691,-3.518809151600036,-1.4114642349755389,-0.03251820049955863,0.02320160679635279,-0.103752725003203
4.13,-0.06137936159893971,-0.6690251000019866,0.027758618399521685,-2.7129180799938535,-0.3734515879935579,1.876847339994727,0.9065158799979215,0.039997786400000054,0.04,-9.072735400020678,-3.521153831432528,-1.4126243199755555,-0.03253913299955893,0.023146541045276244,-0.10360082000320082
4.1325,-0.06142968089894045,-0.6689308250019851,0.027781318349522018,-2.713209769993858,-0.37375731949356233,1.8770975849947307,0.906614519997923,0.03999778385000006,0.04,-9.071754100020662,-3.5234985112650214,-1.4137844049755726,-0.03256006549955923,0.02309147529419968,-0.10344891500319858
4.135,-0.061479743198948375,-0.6688370550019695,0.02780390309952557,-2.713499939993905,-0.37406147999361083,1.8773465799947693,0.9067126059979401,0.03999778150000005,0.04,-9.070742100021636,-3.5258319138990357,-1.414929679976036,-0.032579711699599785,0.02303605638561501,-0.10329651600321477
4.1375,-0.06152967699894775,-0.6687435375019707,0.027826430249525285,-2.713789349993901,-0.374364854993607,1.8775949499947662,0.9068104149979389,0.03999777925000005,0.04,-9.06971475002165,-3.5281596779332776,-1.4160675499760218,-0.03259871474959955,0.022980460898259534,-0.10314387000321669
4.14,-0.0615796107989471,-0.6686500200019719,0.027848957399524994,-2.7140787599938974,-0.3746682299936031,1.8778433199947628,0.9069082239979376,0.03999777700000005,0.04,-9.068687400021663,-3.5304874419675185,-1.4172054199760071,-0.0326177177995993,0.022924865410904077,-0.10299122400321867
4.1425,-0.06162954459894647,-0.6685565025019731,0.027871484549524712,-2.714368169993894,-0.3749716049935993,1.8780916899947597,0.9070060329979364,0.03999777475000005,0.04,-9.067660050021676,-3.532815206001761,-1.4183432899759927,-0.032636720849599066,0.022869269923548603,-0.10283857800322059
4.1450000000000005,-0.061679478398945844,-0.6684629850019742,0.027894011699524428,-2.7146575799938906,-0.37527497999359544,1.8783400599947566,0.9071038419979351,0.03999777250000005,0.04,-9.066632700021687,-3.5351429700360026,-1.4194811599759785,-0.032655723899598824,0.022813674436193126,-0.1026859320032225
4.1475,-0.0617294121989452,-0.6683694675019755,0.027916538849524136,-2.7149469899938867,-0.37557835499359155,1.8785884299947535,0.9072016509979338,0.03999777025000005,0.04,-9.0656053500217,-3.5374707340702436,-1.4206190299759638,-0.032674726949598575,0.022758078948837673,-0.10253328600322448
4.15,-0.06177934599894457,-0.6682759500019766,0.02793906599952385,-2.715236399993883,-0.3758817299935877,1.8788367999947504,0.9072994599979326,0.03999776800000005,0.04,-9.064578000021713,-3.539798498104486,-1.4217568999759496,-0.03269372999959834,0.022702483461482195,-0.1023806400032264
4.1525,-0.06182888754895222,-0.6681831525019626,0.027961416599527295,-2.715523544993927,-0.3761827604936334,1.8790831599947895,0.907396575997946,0.03999776575000005,0.04,-9.063493200022942,-3.5421028732766118,-1.4228764549763222,-0.03271025954965041,0.022646880989207568,-0.10222723500324443
4.155,-0.0618784290989516,-0.6680903550019638,0.027983767199527016,-2.7158106899939236,-0.3764837909936296,1.8793295199947864,0.9074936919979448,0.03999776350000005,0.04,-9.062408400022957,-3.5444072484482443,-1.423996009976308,-0.0327267890996502,0.02259127851693277,-0.10207383000324635
4.1575,-0.06192797064895096,-0.667997557501965,0.028006117799526727,-2.7160978349939198,-0.3767848214936257,1.8795758799947833,0.9075908079979436,0.03999776125000005,0.04,-9.06132360002297,-3.546711623619876,-1.4251155649762937,-0.03274331864964999,0.022535676044657994,-0.10192042500324834
4.16,-0.06197751219895034,-0.6679047600019662,0.028028468399526444,-2.716384979993916,-0.37708585199362193,1.8798222399947802,0.9076879239979423,0.03999775900000005,0.04,-9.060238800022985,-3.5490159987915084,-1.4262351199762795,-0.03275984819964978,0.0224800735723832,-0.10176702000325026
4.1625,-0.0620270537489497,-0.6678119625019674,0.028050818999526158,-2.7166721249939125,-0.377386882493618,1.880068599994777,0.9077850399979411,0.039997756750000044,0.04,-9.059154000022998,-3.55132037396314,-1.427354674976265,-0.03277637774964956,0.022424471100108423,-0.10161361500325225
4.165,-0.06207659529894907,-0.6677191650019685,0.028073169599525875,-2.7169592699939087,-0.37768791299361426,1.880314959994774,0.9078821559979399,0.039997754500000045,0.04,-9.058069200023013,-3.5536247491347726,-1.428474229976251,-0.03279290729964936,0.02236886862783363,-0.10146021000325418
4.1675,-0.06212600434895689,-0.6676266135019541,0.028095460649529388,-2.717245649993954,-0.37798813799366177,1.8805606899948109,0.9079790024979558,0.03999775235000004,0.04,-9.057025600020403,-3.555915880155179,-1.4295989449759083,-0.032808798149689816,0.022313182057135696,-0.10130639700328209
4.17,-0.062175148398956256,-0.6675345540019553,0.0281176325995291,-2.7175304999939502,-0.3782867519936579,1.8808051599948077,0.9080753099979546,0.03999775040000004,0.04,-9.056064400020416,-3.558180522870604,-1.4307339799758936,-0.03282341159968963,0.022257327289575454,-0.10115176800328408
4.1725,-0.06222429244895564,-0.6674424945019564,0.02813980454952882,-2.7178153499939466,-0.3785853659936541,1.8810496299948047,0.9081716174979534,0.03999774845000004,0.04,-9.055103200020428,-3.5604451655860294,-1.4318690149758793,-0.03283802504968945,0.02220147252201519,-0.10099713900328604
4.175,-0.062273436498955,-0.6673504350019576,0.028161976499528535,-2.718100199993943,-0.37888397999365026,1.8812940999948016,0.9082679249979521,0.039997746500000035,0.04,-9.05414200002044,-3.562709808301454,-1.4330040499758647,-0.03285263849968926,0.02214561775445495,-0.10084251000328803
4.1775,-0.06232258054895438,-0.6672583755019588,0.028184148449528254,-2.7183850499939393,-0.3791825939936465,1.8815385699947984,0.9083642324979508,0.03999774455000004,0.04,-9.053180800020451,-3.5649744510168797,-1.4341390849758504,-0.03286725194968908,0.022089762986894686,-0.10068788100328999
4.18,-0.062371724598953744,-0.66716631600196,0.02820632039952797,-2.7186698999939356,-0.37948120799364266,1.8817830399947952,0.9084605399979496,0.03999774260000004,0.04,-9.052219600020464,-3.5672390937323044,-1.4352741199758356,-0.03288186539968889,0.022033908219334444,-0.10053325200329198
4.1825,-0.062420868648953125,-0.6670742565019611,0.02822849234952769,-2.718954749993932,-0.37977982199363886,1.8820275099947923,0.9085568474979484,0.03999774065000004,0.04,-9.051258400020476,-3.56950373644773,-1.4364091549758213,-0.03289647884968871,0.02197805345177418,-0.10037862300329392
4.1850000000000005,-0.06246974659896101,-0.6669827130019458,0.02825054419953125,-2.719238069993977,-0.3800767939936876,1.8822705999948333,0.9086526149979645,0.03999773900000003,0.04,-9.050260600021659,-3.5717546700952956,-1.437533749976141,-0.03290960039973622,0.021922368371181594,-0.10022335100331643
4.1875,-0.06251849149896038,-0.666891427501947,0.028272535999530966,-2.7195206249939736,-0.3803729449936838,1.8825129999948302,0.9087481124979632,0.03999773750000003,0.04,-9.049244500021672,-3.573998749208273,-1.4386531249761265,-0.03292197599973606,0.021866768134080998,-0.10006775750331845
4.19,-0.06256723639895977,-0.666800142001948,0.02829452779953069,-2.71980317999397,-0.3806690959936801,1.8827553999948272,0.908843609997962,0.039997736000000034,0.04,-9.048228400021683,-3.5762428283212513,-1.4397724999761123,-0.0329343515997359,0.02181116789698038,-0.0999121640033204
4.1925,-0.06261598129895914,-0.6667088565019492,0.028316519599530406,-2.720085734993966,-0.38096524699367623,1.882997799994824,0.9089391074979608,0.039997734500000034,0.04,-9.047212300021696,-3.578486907434229,-1.440891874976098,-0.032946727199735744,0.021755567659879786,-0.09975657050332241
4.195,-0.06266472619895852,-0.6666175710019504,0.028338511399530128,-2.7203682899939627,-0.38126139799367254,1.883240199994821,0.9090346049979596,0.039997733000000035,0.04,-9.04619620002171,-3.5807309865472075,-1.4420112499760838,-0.03295910279973559,0.02169996742277917,-0.09960097700332438
4.1975,-0.06271347109895789,-0.6665262855019516,0.028360503199529846,-2.7206508449939593,-0.3815575489936687,1.883482599994818,0.9091301024979583,0.039997731500000036,0.04,-9.045180100021723,-3.582975065660185,-1.4431306249760694,-0.032971478399735424,0.021644367185678574,-0.09944538350332638
4.2,-0.06276221599895729,-0.6664350000019527,0.028382494999529568,-2.720933399993956,-0.381853699993665,1.883724999994815,0.9092255999979572,0.03999773000000004,0.04,-9.044164000021736,-3.585219144773163,-1.4442499999760552,-0.03298385399973527,0.021588766948577958,-0.09928979000332834
4.2025,-0.06281055049896543,-0.6663444450019382,0.02840430244953323,-2.721213539994004,-0.3821474059937135,1.8839654199948541,0.9093203324979723,0.039997729550000014,0.04,-9.043163200021421,-3.5874368667127854,-1.445353474976381,-0.032993854199785955,0.02153254198030768,-0.09913321400335139
4.205,-0.06285888499896483,-0.6662538900019394,0.028426109899532957,-2.7214936799940004,-0.3824411119937098,1.8842058399948511,0.9094150649979711,0.03999772910000001,0.04,-9.042162400021434,-3.5896545886518445,-1.446456949976367,-0.03300385439978583,0.021476317012024015,-0.09897663800335335
4.2075000000000005,-0.06290721949896422,-0.6661633350019406,0.02844791734953268,-2.721773819993997,-0.38273481799370607,1.884446259994848,0.9095097974979699,0.03999772865000001,0.04,-9.041161600021447,-3.5918723105909036,-1.4475604249763534,-0.0330138545997857,0.021420092043740353,-0.09882006200335532
4.21,-0.0629555539989636,-0.6660727800019417,0.0284697247995324,-2.722053959993993,-0.3830285239937023,1.884686679994845,0.9096045299979687,0.039997728200000006,0.04,-9.040160800021459,-3.594090032529962,-1.448663899976339,-0.03302385479978557,0.021363867075456712,-0.09866348600335734
4.2125,-0.06300388849896299,-0.6659822250019428,0.028491532249532124,-2.7223340999939896,-0.3833222299936986,1.8849270999948418,0.9096992624979675,0.03999772775000001,0.04,-9.039160000021472,-3.5963077544690205,-1.4497673749763251,-0.03303385499978544,0.021307642107173046,-0.09850691000335932
4.215,-0.06305222299896236,-0.665891670001944,0.02851333969953184,-2.722614239993986,-0.3836159359936948,1.8851675199948388,0.9097939949979663,0.03999772730000001,0.04,-9.038159200021486,-3.5985254764080787,-1.4508708499763108,-0.03304385519978532,0.021251417138889405,-0.09835033400336134
4.2175,-0.0631004203989706,-0.6658013830019279,0.02853508534953555,-2.722893549994036,-0.3839088079937448,1.8854072649948792,0.9098884544979827,0.039997725650000086,0.04,-9.037135100022999,-3.6007346271997718,-1.4519722899764282,-0.033053195999827686,0.021195269749771206,-0.098193685003368
4.22,-0.06314834359896998,-0.6657116320019291,0.02855670739953527,-2.7231711999940322,-0.3842000119937411,1.885645659994876,0.9099823679979815,0.039997721600000084,0.04,-9.036064400023013,-3.602926635695074,-1.453069659976414,-0.03306121799982758,0.021139277518998956,-0.09803689000337004
4.2225,-0.06319626679896936,-0.6656218810019302,0.028578329449535,-2.723448849994029,-0.3844912159937374,1.8858840549948732,0.9100762814979804,0.03999771755000008,0.04,-9.034993700023026,-3.605118644190377,-1.4541670299764002,-0.03306923999982748,0.021083285288226686,-0.09788009500337201
4.225,-0.06324418999896875,-0.6655321300019313,0.02859995149953472,-2.7237264999940254,-0.38478241999373364,1.88612244999487,0.9101701949979791,0.03999771350000009,0.04,-9.03392300002304,-3.6073106526856797,-1.455264399976386,-0.03307726199982738,0.021027293057454433,-0.09772330000337404
4.2275,-0.06329211319896814,-0.6654423790019325,0.028621573549534447,-2.7240041499940215,-0.38507362399373,1.886360844994867,0.9102641084979779,0.039997709450000085,0.04,-9.032852300023054,-3.609502661180983,-1.4563617699763722,-0.03308528399982728,0.020971300826682162,-0.097566505003376
4.23,-0.06334003639896754,-0.6653526280019336,0.028643195599534176,-2.724281799994018,-0.38536482799372634,1.8865992399948641,0.9103580219979768,0.03999770540000008,0.04,-9.031781600023068,-3.6116946696762864,-1.4574591399763583,-0.033093305999827176,0.02091530859590989,-0.09740971000337798
4.2325,-0.06338795959896693,-0.6652628770019348,0.028664817649533898,-2.7245594499940147,-0.38565603199372256,1.886837634994861,0.9104519354979755,0.03999770135000008,0.04,-9.030710900023081,-3.6138866781715886,-1.4585565099763442,-0.03310132799982707,0.02085931636513764,-0.09725291500338001
4.235,-0.06343560419897533,-0.6651736440019191,0.02868631499953766,-2.724835559994061,-0.3859455399937738,1.8870746099949038,0.9105452959979923,0.03999769900000003,0.04,-9.029721900020451,-3.6160508155358966,-1.4596592099761578,-0.03310797209987155,0.020803695918325132,-0.09709509400341518
4.2375,-0.06348310949897472,-0.6650846700019203,0.02870774999953738,-2.7251108999940574,-0.38623419999377007,1.8873108749949008,0.910638379997991,0.03999769750000003,0.04,-9.028773750020465,-3.6182010173333543,-1.4607645749761435,-0.03311392724987147,0.02074826136351056,-0.09693676000341722
4.24,-0.06353061479897412,-0.6649956960019214,0.028729184999537114,-2.725386239994054,-0.3865228599937664,1.8875471399948978,0.9107314639979899,0.039997696000000034,0.04,-9.027825600020476,-3.620351219130813,-1.4618699399761297,-0.033119882399871396,0.020692826808695965,-0.09677842600341921
4.2425,-0.06357812009897351,-0.6649067220019226,0.028750619999536837,-2.7256615799940502,-0.3868115199937627,1.8877834049948947,0.9108245479979886,0.039997694500000035,0.04,-9.026877450020487,-3.62250142092827,-1.4629753049761154,-0.03312583754987132,0.020637392253881393,-0.09662009200342127
4.245,-0.06362562539897292,-0.6648177480019236,0.028772054999536566,-2.725936919994047,-0.38710017999375906,1.888019669994892,0.9109176319979875,0.039997693000000036,0.04,-9.025929300020499,-3.624651622725729,-1.4640806699761015,-0.033131792699871244,0.0205819576990668,-0.09646175800342326
4.2475000000000005,-0.06367313069897232,-0.6647287740019248,0.028793489999536296,-2.7262122599940435,-0.3873888399937554,1.8882559349948889,0.9110107159979863,0.039997691500000036,0.04,-9.02498115002051,-3.626801824523187,-1.4651860349760877,-0.03313774784987117,0.02052652314425221,-0.09630342400342524
4.25,-0.0637206359989717,-0.6646398000019259,0.02881492499953602,-2.72648759999404,-0.3876774999937517,1.8884921999948858,0.9111037999979851,0.03999769000000004,0.04,-9.024033000020523,-3.6289520263206447,-1.4662913999760734,-0.03314370299987109,0.020471088589437636,-0.0961450900034273
4.2525,-0.06376772219898147,-0.6645516045019078,0.028836170099540443,-2.726760584994095,-0.3879636009938113,1.888726394994934,0.9111960574980044,0.039997687000000066,0.04,-9.023059050021068,-3.6310955047143763,-1.4673693149766833,-0.03314722454992382,0.020414718614247825,-0.09598686475342262
4.255,-0.06381480839898214,-0.6644634090019065,0.02885741519954075,-2.727033569994099,-0.38824970199381537,1.8889605899949373,0.9112883149980057,0.03999768400000007,0.04,-9.022085100021053,-3.6332389831079617,-1.4684472299766989,-0.03315074609992387,0.020358348639037786,-0.09582863950342034
4.2575,-0.06386189459898284,-0.6643752135019052,0.02887866029954106,-2.727306554994103,-0.38853580299381957,1.8891947849949409,0.9113805724980071,0.03999768100000006,0.04,-9.021111150021039,-3.6353824615015475,-1.4695251449767146,-0.03315426764992392,0.020301978663827727,-0.09567041425341802
4.26,-0.06390898079898351,-0.6642870180019039,0.028899905399541365,-2.7275795399941067,-0.3888219039938237,1.8894289799949442,0.9114728299980084,0.039997678000000064,0.04,-9.020137200021026,-3.637525939895133,-1.4706030599767301,-0.03315778919992397,0.020245608688617685,-0.09551218900341574
4.2625,-0.0639560669989842,-0.6641988225019027,0.028921150499541675,-2.727852524994111,-0.3891080049938279,1.8896631749949477,0.9115650874980097,0.039997675000000066,0.04,-9.01916325002101,-3.6396694182887193,-1.4716809749767459,-0.033161310749924025,0.020189238713407626,-0.09535396375341341
4.265,-0.06400315319898488,-0.6641106270019014,0.02894239559954198,-2.728125509994115,-0.389394105993832,1.889897369994951,0.911657344998011,0.03999767200000007,0.04,-9.018189300020998,-3.6418128966823047,-1.4727588899767614,-0.03316483229992408,0.020132868738197588,-0.09519573850341115
