time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.5425,-8.892236279173211,-3.8137505376102743,-1.6086351206725038,-0.03400889144807115,0.013026261327119454,-0.08504141136050733,4.5425
4.545,-8.934370629177064,-3.8400306666871016,-1.5668157420580733,-0.02334833946286551,0.006163024638737694,-0.07294580180221162,4.545
4.5475,-8.919844771210522,-3.8849040436386595,-1.6371447099346912,-0.031166924466686483,0.023316624190545004,-0.07141652752841444,4.5475
4.55,-8.868305434180604,-3.844037487168159,-1.5727760862306546,-0.03136420972108077,0.018941864742217242,-0.08120038264939632,4.55
4.5525,-8.985408576968805,-3.826024631449689,-1.566439679958643,-0.024873890423817966,0.007805244769387471,-0.07764144529090314,4.5525
4.555,-8.927605608968548,-3.860519550367515,-1.575959451524344,-0.029267905492990066,0.006617663154363429,-0.06822176937466845,4.555
4.5575,-8.930646546424493,-3.8763431696747164,-1.5341212435467053,-0.02719851366507075,0.0018811229609903462,-0.08400447723363788,4.5575
4.5600000000000005,-8.843088471768697,-3.867355861115253,-1.5948874415375522,-0.026592494623281546,0.016251526627634103,-0.07039460505841472,4.5600000000000005
4.5625,-8.930382996741526,-3.8022851583965487,-1.617241749526066,-0.03999195881584045,0.015457081381254447,-0.07227113164648523,4.5625
4.565,-8.958802401754173,-3.8680230489161636,-1.5718170233053304,-0.031719359013793864,0.0058196723270619,-0.07767357298542792,4.565
4.5675,-8.858762828574939,-3.769910333662107,-1.642475704971748,-0.03667491233808743,0.009709059315189382,-0.07973498431079308,4.5675
4.57,-8.839439542701045,-3.8456547553662834,-1.5647442902963091,-0.03319414030390468,0.01653549245969635,-0.0741393621602049,4.57
4.5725,-8.954206135713223,-3.8858420790843162,-1.6092374630595474,-0.029560120951054043,0.0037946639908255616,-0.076141127768601,4.5725
4.575,-8.833125552545834,-3.8870279551286804,-1.5618229180937613,-0.03622838980360888,0.0177338652604881,-0.07866604379862495,4.575
4.5775,-8.864230029972033,-3.873419355834944,-1.644661879938893,-0.02314326824173632,0.011713070547522979,-0.0668811512105724,4.5775
4.58,-8.911233584872964,-3.9256332424864167,-1.589898200464101,-0.034935297289471465,0.011329854508911759,-0.0684813257366806,4.58
4.5825000000000005,-8.93929479801133,-3.951160016892222,-1.5929157452158242,-0.02774031025065627,0.008208524575465531,-0.07809159263835373,4.5825000000000005
4.585,-8.852839167529028,-3.8645530856938146,-1.6349158793712921,-0.035638051363397545,0.009297944543104359,-0.07567033573892792,4.585
4.5875,-8.957684206306656,-3.961672213579687,-1.6436030092440546,-0.030800365582409124,0.021753743880078388,-0.06919182427471436,4.5875
4.59,-8.91915229363417,-3.8718755069046047,-1.5691086818627826,-0.02598843360818096,0.005353264281917103,-0.06721140259643901,4.59
4.5925,-8.902131003034897,-3.946603555605749,-1.6213623988562544,-0.038383486310494694,0.013830772188748851,-0.06887437054463218,4.5925
4.595,-8.918893661533621,-3.862065426793569,-1.5863248089402637,-0.02629137750153529,0.012079244458131421,-0.0781202496991152,4.595
4.5975,-8.912779471939867,-3.867452240594557,-1.6174771769063259,-0.02376694173724188,0.004634235133182176,-0.06622192462538731,4.5975
4.6000000000000005,-8.89174243542171,-3.8886108611241377,-1.6104917267755225,-0.022072999351055715,0.017790217071535937,-0.08061854823058462,4.6000000000000005
4.6025,-8.875145617959765,-3.889404554001535,-1.5813460717849404,-0.032586577862593794,0.01141101039388952,-0.07185127074017797,4.6025
4.605,-8.833698726140694,-3.9089197960401583,-1.6644275959487898,-0.03386348014794435,0.020727189463876194,-0.0770942696166721,4.605
4.6075,-8.872723356218017,-3.890594199568183,-1.649234190280796,-0.036203444606543476,0.004003225517380139,-0.06597309486434445,4.6075
4.61,-8.928406258570607,-3.9000894335516896,-1.652911961787742,-0.025035492493608383,0.02090582170255175,-0.06896037319123002,4.61
4.6125,-8.870629080173606,-3.9758224743926376,-1.6503915781320266,-0.03739569550298187,0.01095035128109358,-0.07165801090445333,4.6125
4.615,-8.927274246821229,-3.831650383186357,-1.6338547482961936,-0.030867212502712498,-0.00038263770630835253,-0.07296884545975806,4.615
4.6175,-8.920462373475655,-3.9023661240733536,-1.586519972168083,-0.0327367105298776,0.013738784484090093,-0.07458234914377711,4.6175
4.62,-8.911292298193333,-3.918813917283548,-1.5917322570328538,-0.031823828362105934,0.014562697708580088,-0.07038642055887595,4.62
4.6225000000000005,-8.918630659373592,-3.8588073021016904,-1.5992534135176781,-0.028147958959006753,0.015537772241695311,-0.0718599959224509,4.6225000000000005
4.625,-8.884878603858882,-3.915950592648713,-1.5763676484982783,-0.022661642009266007,0.012610338579410546,-0.0728056013131094,4.625
4.6275,-8.904968708912287,-3.8222438482178616,-1.6307273924287122,-0.03296580552551106,0.014556080352503427,-0.07595176651944324,4.6275
4.63,-8.932930089978408,-3.876210621454022,-1.582050746612184,-0.036237690403941564,0.004669269736439729,-0.07351938518162213,4.63
4.6325,-8.911262766705235,-3.9233290637464897,-1.6143829700030465,-0.023332323950805485,2.0495780487157054e-05,-0.06829545784469743,4.6325
4.635,-8.818171350336858,-3.885646199543376,-1.6153785091018855,-0.028398369100463953,0.009838603759103335,-0.062410958380836885,4.635
4.6375,-8.923859795989316,-3.9093786847882095,-1.6263302743561336,-0.024327875404591737,0.011329288762907223,-0.07193460174226898,4.6375
4.64,-8.900276159133305,-3.9590903084013576,-1.668120556367936,-0.03899563063798572,0.010510142033794705,-0.07439849146885678,4.64
4.6425,-8.829962732423926,-3.9301160900812677,-1.5980343540367035,-0.024562292215523585,0.019525290786838175,-0.07277921220980337,4.6425
4.6450000000000005,-8.902397422746015,-3.924113393156596,-1.6070444933869765,-0.024926826831537074,0.023557960797839696,-0.07496480124344176,4.6450000000000005
4.6475,-8.917182845397699,-3.9447696247293207,-1.7193315319417541,-0.03313551294620769,0.010642411482578778,-0.07316283950175986,4.6475
4.65,-8.89185944555729,-3.9635088702004824,-1.649808112925761,-0.026378433506940146,0.004575460216503278,-0.06622853315956283,4.65
4.6525,-8.874322048483638,-3.9082325852909507,-1.6231087424415218,-0.03240572182828583,0.01738579321544409,-0.0741727199216002,4.6525
4.655,-8.801607501660229,-3.912207688212212,-1.5863085368313097,-0.03486129892947672,0.01086826787988872,-0.06946710791200399,4.655
4.6575,-8.889767850441958,-3.848600468950359,-1.6220321557112567,-0.025404892574935424,0.009920455246850554,-0.06370751363064692,4.6575
4.66,-8.864717304037764,-3.876972477313295,-1.7038114004694511,-0.02141609849583061,0.01492864161764525,-0.06632491122369788,4.66
4.6625000000000005,-8.871914693269815,-3.9969094110508876,-1.595722036840911,-0.030593327180766048,0.008437008546707786,-0.0700122662715123,4.6625000000000005
4.665,-8.810121235500818,-3.8896462600968476,-1.617001358195356,-0.03197646968053337,0.008381763057554137,-0.06442709011202905,4.665
4.6675,-8.840662785925895,-3.911255503889005,-1.6121235879232758,-0.03076603371900297,0.005512615853605615,-0.07345738573885859,4.6675
4.67,-8.852261649279159,-3.913820534530296,-1.6673684034586098,-0.027026712439600184,0.016087022613658075,-0.06861813647215767,4.67
4.6725,-8.84085068983081,-3.95475834408039,-1.636143771239584,-0.02034066375474348,0.005871135191182943,-0.06966861732394673,4.6725
4.675,-8.791159798663235,-3.8832744128183894,-1.6229516994100321,-0.031444318216138634,0.01808251268409731,-0.06607336458873339,4.675
4.6775,-8.898161550494123,-3.8909424310544125,-1.7239281210570443,-0.02389737690939885,0.014190221849892637,-0.0665017960031048,4.6775
4.68,-8.920112849490366,-3.966049452310973,-1.6538323711493599,-0.029678253210868453,0.008895686863451746,-0.06703160825906242,4.68
4.6825,-8.845935730172883,-3.9186151729439964,-1.638045877885249,-0.03431901245510461,0.007889767834784914,-0.07174829634318247,4.6825
4.6850000000000005,-8.894231734369695,-3.9102938479078966,-1.695808081454575,-0.02894614805649941,0.02217992579259618,-0.0724761555738127,4.6850000000000005
4.6875,-8.867529771946563,-3.8735479900609735,-1.676188690623522,-0.0337975443707352,0.010047053413810346,-0.060140034623306374,4.6875
4.69,-8.927240529134107,-3.943479072087179,-1.6578199443040895,-0.0320611074207938,0.006851747694534882,-0.07375393407917061,4.69
4.6925,-8.830031387147724,-3.9538841065005075,-1.6422542404026554,-0.032736770703254134,0.0100286651424852,-0.07040723594568642,4.6925
4.695,-8.855992730571792,-3.9953644537627624,-1.6946212863318448,-0.022296861326392737,0.005559714248063808,-0.0633612612932783,4.695
4.6975,-8.827937983394186,-3.926827291480253,-1.6751292378753317,-0.028977042053924033,0.006791131065417583,-0.061407125350980765,4.6975
4.7,-8.863692967203749,-3.931241486691669,-1.58475962869648,-0.025357735780210028,0.011811508681421307,-0.05941033729889365,4.7
4.7025,-8.74360442903105,-4.00947122311661,-1.6621717992976002,-0.023691161549100923,0.007219922408606645,-0.06712611148151745,4.7025
4.705,-8.845413059500412,-3.99312027900587,-1.560921468918493,-0.03653580079225094,0.007712590140397397,-0.0762672901265586,4.705
4.7075000000000005,-8.893216132245184,-3.9517876559578595,-1.6226476161800385,-0.020304318195148358,0.011397429097097551,-0.06481031142787365,4.7075000000000005
4.71,-8.856095881270045,-4.019904606798944,-1.6847639487778032,-0.033519181583623284,0.013673342439872711,-0.06057299074424005,4.71
4.7125,-8.807973071287817,-3.9958881569278564,-1.6880520246494706,-0.04258445065182524,-0.0007008081432673271,-0.06679707711872307,4.7125
4.715,-8.871219408655111,-3.9639408257352056,-1.6514781521531092,-0.03696567543524897,0.015273852479627271,-0.07365877994322402,4.715
4.7175,-8.842421621938097,-3.9429021149448604,-1.5616544638777394,-0.029350539494313908,0.006979022311903894,-0.0634155339083101,4.7175
4.72,-8.807842324659646,-3.9595281232380706,-1.6367138904594565,-0.030377287909356454,0.012911872496698933,-0.060497134455828376,4.72
4.7225,-8.911944715889435,-3.9659374478246474,-1.6361807193335471,-0.03003504755600376,0.00818902694542811,-0.0708064515039512,4.7225
4.7250000000000005,-8.847181173810725,-3.9261454153435467,-1.639130645816014,-0.02481613277995164,0.014446368882802886,-0.064300399984999,4.7250000000000005
4.7275,-8.82799784353871,-3.920213588221106,-1.6690502378146412,-0.027473802842977346,0.0005160067074926833,-0.05791882237045878,4.7275
4.73,-8.942750927231552,-3.9561686589680125,-1.6285628139081418,-0.026274091904519663,0.01704191524397304,-0.06874515558326295,4.73
4.7325,-8.842073246881222,-3.9502336342211657,-1.6685401424850732,-0.02263442218075053,0.01042442667136162,-0.0737293486495574,4.7325
4.735,-8.892401848814698,-4.00822931127854,-1.6602768135148394,-0.030972701990535464,0.009755205579354633,-0.07571713185749326,4.735
4.7375,-8.8601099496686,-3.9938560538785235,-1.6232447496074622,-0.025420434923375205,0.007988781383168579,-0.06242472313624454,4.7375
4.74,-8.856871790140909,-3.8564682106689405,-1.6494404510420044,-0.03285348913914166,0.0027674432260785696,-0.05843552340123432,4.74
4.7425,-8.818596750707991,-3.9851647960767904,-1.64408451414711,-0.02141226809782989,0.0038219430098974127,-0.06242249575544966,4.7425
4.745,-8.855070237932546,-3.9889290712182723,-1.6509729669563813,-0.023862893351729968,0.006433956123145162,-0.06736694568188964,4.745
4.7475000000000005,-8.854193776812721,-3.928110733375432,-1.6935744495291505,-0.026967134443489197,0.006907690317073347,-0.06770609276352252,4.7475000000000005
4.75,-8.882924154466997,-3.9092711496551455,-1.6339809603772444,-0.022279922373608468,0.010808243414035098,-0.06755868134609373,4.75
4.7525,-8.864026152145515,-4.032817239329606,-1.6346010152789197,-0.028610454859802778,0.009222889853554652,-0.06943373471783454,4.7525
4.755,-8.907207942039804,-3.928352264911335,-1.7563479221378195,-0.02801126377720029,0.007150671906800274,-0.05084883326469696,4.755
4.7575,-8.8480842668487,-3.9653421937379107,-1.6724073730728268,-0.024300295090010214,0.0032138651952705968,-0.06261908607639965,4.7575
4.76,-8.766086320276393,-4.012394021234676,-1.667925611986562,-0.02853218251326311,0.013283388380103182,-0.05688319683207957,4.76
4.7625,-8.86490074397918,-3.9603471856479833,-1.671253992091863,-0.028554216334942387,0.005235677055469214,-0.05753955789027856,4.7625
4.765,-8.770770235977086,-3.9621387233159604,-1.6402816640655038,-0.027202526029366864,0.01458054121147678,-0.0646498240043479,4.765
4.7675,-8.840137517654615,-3.9341201827690933,-1.6870011194243608,-0.02944184359230796,-0.0007427773417608817,-0.06422044762873638,4.7675
4.7700000000000005,-8.80168627536914,-3.996066143068873,-1.5682034300118914,-0.0300138466209066,0.01730128289296102,-0.05852136391054931,4.7700000000000005
4.7725,-8.827073645366537,-4.1102887645256905,-1.6653837802244478,-0.025300676806763296,0.0028794928082676876,-0.0577429132071398,4.7725
4.775,-8.838975214086709,-3.9839677514986405,-1.6075142245768321,-0.031144778196863565,0.018270729358280665,-0.061416944784555665,4.775
4.7775,-8.886815024169135,-3.9810450693577675,-1.6828876665686412,-0.036847886466183456,0.0034191352348586263,-0.06177851360817109,4.7775
4.78,-8.832106666901423,-3.9986288864700996,-1.6313384977152907,-0.02948143979694677,0.01565063786979357,-0.061009379258351266,4.78
4.7825,-8.845681896090404,-3.943462445107555,-1.6506654829134815,-0.028612872130172655,0.0192424290406242,-0.06239172678621176,4.7825
4.785,-8.886560281848494,-4.006177808271851,-1.675925805027065,-0.02418890996109327,0.01320166878588851,-0.05632091237053632,4.785
4.7875000000000005,-8.791579714266264,-3.975492508196546,-1.577722064411517,-0.025474632613027775,-0.00231524913428351,-0.0541430395582381,4.7875000000000005
4.79,-8.823084726162566,-3.985692519445823,-1.6555295511846242,-0.027020830294457808,0.018167365126607025,-0.06241153301074239,4.79
4.7925,-8.779454496288952,-4.008990468684987,-1.663072431799783,-0.0314475308240175,-0.0010323650685480424,-0.05916523144371317,4.7925
4.795,-8.913418979097699,-3.9346890186221684,-1.6587729088241796,-0.031631291316791696,0.0047024665657087765,-0.06095738048544939,4.795
4.7975,-8.752181460905806,-3.942473335972054,-1.6851526508702843,-0.03512775710943354,0.008180679833951467,-0.058972252641579105,4.7975
4.8,-8.812842533834491,-4.006640438656956,-1.5953769675713114,-0.03020150821518704,0.0011869355498473641,-0.0641960081259589,4.8
4.8025,-8.799072013235014,-3.9988287422444606,-1.6945916401774574,-0.032528779205686975,0.012813458981886825,-0.051892373524465775,4.8025
4.805,-8.818161435990001,-4.025432132761544,-1.6602018661721578,-0.01806164474529899,0.009845941906612931,-0.05460108861889109,4.805
4.8075,-8.815117840557726,-3.997937698830451,-1.7356881292688489,-0.029790454515986185,0.015598613560922146,-0.06383648288071776,4.8075
4.8100000000000005,-8.882731333700137,-4.056648682454067,-1.72518372125443,-0.023913543959237116,0.010138517879513817,-0.06320583969294594,4.8100000000000005
4.8125,-8.85446507275892,-4.009900801138139,-1.7068091313801226,-0.03204058148427361,0.010655944854604724,-0.05742511091831963,4.8125
4.815,-8.835108503402637,-3.9868720978377765,-1.7085992049296483,-0.01624716336337844,0.009108219752853263,-0.053490289472472155,4.815
4.8175,-8.833871480643671,-4.035356276144329,-1.660797424637946,-0.0247190899738361,0.010457518316746423,-0.07093676401006181,4.8175
4.82,-8.770721723902035,-4.0743995909910735,-1.6124196388799161,-0.022507742487802525,0.011832603169257383,-0.05482132608052862,4.82
4.8225,-8.880707997359481,-4.008030250381034,-1.6909324044558434,-0.0187823720464055,0.012046053219623458,-0.054525860786649394,4.8225
4.825,-8.758951875515152,-4.048829058432697,-1.6217101547843193,-0.0296383721091683,0.008539302487156574,-0.06646400144425368,4.825
4.8275,-8.815867224147501,-4.056188545223572,-1.690858648377803,-0.020553258908004197,0.005358726572167128,-0.050643202419060125,4.8275
4.83,-8.78527206204816,-4.016918758683582,-1.6621743029105247,-0.02307674257836985,-0.00029010433380485714,-0.06456236627959165,4.83
4.8325000000000005,-8.78331422197395,-3.897587843896101,-1.6641113709474986,-0.025813281893970048,-0.0005239708937223428,-0.053056720539947144,4.8325000000000005
4.835,-8.803731845893335,-4.054263521148132,-1.6084469832934352,-0.024685539987338287,0.006254012055033669,-0.06360213089102894,4.835
4.8375,-8.851537648527277,-4.075775625556718,-1.6238121940464851,-0.020530295741872248,0.0068928260438927405,-0.054243072156002325,4.8375
4.84,-8.84122697251594,-4.027415969694998,-1.7317663248641706,-0.04034984568436374,0.014236045778501703,-0.05864873862109455,4.84
4.8425,-8.845669718986853,-3.9827650512977737,-1.7354679678297336,-0.031034724531202484,0.002097484025640458,-0.059502431562569486,4.8425
4.845,-8.843717723345746,-3.984016362867358,-1.6707282972168633,-0.021334165012196392,0.003163544240233565,-0.05574945212967066,4.845
4.8475,-8.799525808637595,-4.060868219661681,-1.6770737989146136,-0.037991687360913025,0.007016096573967676,-0.0569221187728515,4.8475
