time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.5675,-9.263035329642873,2.1301244993610142,-2.3758948329407805,-0.06930677839744331,0.18151990633610254,0.20499182336539581,2.5675
2.57,-9.272507076323958,2.218104494042359,-2.2789411292851405,-0.07008668090043539,0.17922837519060555,0.20050410509785851,2.57
2.5725,-9.196302317554723,2.178498786227507,-2.3740438143841835,-0.07130377490201001,0.17191179558383624,0.19636378996807713,2.5725
2.575,-9.279470764980891,2.128665836160013,-2.3179023343712895,-0.07766469205595085,0.17867801496169758,0.20279677986922792,2.575
2.5775,-9.232665998108374,2.181931560106921,-2.3031526789684085,-0.06975614083466088,0.17759600722275007,0.19745962642620107,2.5775
2.58,-9.205904300912936,2.234690544773193,-2.2823279232414606,-0.07159020032359255,0.17207982478004955,0.21037440785786102,2.58
2.5825,-9.307848526334944,2.2447445591394697,-2.2858059861147866,-0.07442908884860606,0.17915041641595203,0.21243820995798202,2.5825
2.585,-9.28101802565016,2.169569663938099,-2.254478738060586,-0.06650973982868523,0.1761979022825121,0.20210131754851257,2.585
2.5875,-9.356721237755744,2.166893707232437,-2.2409174323135295,-0.06647367433562802,0.17072339662272293,0.21045605759181396,2.5875
2.59,-9.232581540085937,2.250747424847218,-2.3000221083054315,-0.06914885251604645,0.18630810709911674,0.21625335263889947,2.59
2.5925,-9.214413310551599,2.247534113847136,-2.284132840854644,-0.07699883534681415,0.17862876493992133,0.20159097745392393,2.5925
2.595,-9.235380286783116,2.246928461628123,-2.3338210859999773,-0.06841049992689756,0.17948555511451608,0.209573888546746,2.595
2.5975,-9.28467514810444,2.2450607046017765,-2.343973099571904,-0.06849088331137346,0.18297738772395372,0.21324256049446144,2.5975
2.6,-9.229415465522667,2.156560571506679,-2.3399781647557023,-0.07020974905150208,0.17995318072271713,0.2024840965693272,2.6
2.6025,-9.360683880408494,2.1884076243716004,-2.3469578813261442,-0.06894713358129802,0.18622507681074874,0.2108916995827357,2.6025
2.605,-9.256206364511582,2.1769170784990943,-2.267794248692386,-0.07562642196198865,0.18559163094141184,0.21140010073533644,2.605
2.6075,-9.265140598784484,2.3054107528167567,-2.3067025452698733,-0.06995042578721455,0.18124819263172634,0.21039579379664244,2.6075
2.61,-9.240751759305075,2.258109319895829,-2.3308119179375155,-0.06491631378631285,0.1764960825849594,0.20516854692343126,2.61
2.6125000000000003,-9.178892995436346,2.224445691006242,-2.407084019832121,-0.06708531181147359,0.17381281205838126,0.21159397755146195,2.6125000000000003
2.615,-9.202557263661772,2.3509384036737955,-2.3211710991409267,-0.07447340454956303,0.18198079360526223,0.21649550736336737,2.615
2.6175,-9.258085098298672,2.2436201500085415,-2.3534612817670606,-0.06842746720091501,0.18869800558442704,0.2070791317677832,2.6175
2.62,-9.273286523248109,2.316713100441753,-2.3318617881366035,-0.07555302323415891,0.1772614573247452,0.20603811944256728,2.62
2.6225,-9.289574036052352,2.2773660739423924,-2.314924184393726,-0.06778985393133331,0.17715194628407938,0.21001134395355422,2.6225
2.625,-9.216868818328912,2.3953993225212904,-2.3652602924860124,-0.0740186365899348,0.18154620015916134,0.20751131283958665,2.625
2.6275,-9.270155063399862,2.3841985559440264,-2.415590565994871,-0.07356542317411398,0.18075483922149038,0.21097877657985156,2.6275
2.63,-9.17226697892854,2.365166212473479,-2.4025728005188625,-0.07239791639644662,0.18099750730288086,0.20662308112461053,2.63
2.6325,-9.175527951629828,2.307219911034965,-2.4135555688512387,-0.07097720577520712,0.18942892996717048,0.20841710323670493,2.6325
2.635,-9.221044006350144,2.3324296694473157,-2.4051398009548124,-0.07230302688902529,0.18226649765862993,0.20933159353579148,2.635
2.6375,-9.163734711882002,2.2727838749001745,-2.4368343617227435,-0.07035380191367673,0.18041605071280326,0.2133907437779923,2.6375
2.64,-9.249990386626717,2.2351355486633997,-2.4581677295392645,-0.07348714252633128,0.17987861770260158,0.20793078775249102,2.64
2.6425,-9.2998328294801,2.4075470448691005,-2.398276509814971,-0.07020548012812342,0.1756515424027824,0.20940445125655482,2.6425
2.645,-9.1676883740506,2.358245808659584,-2.413984326769178,-0.07105627516720413,0.18462126422862385,0.2159355782717381,2.645
2.6475,-9.220161273518682,2.3570600212916166,-2.5057996321341096,-0.06644207328922891,0.1693987061887564,0.2211301617879713,2.6475
2.65,-9.208439567241696,2.3932612429342655,-2.3854991358491864,-0.07914768617196052,0.17738095550821253,0.2112636901663271,2.65
2.6525,-9.18387520566818,2.2857595174671608,-2.4764429131084933,-0.07583929998356907,0.18216387966432285,0.21193401238693413,2.6525
2.655,-9.235726278296625,2.3382135403829194,-2.421889641319252,-0.06683173275945646,0.1788697181841041,0.20642848823123539,2.655
2.6575,-9.211428552486806,2.3858673439047626,-2.409605150492332,-0.06706635493100424,0.18452443132923332,0.21216482644425608,2.6575
2.66,-9.164580578714574,2.313615150149985,-2.430043991422904,-0.06943637560142189,0.18269328404060253,0.20638442292133372,2.66
2.6625,-9.17948306301016,2.356312493595472,-2.421263861578478,-0.057941607717881934,0.17552057099058543,0.2090348857800665,2.6625
2.665,-9.248975541434028,2.3494975628366515,-2.39221888731114,-0.07160884692272457,0.1912682596968145,0.22647511034861292,2.665
2.6675,-9.244228942414036,2.375779608008976,-2.424370837786957,-0.07747396004975815,0.17433064762921813,0.20940485456990257,2.6675
2.67,-9.16776733825095,2.398962679112607,-2.422290653222115,-0.07368898649768166,0.1789554456137986,0.21087766205558944,2.67
2.6725,-9.125008983988481,2.3699467844504687,-2.3864794225017927,-0.06972030695798406,0.17307359653661353,0.215248085996166,2.6725
2.6750000000000003,-9.07052748547666,2.450427041823371,-2.4999569902247427,-0.07117286092409121,0.1812438270467367,0.2130256123642394,2.6750000000000003
2.6775,-9.26732796190363,2.3418437518899355,-2.4474273134244164,-0.0614309828829235,0.18167094485559812,0.21855594391046226,2.6775
2.68,-9.272615615457466,2.3582700614336987,-2.530467926076704,-0.06918190971796177,0.17697043488767142,0.2065566932906362,2.68
2.6825,-9.16640270785831,2.4014359913802164,-2.451866963780836,-0.06484382730213514,0.183084798454711,0.2168092097451476,2.6825
2.685,-9.13668385350892,2.3740116920275063,-2.4844932646156814,-0.07850468050343837,0.17848338739492545,0.22199603367470722,2.685
2.6875,-9.20966506236244,2.4884797091984243,-2.4495439441078704,-0.06618233435614466,0.18156561236420957,0.2230748631597724,2.6875
2.69,-9.207485071172616,2.455611408078516,-2.512260106053817,-0.06773049384560269,0.18176621721279956,0.212977125171044,2.69
2.6925,-9.120994785326603,2.4635166298878066,-2.498621787079675,-0.0740092509760205,0.17624730743939945,0.22103403876139935,2.6925
2.695,-9.133370602601522,2.378412493310909,-2.521321319700087,-0.0677358473092815,0.19269932139802864,0.21509894753895398,2.695
2.6975,-9.063854547048965,2.4731372686562665,-2.476103536409153,-0.06919041432604112,0.18278049944150468,0.21942413995252663,2.6975
2.7,-9.121721092263257,2.4965811689024604,-2.497695204030298,-0.07451659206468912,0.17766637090227952,0.22484894613803227,2.7
2.7025,-9.173451506780445,2.5481898238096874,-2.4647284223812096,-0.0696691002063118,0.18481553557443123,0.211770047326286,2.7025
2.705,-9.14331208440411,2.556920608660484,-2.5732783303022555,-0.0689055668290598,0.1674498392531309,0.2063786809218005,2.705
2.7075,-9.197082138375356,2.4743137695973796,-2.5569453116353724,-0.07432201716195898,0.18052021497541884,0.22693464864538015,2.7075
2.71,-9.234827821505831,2.554007757947194,-2.520831955824156,-0.06716587695303924,0.18086834276321084,0.21058002852548774,2.71
2.7125,-9.202449796911665,2.4828394741373043,-2.535982042366285,-0.07256497081155061,0.17527693397822577,0.22492191031294187,2.7125
2.715,-9.109791877793649,2.4928937702834206,-2.5462107864776002,-0.06401742975564644,0.18409978388242465,0.22017178116108452,2.715
2.7175,-9.168674001915955,2.473429386946071,-2.5755533837039537,-0.06016348920802187,0.17429607108704637,0.21696833484845116,2.7175
2.72,-9.224094989073823,2.456361296226331,-2.500844011573799,-0.06896694580451507,0.18441318906584786,0.21476584040794242,2.72
2.7225,-9.082378359093461,2.5084610325990884,-2.561918802116969,-0.0774038450974693,0.1821641589962178,0.2254084556574808,2.7225
2.725,-9.196802218837343,2.4847997832830497,-2.559845881081874,-0.07041841726795225,0.184730783203672,0.21387627818913832,2.725
2.7275,-9.099731578722064,2.4925615036344095,-2.600528066227606,-0.07137266908091705,0.17918543314573832,0.22311032040722018,2.7275
2.73,-9.132850496339888,2.475990164328358,-2.5190016334992618,-0.07796577561298332,0.18279752692091703,0.2155655465854797,2.73
2.7325,-9.14561104458559,2.5515132108995284,-2.5378578657121107,-0.06718745757584313,0.18505806621376727,0.20955434748121624,2.7325
2.735,-9.064025546767216,2.594480930626107,-2.6034462969368697,-0.07176961261645004,0.17303121928046522,0.21576371914007472,2.735
2.7375000000000003,-9.071791460816366,2.5313369327673008,-2.621969167117937,-0.07021826181919211,0.1743318410227398,0.2102546027038494,2.7375000000000003
2.74,-9.142809986055907,2.516111531613634,-2.484363640985569,-0.06970999895232162,0.17959834380087494,0.21404869248096361,2.74
2.7425,-9.049317654955527,2.5430183552527934,-2.603707883489093,-0.07521680821417111,0.1768239859179998,0.21541921263229333,2.7425
2.745,-9.11223074439054,2.5871995356172306,-2.5834396204987837,-0.07053730686876805,0.17256035515401533,0.22303778505372013,2.745
2.7475,-9.14884967947837,2.5017445791294275,-2.649773743474386,-0.07105698579034946,0.18177364052942868,0.2187169420842357,2.7475
2.75,-9.093807242195716,2.5354519919092495,-2.550006215389736,-0.0683496624337035,0.17941933848869002,0.2250364368840718,2.75
2.7525,-9.013133607911364,2.650780786274018,-2.627962665603614,-0.07577077215282356,0.18316506280424716,0.21402006044397673,2.7525
2.755,-9.048683745696389,2.562343017292444,-2.632100528087945,-0.06577029454019179,0.18618245519431842,0.22555449846511855,2.755
2.7575,-9.03161592702519,2.5907898079796863,-2.6409746752369623,-0.07805296621805145,0.18546797699547432,0.2147997777793857,2.7575
2.76,-9.1043193676502,2.6425708743459673,-2.647920698561753,-0.06675545035931976,0.18035383586506526,0.227518612021468,2.76
2.7625,-9.04606315123744,2.5924803058026757,-2.6193083626169944,-0.07408322322395115,0.17102598471234456,0.21448746964238052,2.7625
2.765,-9.082950692722946,2.6410668678080214,-2.5998416300406673,-0.07851060720710941,0.17934171026145998,0.22017573011355127,2.765
2.7675,-9.011422617872551,2.5429089611575724,-2.599998708128187,-0.0744691324550016,0.1788544643566441,0.22483306410049836,2.7675
2.77,-9.076547746557601,2.5596652092719574,-2.6540112953457875,-0.0642149370528466,0.18271959956916528,0.2186899172185107,2.77
2.7725,-9.043891170404914,2.69645967113453,-2.6538685411528626,-0.0777687550464333,0.1882561682266979,0.2162755202913386,2.7725
2.775,-9.132141630822,2.549082345566074,-2.6809712650578787,-0.07381022326994702,0.17528255073735208,0.22339160551988496,2.775
2.7775,-9.08544119929683,2.6404069036482287,-2.6067603057137165,-0.0723938715772542,0.1821837134474089,0.21720545406419436,2.7775
2.78,-9.036015453559665,2.55295893009186,-2.6434575353493175,-0.07232785971138161,0.17987507789937812,0.21792346532653764,2.78
2.7825,-9.070782744115522,2.6265510357191486,-2.7181472293110804,-0.07728211944535224,0.1858912391057418,0.21631571604834976,2.7825
2.785,-9.046595415843278,2.667555328290102,-2.6830554142749303,-0.07349279650880895,0.1708133189374991,0.22424550326874967,2.785
2.7875,-9.096643751650635,2.640317475976194,-2.6826418388832525,-0.07937887170562129,0.17692611006530742,0.22090787791808605,2.7875
2.79,-9.033902440617874,2.711051295707644,-2.601491144467056,-0.06861431037885701,0.17599395144675867,0.21649082773570857,2.79
2.7925,-9.059242964164204,2.732021484929744,-2.611851937752107,-0.07395667889392707,0.1732701435445129,0.22563314054222763,2.7925
2.795,-9.048336134117193,2.6549884337596974,-2.6139020877025585,-0.06980913785433233,0.1754674623926453,0.22494542844131596,2.795
2.7975,-9.047379349019828,2.7185629458234977,-2.6840083594634625,-0.07395606442668475,0.18020853020204217,0.2347878458206201,2.7975
2.8000000000000003,-9.047538688049455,2.657495722596445,-2.726551426470907,-0.061701540418427986,0.17315040904264667,0.23030556212932132,2.8000000000000003
2.8025,-9.088123714087384,2.6913738766125377,-2.709600699475773,-0.08156323294582185,0.17532538414161108,0.2227811056985854,2.8025
2.805,-9.05078456957472,2.677569051933152,-2.7085341391415474,-0.06287678995021828,0.17701552479976154,0.22307876091113843,2.805
2.8075,-9.059131079926853,2.7538841362633253,-2.704145376807285,-0.07204950458157212,0.1905920128568373,0.22486823997039765,2.8075
2.81,-9.041594901128956,2.6872432491246623,-2.6891393158478363,-0.0764070790515766,0.17029921075882629,0.22224029661078357,2.81
2.8125,-9.074513693313365,2.685702334122742,-2.721953349844393,-0.07837709703488506,0.17867464008751174,0.21749625056905614,2.8125
2.815,-9.058254168014294,2.736279543511621,-2.6733476840309067,-0.06904763006781353,0.18071471657756344,0.2249747715835276,2.815
2.8175,-9.01614891429408,2.7034652119459106,-2.7624535963444004,-0.06600529202737328,0.17483710853831783,0.22498372132454317,2.8175
2.82,-9.076293285556387,2.7948712785456684,-2.7334307668458058,-0.06179879091990266,0.18108440831375067,0.22241731957717392,2.82
2.8225,-9.000321223680052,2.637037227237026,-2.7259109048252115,-0.07272178238888508,0.18439974164179534,0.22702654692357552,2.8225
2.825,-9.023492056695357,2.7628019428250425,-2.6860464726578375,-0.061377865752851035,0.17998032329445354,0.21913348022121779,2.825
2.8275,-9.060363065193863,2.788928924175718,-2.8267384540320446,-0.072412858524876,0.18602003793787394,0.22977556937480376,2.8275
2.83,-8.9067987533144,2.700292902453636,-2.7658625663008274,-0.07802482406122487,0.17927274660428116,0.22583745710011185,2.83
2.8325,-9.002937113270951,2.77893214257426,-2.750716994122479,-0.07091987930332304,0.17443473008909371,0.2117048570590694,2.8325
2.835,-9.013062955847296,2.7094294559488876,-2.758789510908452,-0.07607170559525625,0.1796496573386729,0.22601803295983258,2.835
2.8375,-8.922716226687335,2.7485545262603246,-2.7227320958744334,-0.07243247804324188,0.17950557963813518,0.2267141783166299,2.8375
2.84,-8.98052344099676,2.818233788695989,-2.709954514618575,-0.07700816661421302,0.1701102851941737,0.2225651992572968,2.84
2.8425,-8.974203303787931,2.7584011735364546,-2.7751924388246105,-0.06837118324567452,0.17949951307134485,0.22095373423502473,2.8425
2.845,-8.936377873134699,2.7374956925996194,-2.7661752090351737,-0.07410329331205696,0.17588102417975401,0.22970320778792896,2.845
2.8475,-8.99956687639924,2.788317617957721,-2.7104662885789375,-0.06618107744100114,0.18398787705670355,0.2284145280257482,2.8475
2.85,-9.046024789446822,2.8544129079720864,-2.8099056985400117,-0.0729899234127732,0.17254258812470258,0.22568739810402985,2.85
2.8525,-8.939611502625013,2.829916669081106,-2.790962731326783,-0.07891403969758252,0.1869951710401206,0.2306089801028367,2.8525
2.855,-8.99732298798394,2.788277992310899,-2.839551595528924,-0.0727486851136711,0.16641262358210468,0.2230991259917874,2.855
2.8575,-8.943219241716427,2.7955424864893823,-2.7083661374183845,-0.07823012878338756,0.1802658358400277,0.23235363591751929,2.8575
2.86,-8.905518005414194,2.828391672074385,-2.730837794638181,-0.06753419423211977,0.1833177663312763,0.23043428103357913,2.86
2.8625000000000003,-8.948578557927984,2.8771845574424306,-2.7831577941773995,-0.06292119363903585,0.190458709429742,0.21710451258639776,2.8625000000000003
2.865,-8.95991687482342,2.8598541740962307,-2.791021514559885,-0.06985762987611693,0.1784975149128733,0.23293656293529877,2.865
2.8675,-8.889656614810677,2.822396025764259,-2.7504661194217435,-0.08107998066308682,0.17940016285039073,0.22989175442470183,2.8675
2.87,-8.917913144581826,2.824820225470007,-2.767917227302703,-0.07861011230849807,0.16968051715579305,0.22174167667935898,2.87
2.8725,-8.95256128673699,2.841087478658575,-2.773350479832666,-0.07171078927392643,0.17582613083688906,0.23162714367317366,2.8725
2.875,-8.950902372058929,2.890889618626097,-2.8031555656972724,-0.06643892925431892,0.1770800442757243,0.22414619197333444,2.875
2.8775,-8.936118901183178,2.9902536861039724,-2.884910673352586,-0.07024012565885658,0.17746948585930944,0.22604030125504862,2.8775
2.88,-8.959557543775345,2.9155236613900346,-2.8703834370948855,-0.06716258614751197,0.18263434189003389,0.227371915140711,2.88
2.8825,-8.939137496630062,2.8227767366109133,-2.7902814938855185,-0.06778088408578672,0.17649277539875155,0.23157662356066672,2.8825
2.885,-8.948176628655448,2.8625345084417213,-2.853591689817185,-0.074128101735021,0.18320589678937002,0.2276520364535287,2.885
2.8875,-8.849936555894397,2.871700050241818,-2.8094808342147286,-0.07135238755462843,0.1697900309078774,0.23346607611773493,2.8875
2.89,-9.009996481102212,2.9060048465442785,-2.84111656853412,-0.08107901372940275,0.1730108111021409,0.2286865478860576,2.89
