time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407704.292296,-9.980869,0.454926,0.056791,-0.047495,0.105985,0.084147
1765407704.293315,-9.829028,0.277379,-0.067551,-0.042761,0.111483,0.094073
1765407704.295303,-9.958152,0.147059,-0.129125,-0.044746,0.092241,0.085674
1765407704.300274,-10.193088,0.231349,0.032281,-0.047037,0.088423,0.077733
1765407704.302246,-9.871471,0.293520,-0.468675,-0.039095,0.093462,0.082314
1765407704.305276,-9.496651,0.347920,-0.844691,-0.037415,0.099724,0.081703
1765407704.307324,-9.729793,0.536824,-0.456719,-0.041997,0.099724,0.077885
1765407704.308373,-10.152438,0.512912,0.223577,-0.045357,0.106138,0.087048
1765407704.310275,-10.074127,0.304878,0.106408,-0.049175,0.105832,0.090255
1765407704.315327,-9.825441,0.283955,-0.394548,-0.047037,0.101098,0.084299
1765407704.317284,-9.965326,0.367049,-0.024510,-0.052687,0.100793,0.081551
1765407704.319374,-10.038258,0.371234,0.056193,-0.049480,0.100793,0.081398
1765407704.322269,-9.958751,0.487805,-0.090268,-0.049022,0.092393,0.080940
1765407704.325311,-9.709468,0.546389,-0.570899,-0.050855,0.098807,0.078954
1765407704.327430,-9.799137,0.405308,-0.419058,-0.050855,0.099266,0.078954
1765407704.330313,-10.099234,0.050215,-0.040650,-0.041539,0.102625,0.091477
1765407704.330813,-10.274986,0.236729,0.320421,-0.048869,0.102625,0.076816
1765407704.335290,-9.990434,0.524868,-0.203252,-0.043371,0.107360,0.082772
1765407704.337333,-9.703490,0.330583,-0.392157,-0.042913,0.096822,0.089186
1765407704.340307,-9.698708,0.427427,-0.492587,-0.041692,0.090713,0.084299
1765407704.342312,-9.796746,0.622310,-0.331181,-0.042608,0.102473,0.087048
1765407704.345641,-9.838593,0.609158,-0.306671,-0.046731,0.102473,0.090103
1765407704.347430,-9.807508,0.493783,-0.364060,-0.048869,0.099113,0.094684
1765407704.348319,-9.999999,0.302487,-0.175753,-0.054062,0.105680,0.092546
1765407704.352282,-9.879841,0.326399,-0.361071,-0.050244,0.105680,0.093462
1765407704.355301,-9.879841,0.326399,-0.361071,-0.050244,0.100182,0.093462
1765407704.355801,-10.180533,0.389766,0.357484,-0.050396,0.101709,0.089950
1765407704.358355,-10.266019,0.301291,0.179340,-0.050091,0.110108,0.092241
1765407704.362293,-9.819464,0.104017,-0.493783,-0.047647,0.090408,0.094990
1765407704.365314,-9.866092,0.298302,-0.575084,-0.044593,0.090408,0.085827
1765407704.367311,-10.148253,0.541009,0.172166,-0.044135,0.102320,0.083383
1765407704.368321,-9.894786,0.513510,-0.062171,-0.045051,0.109650,0.092241
1765407704.372267,-9.565398,0.486609,-0.585844,-0.046731,0.098197,0.090408
1765407704.373309,-9.760281,0.659373,-0.312649,-0.050091,0.101404,0.087048
1765407704.377311,-10.117167,0.548183,-0.011956,-0.049786,0.101404,0.099724
1765407704.378324,-9.956957,0.171569,-0.353898,-0.051924,0.102625,0.099113
1765407704.381283,-9.765661,0.118962,-0.449546,-0.053603,0.120188,0.088117
1765407704.385366,-9.690936,0.297704,-0.379603,-0.047647,0.120188,0.089186
1765407704.387267,-9.596484,0.384983,-0.200861,-0.049480,0.108276,0.090561
1765407704.390281,-9.747727,0.608560,-0.380201,-0.052534,0.102320,0.087201
1765407704.392322,-9.784791,0.554758,-0.365854,-0.044746,0.115148,0.098349
1765407704.395313,-9.448229,0.343735,-0.420851,-0.039554,0.122631,0.105222
1765407704.397329,-9.917501,0.398733,0.140483,-0.049633,0.110414,0.090408
1765407704.400319,-10.371233,0.596604,0.496772,-0.054367,0.112246,0.085827
1765407704.402378,-9.827832,0.467480,-0.546389,-0.051771,0.110872,0.098655
1765407704.404346,-9.381873,0.326399,-1.285270,-0.046578,0.098960,0.099571
1765407704.407335,-9.632950,0.271401,-0.505739,-0.053909,0.104916,0.089339
1765407704.410263,-10.227761,0.442372,0.388570,-0.042761,0.122020,0.098655
1765407704.412334,-10.227761,0.442372,0.388570,-0.042761,0.120493,0.098655
1765407704.415285,-9.791367,0.079507,-0.602582,-0.050396,0.106291,0.086132
1765407704.418340,-9.956957,0.569703,-0.387374,-0.049175,0.109956,0.079412
1765407704.420347,-9.945002,0.746054,-0.200861,-0.045051,0.119271,0.091630
1765407704.420847,-9.642514,0.718556,-0.546389,-0.049786,0.119730,0.098044
1765407704.425307,-9.835006,0.667145,-0.428623,-0.059712,0.118355,0.092393
1765407704.427340,-9.973696,0.630081,-0.203252,-0.048564,0.128434,0.102473
1765407704.428315,-9.881634,0.396939,-0.269608,-0.045662,0.123395,0.108581
1765407704.432317,-9.873264,0.159015,-0.081301,-0.055131,0.119119,0.102167
1765407704.435300,-9.812290,0.216404,-0.255261,-0.054520,0.119119,0.098502
1765407704.437250,-9.637134,0.304878,-0.578670,-0.048717,0.109650,0.097891
1765407704.440268,-9.815877,0.577475,-0.436394,-0.048564,0.105832,0.093615
1765407704.442277,-10.112983,0.560736,-0.129125,-0.047342,0.118050,0.098349
1765407704.445625,-9.817072,0.429818,-0.420253,-0.040164,0.121257,0.104000
1765407704.447312,-9.693925,0.479436,-0.627690,-0.049175,0.115454,0.096364
1765407704.448281,-9.894786,0.553563,-0.337757,-0.057269,0.117744,0.092393
1765407704.452279,-9.875656,0.637255,-0.510521,-0.054062,0.118202,0.095753
1765407704.455321,-9.776422,0.780727,-0.455524,-0.053145,0.115606,0.100182
1765407704.457305,-9.776422,0.780727,-0.455524,-0.053145,0.125227,0.100182
1765407704.459362,-9.980869,0.496174,-0.300693,-0.056352,0.128893,0.110872
1765407704.462250,-9.703490,0.199067,-0.765184,-0.053756,0.120646,0.113163
1765407704.463360,-10.056191,0.361071,-0.313247,-0.053451,0.118661,0.096975
1765407704.465419,-10.136894,0.536824,-0.011956,-0.053298,0.126755,0.098960
1765407704.468303,-10.190698,0.459110,0.053802,-0.053145,0.128129,0.099724
1765407704.471312,-9.989238,0.612745,-0.129125,-0.049938,0.121868,0.098960
1765407704.475297,-9.950381,0.609756,-0.221784,-0.054825,0.109498,0.105222
1765407704.477314,-9.901959,0.385581,-0.422645,-0.059407,0.109956,0.105374
1765407704.480311,-9.832614,0.389766,-0.829746,-0.055131,0.111788,0.099876
1765407704.482238,-9.827832,0.432209,-0.570301,-0.056047,0.119730,0.097891
1765407704.485285,-10.118362,0.832138,-0.029890,-0.060170,0.127671,0.092699
1765407704.486234,-10.062170,0.810019,-0.105213,-0.060170,0.130114,0.092699
1765407704.490265,-9.762074,0.711980,-0.524271,-0.064294,0.121257,0.111636
1765407704.490765,-9.903752,0.570301,-0.359876,-0.058643,0.121257,0.113468
1765407704.495285,-9.970109,0.274988,-0.160210,-0.056352,0.126296,0.114079
1765407704.497299,-10.014346,0.181731,-0.215806,-0.053451,0.124769,0.110261
1765407704.500282,-10.014346,0.181731,-0.215806,-0.053451,0.122937,0.110261
1765407704.502269,-9.891200,0.411286,-0.441176,-0.057269,0.118508,0.100335
1765407704.505273,-9.953370,0.733501,-0.396341,-0.054978,0.118508,0.094073
1765407704.507261,-9.991630,0.899091,-0.312052,-0.055436,0.122478,0.103084
1765407704.510242,-9.661644,0.491392,-0.578670,-0.062919,0.130267,0.113774
1765407704.512265,-9.903154,0.503348,-0.291726,-0.061850,0.122173,0.104763
1765407704.515251,-10.002390,0.474653,-0.035868,-0.059865,0.127060,0.106291
1765407704.517295,-9.723815,0.419656,-0.555954,-0.054825,0.124158,0.110108
1765407704.520273,-9.531323,0.495576,-0.920612,-0.057269,0.119271,0.104763
1765407704.521317,-9.692730,0.662362,-0.526064,-0.061697,0.120188,0.105680
1765407704.525260,-9.777020,0.603778,-0.255858,-0.053298,0.127365,0.113468
1765407704.527292,-9.719033,0.450741,-0.413678,-0.050396,0.129045,0.119730
1765407704.530325,-9.774031,0.365256,-0.478240,-0.053603,0.122784,0.110414
1765407704.532307,-9.881036,0.375418,-0.401722,-0.050855,0.125380,0.106443
1765407704.535337,-9.898971,0.581062,-0.543998,-0.046120,0.128740,0.108276
1765407704.537309,-9.781802,0.729316,-0.464491,-0.052840,0.128740,0.103847
1765407704.540303,-9.851745,0.914634,-0.206241,-0.052840,0.131031,0.103847
1765407704.542318,-9.789574,0.643233,-0.520684,-0.061545,0.132100,0.122326
1765407704.545295,-9.520563,0.265423,-1.028814,-0.063072,0.124617,0.118966
1765407704.547468,-9.719033,0.394548,-0.571497,-0.059101,0.143553,0.109039
1765407704.549321,-10.095646,0.534433,0.108202,-0.054367,0.143553,0.109650
1765407704.552373,-10.095646,0.534433,0.108202,-0.054367,0.136681,0.109650
1765407704.555382,-9.994021,0.827355,-0.493783,-0.063225,0.128587,0.108429
1765407704.557627,-9.941415,0.862028,-0.514108,-0.057879,0.130114,0.117744
1765407704.560298,-9.839788,0.596604,-0.645624,-0.055131,0.136834,0.127518
1765407704.562353,-9.904350,0.395744,-0.310258,-0.053909,0.136834,0.116370
1765407704.565334,-10.005977,0.473458,-0.119560,-0.059101,0.139430,0.110261
1765407704.566320,-9.922883,0.499761,-0.509326,-0.061392,0.125380,0.110261
1765407704.570321,-9.720228,0.636059,-0.972023,-0.062919,0.125380,0.103542
1765407704.572354,-9.874461,0.835724,-0.617527,-0.062919,0.134238,0.103542
1765407704.575263,-10.022716,0.915830,-0.252869,-0.060476,0.148135,0.111788
1765407704.577258,-9.848158,0.506934,-0.532042,-0.063683,0.140194,0.122784
1765407704.580269,-9.940218,0.492587,-0.658776,-0.058643,0.127976,0.115454
1765407704.582330,-9.837397,0.470469,-0.738881,-0.058643,0.142026,0.109345
1765407704.585275,-9.751313,0.747848,-0.505739,-0.052840,0.146913,0.116981
1765407704.587341,-9.915112,0.656384,-0.166188,-0.057421,0.145691,0.115912
1765407704.590373,-10.105808,0.695839,-0.264825,-0.058185,0.132863,0.112246
1765407704.592278,-9.818865,0.848278,-0.933764,-0.055894,0.135307,0.113621
1765407704.595275,-9.655666,0.777140,-0.927188,-0.055283,0.135307,0.121409
1765407704.597284,-10.019726,0.628886,-0.263032,-0.055283,0.143859,0.121409
1765407704.600240,-10.328191,0.465686,0.025108,-0.060476,0.137597,0.114385
1765407704.602256,-10.054996,0.278575,-0.614538,-0.060934,0.135001,0.112857
1765407704.605307,-9.544475,0.548780,-1.297226,-0.056963,0.138056,0.104611
1765407704.607274,-9.770443,0.873984,-0.804639,-0.055589,0.136834,0.113163
1765407704.610233,-10.090864,0.707795,-0.333572,-0.059407,0.138514,0.118202
1765407704.612297,-10.018531,0.747250,-0.462697,-0.054978,0.138819,0.117439
1765407704.615292,-9.738162,0.726925,-0.890722,-0.057727,0.147982,0.118202
1765407704.617267,-9.744739,0.845289,-0.616332,-0.052840,0.136223,0.119424
1765407704.620241,-9.927068,0.705404,-0.124342,-0.056200,0.136223,0.125227
1765407704.622465,-9.965326,0.728120,-0.607365,-0.062308,0.130878,0.122631
1765407704.623355,-9.892993,0.682688,-1.077236,-0.066737,0.131183,0.118202
1765407704.625306,-9.777617,0.511717,-0.872788,-0.064904,0.143401,0.121409
1765407704.630434,-9.867287,0.613343,-0.399330,-0.058338,0.144470,0.121562
1765407704.632285,-10.007172,0.490794,-0.290531,-0.065668,0.139735,0.116523
1765407704.635243,-9.998206,0.731707,-0.793281,-0.060018,0.133321,0.115148
1765407704.637236,-9.675393,0.651004,-1.175873,-0.053909,0.133779,0.123089
1765407704.638307,-9.927068,0.701817,-0.466284,-0.049327,0.142484,0.123242
1765407704.642309,-10.160210,0.760999,-0.059182,-0.053909,0.144011,0.118966
1765407704.645308,-10.150645,0.722142,-0.227164,-0.054672,0.141721,0.122478
1765407704.647321,-9.824244,0.778336,-0.870397,-0.051924,0.139125,0.124464
1765407704.650384,-9.689142,0.920612,-0.853658,-0.053451,0.136070,0.127213
1765407704.652282,-10.003586,0.706600,-0.233142,-0.062461,0.132710,0.125686
1765407704.655286,-10.062768,0.582257,-0.285748,-0.063072,0.135612,0.125686
1765407704.657327,-9.713653,0.490196,-0.933166,-0.062614,0.139583,0.128587
1765407704.660325,-9.540291,0.530249,-1.067671,-0.055741,0.139583,0.124617
1765407704.662289,-9.984456,0.620516,-0.197872,-0.054978,0.142332,0.123089
1765407704.665397,-10.285748,0.499761,0.197274,-0.055741,0.142637,0.119424
1765407704.667264,-10.096842,0.755021,-0.399330,-0.052534,0.136681,0.114843
1765407704.670276,-9.560018,0.871592,-0.958871,-0.057269,0.141110,0.115301
1765407704.671335,-9.480511,1.114299,-0.876973,-0.054367,0.135154,0.123700
1765407704.675319,-9.814680,0.949306,-0.267814,-0.056200,0.132405,0.134543
1765407704.677296,-9.821855,0.596604,-0.613941,-0.064141,0.133779,0.133169
1765407704.680313,-9.552246,0.539216,-1.282281,-0.061545,0.132863,0.131336
1765407704.682293,-9.561811,0.589431,-1.122668,-0.058032,0.138972,0.123853
1765407704.685260,-9.815279,0.716164,-0.581659,-0.055131,0.144164,0.127518
1765407704.687332,-9.961740,0.872788,-0.324605,-0.053909,0.147982,0.126449
1765407704.688287,-9.677784,0.728120,-0.679101,-0.059101,0.150731,0.126296
1765407704.692281,-9.611428,0.836920,-0.868603,-0.051924,0.148440,0.128893
1765407704.695286,-9.730989,0.706600,-0.548780,-0.051160,0.148288,0.130267
1765407704.697285,-9.977880,0.572692,-0.325203,-0.053909,0.143553,0.130114
1765407704.700281,-9.956957,0.817790,-0.566714,-0.058338,0.147066,0.120951
1765407704.702284,-9.557627,0.944524,-0.960665,-0.058490,0.149051,0.124617
1765407704.705287,-9.417143,1.066475,-0.982783,-0.060323,0.142637,0.130572
1765407704.707316,-9.683165,1.105930,-0.950502,-0.065668,0.144622,0.135154
1765407704.710307,-10.008965,0.836920,-0.674318,-0.069639,0.144622,0.137750
1765407704.712399,-10.008965,0.836920,-0.674318,-0.069639,0.154854,0.137750
1765407704.715326,-9.795551,0.319225,-0.713175,-0.062614,0.156840,0.134390
1765407704.717367,-9.912122,0.549378,-0.484218,-0.057116,0.150426,0.125227
1765407704.720311,-10.060975,0.843496,-0.253467,-0.056810,0.147219,0.125380
1765407704.722278,-9.949782,0.962458,-0.710186,-0.056658,0.147219,0.127976
1765407704.725278,-9.949782,0.962458,-0.710186,-0.056658,0.153327,0.127976
1765407704.727300,-9.724413,1.013869,-0.752032,-0.063377,0.153480,0.136681
1765407704.730222,-9.759683,0.759206,-0.737685,-0.064141,0.145386,0.142790
1765407704.731250,-9.831419,0.728718,-0.897896,-0.062156,0.141873,0.135154
1765407704.735267,-9.775824,0.827355,-0.943926,-0.060170,0.151495,0.137597
1765407704.737243,-9.585126,0.736490,-1.040172,-0.062766,0.156687,0.138056
1765407704.740317,-9.858918,0.865614,-0.679101,-0.062308,0.159741,0.133321
1765407704.742298,-10.205045,0.857245,-0.295313,-0.066432,0.159741,0.136987
1765407704.745290,-9.876852,0.702415,-0.710186,-0.057421,0.160352,0.141415
1765407704.747263,-9.600669,0.554758,-0.900287,-0.053298,0.155465,0.135612
1765407704.750335,-9.901959,0.772358,-0.412482,-0.058948,0.161421,0.126296
1765407704.752303,-9.984456,0.919416,-0.315638,-0.059254,0.149662,0.131489
1765407704.755295,-9.718434,1.030009,-1.156145,-0.064294,0.149662,0.135459
1765407704.757330,-9.788976,1.183644,-1.129842,-0.062919,0.147524,0.135459
1765407704.760245,-10.218794,1.142396,0.009565,-0.061239,0.165697,0.143401
1765407704.762230,-9.965924,0.795672,-0.359278,-0.064294,0.162337,0.152716
1765407704.765236,-9.746531,0.662960,-0.958273,-0.063988,0.146150,0.145691
1765407704.767285,-9.607842,0.668340,-1.282879,-0.057574,0.150731,0.137903
1765407704.770258,-9.607842,0.668340,-1.282879,-0.057574,0.158367,0.137903
1765407704.771314,-9.754900,0.753228,-0.646820,-0.054062,0.155465,0.139277
1765407704.775352,-9.965326,1.018054,-0.654591,-0.068722,0.155465,0.132558
1765407704.777310,-9.817072,1.085605,-0.972023,-0.057116,0.164017,0.138819
1765407704.780293,-9.849353,0.943328,-0.684481,-0.058490,0.157756,0.148593
1765407704.782330,-10.060975,0.829746,-0.374223,-0.058490,0.153022,0.148593
1765407704.785290,-10.021520,0.906265,-0.558345,-0.062614,0.162643,0.138514
1765407704.787286,-9.558823,0.817790,-1.339072,-0.057116,0.162643,0.144164
1765407704.790226,-9.558823,0.817790,-1.339072,-0.057116,0.154549,0.144164
1765407704.792299,-9.906742,1.027020,-0.390961,-0.060476,0.167072,0.139888
1765407704.795316,-10.088473,0.906863,-0.246891,-0.056047,0.165850,0.146455
1765407704.797300,-9.580941,0.734696,-1.079627,-0.061850,0.154702,0.143095
1765407704.800260,-9.670013,0.907460,-1.141200,-0.063072,0.151495,0.139735
1765407704.802224,-9.929459,0.804041,-0.579268,-0.059254,0.155618,0.143553
1765407704.805239,-9.740554,0.801052,-1.001913,-0.056200,0.151342,0.143706
1765407704.807227,-9.745336,0.927786,-1.118484,-0.064599,0.152258,0.134085
1765407704.808292,-9.705284,1.162123,-0.924199,-0.063225,0.167835,0.135612
1765407704.812317,-9.521759,1.041965,-1.096963,-0.057574,0.167835,0.150578
1765407704.815264,-9.741151,0.858441,-0.712578,-0.067042,0.156840,0.141415
1765407704.817262,-9.993423,1.014467,-0.565519,-0.063225,0.168752,0.136834
1765407704.818276,-9.777617,0.798661,-0.835724,-0.060018,0.170890,0.153938
1765407704.822264,-9.420731,0.760402,-1.102941,-0.063530,0.150578,0.143401
1765407704.825289,-10.017335,1.206958,-0.834529,-0.071166,0.150120,0.133627
1765407704.827343,-10.039454,0.975610,-0.694046,-0.069944,0.159130,0.147677
1765407704.830235,-9.775824,0.943926,-1.042563,-0.060934,0.153938,0.150731
1765407704.832272,-9.660448,0.923003,-1.348039,-0.067195,0.153938,0.146913
1765407704.835255,-9.788378,0.866212,-1.163319,-0.067042,0.154549,0.143553
1765407704.837251,-9.818865,1.106528,-1.302009,-0.056505,0.161268,0.146760
1765407704.840309,-9.784791,1.103539,-0.942133,-0.057574,0.170584,0.149815
1765407704.842333,-9.900764,1.205165,-0.410091,-0.058490,0.164934,0.147219
1765407704.845316,-10.015541,1.113104,-0.601387,-0.065210,0.164934,0.153633
1765407704.847348,-9.906742,0.826160,-0.879364,-0.065210,0.144317,0.153633
1765407704.852434,-9.873264,0.974414,-1.043759,-0.065821,0.159589,0.143095
1765407704.852934,-9.639525,0.888331,-1.145385,-0.063072,0.160963,0.153785
1765407704.855331,-9.622189,0.968436,-1.196796,-0.065363,0.154091,0.146760
1765407704.858229,-10.152438,1.206360,-0.824964,-0.064141,0.150884,0.140499
1765407704.860242,-10.180533,1.224892,-0.536824,-0.059254,0.162185,0.154091
1765407704.862217,-9.600669,0.933764,-1.200382,-0.057421,0.163712,0.157909
1765407704.863279,-9.366928,0.688666,-1.501076,-0.068722,0.154091,0.151342
1765407704.867278,-9.667024,0.838713,-1.170492,-0.065515,0.157451,0.143859
1765407704.870259,-9.940218,1.001913,-0.748446,-0.065210,0.157451,0.144775
1765407704.872299,-10.056191,1.285270,-0.353898,-0.071624,0.162643,0.138514
1765407704.875252,-9.823050,1.371353,-0.802248,-0.071929,0.163254,0.143248
1765407704.877286,-9.422523,1.056910,-1.390483,-0.076816,0.149662,0.156840
1765407704.880283,-9.585723,0.853658,-1.508847,-0.066584,0.134849,0.149204
1765407704.882218,-9.784791,1.043161,-0.952893,-0.063377,0.151647,0.147066
1765407704.883265,-9.924676,1.105930,-0.661167,-0.068722,0.166308,0.145997
1765407704.887330,-9.640123,1.148374,-0.894309,-0.069791,0.168293,0.148746
1765407704.890278,-9.655666,1.239837,-0.927188,-0.075289,0.156076,0.149815
1765407704.892315,-9.986848,1.254184,-0.798661,-0.075747,0.156687,0.150120
1765407704.893262,-9.931850,1.001315,-0.729316,-0.076969,0.155465,0.161574
1765407704.897236,-9.931850,1.001315,-0.729316,-0.076969,0.157909,0.161574
1765407704.898246,-9.697512,0.887135,-1.169297,-0.071777,0.157298,0.147524
1765407704.901276,-9.647297,1.102343,-1.226686,-0.071929,0.159436,0.144622
1765407704.904304,-9.709468,1.369560,-1.049737,-0.069639,0.153938,0.145844
1765407704.907220,-9.832614,1.501674,-0.842898,-0.074373,0.162948,0.153785
1765407704.910236,-9.961740,1.196198,-0.557747,-0.074831,0.166766,0.162948
1765407704.912262,-9.599473,0.779531,-1.024032,-0.077885,0.142637,0.166919
1765407704.915271,-9.580342,0.835724,-1.218316,-0.079871,0.142637,0.154702
1765407704.916329,-9.879243,0.811812,-0.912243,-0.084910,0.156229,0.141873
1765407704.918312,-9.813485,1.078431,-0.936155,-0.071471,0.154854,0.149357
1765407704.922232,-9.500237,1.152558,-1.468197,-0.076358,0.160810,0.147982
1765407704.925235,-9.568985,1.244620,-1.507652,-0.075442,0.166919,0.147371
1765407704.927317,-9.863700,1.345050,-0.784314,-0.068875,0.166919,0.156076
1765407704.930284,-9.590506,0.846485,-1.247011,-0.062614,0.166461,0.166919
1765407704.931315,-9.555235,0.902678,-1.055117,-0.071929,0.167224,0.153480
1765407704.935323,-9.681372,1.067671,-1.174079,-0.073762,0.171806,0.142790
