time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.45,-0.0018174488000003324,-0.7444694599999934,-0.016487863000002757,-2.3589090000000006,0.032481894000005396,1.553821799999997,0.7507218999999942,0.04,0.03999999,-9.75477599999999,0.4214992225170884,-0.5429295300000909,-0.039696928000003476,0.09562055766583452,0.08736871000000887
1.4525000000000001,-0.0018275367950003252,-0.7442670859999935,-0.016571545150002694,-2.3589219600000004,0.03264581100000528,1.553735054999997,0.7505433324999943,0.04,0.0399999915,-9.754509599999992,0.4237714737654464,-0.5456879655000889,-0.0398024653000034,0.09591526649893273,0.08763803050000868
1.455,-0.0018376247900003168,-0.7440647119999937,-0.01665522730000263,-2.3589349200000007,0.032809728000005145,1.5536483099999971,0.7503647649999944,0.04,0.039999993,-9.75424319999999,0.4260437250138042,-0.5484464010000866,-0.039908002600003316,0.0962099753320309,0.08790735100000846
1.4575,-0.0018477127850003085,-0.7438623379999938,-0.01673890945000256,-2.3589478800000006,0.03297364500000501,1.5535615649999972,0.7501861974999946,0.04,0.0399999945,-9.753976799999991,0.42831597626216206,-0.5512048365000843,-0.040013539900003225,0.0965046841651291,0.08817667150000824
1.46,-0.0018578007800003004,-0.743659963999994,-0.01682259160000249,-2.3589608400000004,0.03313756200000488,1.5534748199999975,0.7500076299999947,0.04,0.039999996,-9.753710399999992,0.43058822751051984,-0.5539632720000821,-0.04011907720000314,0.09679939299822728,0.08844599200000802
1.4625000000000001,-0.001867888775000293,-0.7434575899999941,-0.01690627375000243,-2.3589738000000002,0.03330147900000476,1.5533880749999975,0.7498290624999948,0.04,0.0399999975,-9.753443999999993,0.4328604787588779,-0.5567217075000801,-0.040224614500003066,0.09709410183132548,0.08871531250000782
1.465,-0.0018779767700002848,-0.7432552159999942,-0.016989955900002362,-2.3589867600000005,0.03346539600000462,1.5533013299999976,0.7496504949999949,0.04,0.039999999,-9.753177599999992,0.43513273000723574,-0.5594801430000779,-0.04033015180000298,0.09738881066442368,0.0889846330000076
1.4675,-0.0018881283450002877,-0.7430515734999942,-0.017074163100002388,-2.358999755,0.03363034080000467,1.5532140449999976,0.7494708124999949,0.04,0.04,-9.752906049999993,0.43742085099226763,-0.5622546100000785,-0.040435506800002935,0.09768339917064536,0.08925425580000755
1.47,-0.0018984070800002967,-0.742845393999994,-0.017159420400002463,-2.3590128200000002,0.03379734120000482,1.5531256799999975,0.7492888999999947,0.04,0.04,-9.752624199999993,0.4397407114506437,-0.565061140000081,-0.04054049720000303,0.09797774702311411,0.08952448320000779
1.4725,-0.001908685815000306,-0.7426392144999938,-0.01724467770000254,-2.3590258850000003,0.033964341600004964,1.5530373149999974,0.7491069874999946,0.04,0.04,-9.752342349999992,0.4420605719090198,-0.5678676700000834,-0.040645487600003125,0.09827209487558287,0.08979471060000804
1.475,-0.001918964550000316,-0.7424330349999936,-0.01732993500000262,-2.3590389500000004,0.03413134200000513,1.5529489499999973,0.7489250749999944,0.04,0.04,-9.752060499999992,0.4443804323673961,-0.5706742000000862,-0.040750478000003226,0.09856644272805165,0.0900649380000083
1.4775,-0.0019292432850003252,-0.7422268554999935,-0.017415192300002696,-2.3590520150000005,0.03429834240000528,1.5528605849999972,0.7487431624999943,0.04,0.04,-9.751778649999991,0.44670029282577217,-0.5734807300000887,-0.04085546840000332,0.0988607905805204,0.09033516540000854
1.48,-0.0019395220200003342,-0.7420206759999932,-0.01750044960000277,-2.3590650800000006,0.034465342800005426,1.5527722199999971,0.7485612499999941,0.04,0.04,-9.751496799999991,0.4490201532841483,-0.5762872600000912,-0.04096045880000341,0.09915513843298915,0.09060539280000879
1.4825,-0.0019498007550003433,-0.7418144964999931,-0.01758570690000285,-2.3590781450000002,0.03463234320000558,1.552683854999997,0.748379337499994,0.04,0.04,-9.75121494999999,0.45134001374252436,-0.5790937900000936,-0.041065449200003504,0.09944948628545791,0.09087562020000903
1.485,-0.001960206730000354,-0.7416057769999929,-0.017672013400002937,-2.3590917200000003,0.034801398200005745,1.552594389999997,0.7481951799999937,0.04,0.04,-9.75092344999999,0.4536923617125358,-0.5819294100000963,-0.04117007240000353,0.09974345937372246,0.09114660840000917
1.4875,-0.0019706763250003545,-0.7413957874999929,-0.017758844500002938,-2.3591055500000007,0.03497148050000575,1.552504374999997,0.7480098999999938,0.04,0.04,-9.750627124999989,0.45606095343836217,-0.5847795750000964,-0.04127451200000353,0.10003724507988491,0.09141797700000918
1.49,-0.0019811459200003547,-0.7411857979999928,-0.01784567560000294,-2.3591193800000005,0.035141562800005764,1.5524143599999969,0.7478246199999937,0.04,0.04,-9.75033079999999,0.4584295451641885,-0.5876297400000965,-0.04137895160000354,0.10033103078604738,0.09168934560000919
1.4925,-0.0019916155150003553,-0.7409758084999929,-0.017932506700002945,-2.3591332100000004,0.03531164510000577,1.552324344999997,0.7476393399999938,0.04,0.04,-9.750034474999989,0.4607981368900148,-0.5904799050000966,-0.04148339120000354,0.10062481649220983,0.0919607142000092
1.495,-0.0020020851100003563,-0.7407658189999928,-0.018019337800002956,-2.3591470400000003,0.03548172740000579,1.552234329999997,0.7474540599999937,0.04,0.04,-9.74973814999999,0.4631667286158414,-0.593330070000097,-0.041587830800003556,0.10091860219837231,0.09223208280000923
1.4975,-0.002012554705000357,-0.7405558294999929,-0.01810616890000296,-2.3591608700000006,0.035651809700005796,1.552144314999997,0.7472687799999937,0.04,0.04,-9.74944182499999,0.4655353203416677,-0.5961802350000971,-0.04169227040000356,0.10121238790453477,0.09250345140000923
1.5,-0.0020230243000003635,-0.7403458399999927,-0.018193000000003016,-2.3591747000000005,0.035821892000005906,1.552054299999997,0.7470834999999936,0.04,0.04,-9.749145499999992,0.46790391206749593,-0.5990304000000989,-0.04179671000000355,0.10150617361069708,0.09277482000000928
1.5025,-0.002033684605000355,-0.7401320239999929,-0.018281406250002942,-2.3591886950000007,0.03599505545000577,1.5519626349999969,0.7468948749999937,0.04,0.04,-9.748936624999992,0.4703266441822858,-0.6019311075000965,-0.041900677550003464,0.10179584212602144,0.09304718100000907
1.5050000000000001,-0.0020443449100003472,-0.7399182079999931,-0.01836981250000288,-2.3592026900000005,0.03616821890000564,1.551870969999997,0.7467062499999939,0.04,0.04,-9.748727749999992,0.4727493762970759,-0.6048318150000944,-0.04200464510000339,0.10208551064134583,0.09331954200000886
1.5075,-0.0020550052150003387,-0.7397043919999933,-0.01845821875000281,-2.3592166850000007,0.036341382350005495,1.551779304999997,0.746517624999994,0.04,0.04,-9.748518874999993,0.4751721084118658,-0.607732522500092,-0.0421086126500033,0.10237517915667017,0.09359190300000865
1.51,-0.0020656655200003296,-0.7394905759999935,-0.018546625000002735,-2.3592306800000005,0.036514545800005356,1.5516876399999973,0.7463289999999941,0.04,0.04,-9.748309999999993,0.4775948405266557,-0.6106332300000896,-0.042212580200003215,0.10266484767199453,0.09386426400000843
1.5125,-0.002076325825000321,-0.7392767599999936,-0.01863503125000266,-2.3592446750000007,0.03668770925000522,1.5515959749999972,0.7461403749999943,0.04,0.04,-9.748101124999993,0.48001757264144557,-0.6135339375000873,-0.04231654775000313,0.10295451618731889,0.0941366250000082
1.5150000000000001,-0.0020869861300003133,-0.7390629439999937,-0.018723437500002597,-2.3592586700000004,0.03686087270000509,1.5515043099999972,0.7459517499999945,0.04,0.04,-9.747892249999992,0.48244030475623567,-0.6164346450000852,-0.042420515300003056,0.10324418470264328,0.09440898600000801
1.5175,-0.002097709950000319,-0.7388478599999936,-0.018812368000002647,-2.3592727000000004,0.03703506300000519,1.5514121099999973,0.7457620114999943,0.04,0.04,-9.74764669999999,0.4848777472973595,-0.6193517895000867,-0.04252429215000304,0.10353352017701517,0.09468162000000804
1.52,-0.002108560800000338,-0.7386302399999932,-0.018902347000002803,-2.3592868000000005,0.037211307000005495,1.551318839999997,0.745570045999994,0.04,0.04,-9.74732779999999,0.4873446106911474,-0.6223018080000919,-0.042627687600003225,0.10382218956948222,0.09495480000000851
1.5225,-0.002119411650000357,-0.7384126199999929,-0.01899232600000296,-2.3593009000000005,0.0373875510000058,1.551225569999997,0.7453780804999937,0.04,0.04,-9.74700889999999,0.48981147408493525,-0.625251826500097,-0.0427310830500034,0.10411085896194926,0.09522798000000898
1.5250000000000001,-0.0021302625000003766,-0.7381949999999924,-0.019082305000003127,-2.3593150000000005,0.037563795000006124,1.5511322999999968,0.7451861149999933,0.04,0.04,-9.746689999999989,0.49227833747872335,-0.6282018450001025,-0.04283447850000359,0.10439952835441632,0.0955011600000095
1.5275,-0.0021411133500003955,-0.737977379999992,-0.019172284000003283,-2.3593291000000005,0.03774003900000643,1.5510390299999965,0.744994149499993,0.04,0.04,-9.746371099999989,0.4947452008725112,-0.6311518635001075,-0.04293787395000377,0.10468819774688337,0.09577434000000996
1.53,-0.0021519642000004144,-0.7377597599999917,-0.01926226300000344,-2.3593432000000005,0.03791628300000673,1.5509457599999965,0.7448021839999927,0.04,0.04,-9.746052199999989,0.4972120642662991,-0.6341018820001127,-0.043041269400003954,0.10497686713935041,0.09604752000001043
1.5325,-0.0021628150500004333,-0.7375421399999913,-0.019352242000003596,-2.3593573000000005,0.03809252700000704,1.5508524899999963,0.7446102184999923,0.04,0.04,-9.745733299999987,0.4996789276600869,-0.6370519005001178,-0.043144664850004136,0.10526553653181746,0.09632070000001092
1.5350000000000001,-0.0021737929700004423,-0.737322019999991,-0.01944326900000367,-2.3593714000000006,0.03827082220000719,1.5507581299999962,0.7444160069999921,0.04,0.04,-9.745406799999987,0.5021799266339357,-0.6400331060001201,-0.04324764160000412,0.10555349737406923,0.09659452540001098
1.5375,-0.0021848344250004334,-0.7371006499999913,-0.019534820000003596,-2.3593855000000006,0.03845014300000704,1.5506632249999963,0.7442206724999924,0.04,0.04,-9.745076499999987,0.5046979933978115,-0.6430299050001177,-0.04335040900000404,0.10584110394121339,0.09686867350001076
1.54,-0.0021958758800004244,-0.7368792799999915,-0.019626371000003518,-2.3593996000000006,0.03862946380000689,1.5505683199999964,0.7440253379999925,0.04,0.04,-9.744746199999987,0.5072160601616874,-0.6460267040001152,-0.04345317640000396,0.10612871050835757,0.09714282160001053
1.5425,-0.0022069173350004155,-0.7366579099999917,-0.019717922000003444,-2.3594137000000006,0.038808784600006745,1.5504734149999966,0.7438300034999926,0.04,0.04,-9.744415899999987,0.5097341269255632,-0.6490235030001128,-0.04355594380000387,0.10641631707550173,0.0974169697000103
1.545,-0.0022179587900004066,-0.7364365399999918,-0.01980947300000337,-2.3594278000000006,0.0389881054000066,1.5503785099999965,0.7436346689999929,0.04,0.04,-9.744085599999988,0.512252193689439,-0.6520203020001103,-0.04365871120000379,0.10670392364264589,0.0976911178000101
1.5475,-0.0022290002450003985,-0.736215169999992,-0.019901024000003303,-2.3594419000000006,0.03916742620000647,1.5502836049999966,0.743439334499993,0.04,0.04,-9.743755299999988,0.514770260453315,-0.6550171010001081,-0.04376147860000371,0.10699153020979008,0.09796526590000988
1.55,-0.002240041700000396,-0.735993799999992,-0.01999257500000328,-2.3594560000000007,0.039346747000006434,1.5501886999999968,0.743243999999993,0.04,0.04,-9.743424999999988,0.5172883272171925,-0.6580139000001071,-0.0438642460000036,0.10727913677693422,0.0982394140000097
1.5525,-0.0022512735200003967,-0.735768610999992,-0.020085696350003287,-2.359470880000001,0.03952913785000644,1.5500921299999966,0.743045309999993,0.04,0.03999999925,-9.743068749999988,0.5198540568352651,-0.6610487750001072,-0.0439662370000036,0.10756606385112819,0.0985143439000097
1.555,-0.002262505340000397,-0.735543421999992,-0.02017881770000329,-2.3594857600000005,0.039711528700006445,1.5499955599999966,0.742846619999993,0.04,0.0399999985,-9.742712499999987,0.5224197864533378,-0.6640836500001073,-0.0440682280000036,0.10785299092532213,0.09878927380000971
1.5575,-0.0022737371600003984,-0.735318232999992,-0.0202719390500033,-2.3595006400000007,0.03989391955000647,1.5498989899999966,0.742647929999993,0.04,0.03999999775,-9.742356249999988,0.5249855160714105,-0.6671185250001076,-0.04417021900000362,0.10813991799951612,0.09906420370000975
1.56,-0.0022849689800003986,-0.735093043999992,-0.020365060400003302,-2.3595155200000004,0.040076310400006476,1.5498024199999965,0.7424492399999929,0.04,0.039999997,-9.741999999999987,0.5275512456894832,-0.6701534000001077,-0.04427221000000362,0.10842684507371009,0.09933913360000976
1.5625,-0.0022962008000003992,-0.734867854999992,-0.02045818175000331,-2.3595304000000006,0.04025870125000648,1.5497058499999965,0.742250549999993,0.04,0.03999999625,-9.741643749999987,0.5301169753075557,-0.6731882750001078,-0.044374201000003624,0.10871377214790404,0.09961406350000977
1.565,-0.0023074326200003994,-0.734642665999992,-0.02055130310000331,-2.3595452800000003,0.04044109210000649,1.5496092799999965,0.7420518599999929,0.04,0.0399999955,-9.741287499999986,0.5326827049256283,-0.6762231500001079,-0.04447619200000363,0.109000699222098,0.09988899340000977
1.5675000000000001,-0.002318727795000411,-0.7344162164999918,-0.020644947250003404,-2.3595601900000007,0.04062450620000667,1.5495121749999963,0.7418520599999927,0.04,0.03999999525,-9.74095714999999,0.5352665543557156,-0.679275200000111,-0.044577959200003646,0.10928613059223707,0.10016412900000991
1.57,-0.002330149680000421,-0.7341872459999915,-0.02073963700000349,-2.3595751600000003,0.040809966800006835,1.5494139999999963,0.7416500399999926,0.04,0.039999996,-9.74067859999999,0.5378866434098256,-0.6823616000001138,-0.04467927880000373,0.10956857055426679,0.10043967600001015
1.5725,-0.002341571565000431,-0.7339582754999914,-0.020834326750003573,-2.3595901300000004,0.040995427400007,1.549315824999996,0.7414480199999924,0.04,0.03999999675,-9.74040004999999,0.5405067324639355,-0.6854480000001165,-0.044780598400003827,0.1098510105162965,0.1007152230000104
1.575,-0.0023529934500004413,-0.7337293049999911,-0.020929016500003658,-2.3596051000000005,0.04118088800000717,1.5492176499999961,0.7412459999999922,0.04,0.0399999975,-9.740121499999988,0.5431268215180456,-0.6885344000001192,-0.04488191800000391,0.1101334504783262,0.10099077000001065
1.5775000000000001,-0.0023644153350004526,-0.733500334499991,-0.02102370625000375,-2.3596200700000005,0.04136634860000735,1.549119474999996,0.741043979999992,0.04,0.03999999825,-9.73984294999999,0.5457469105721557,-0.6916208000001223,-0.044983237600004014,0.11041589044035595,0.10126631700001092
1.58,-0.0023758372200004627,-0.7332713639999907,-0.021118396000003835,-2.3596350400000006,0.041551809200007506,1.549021299999996,0.7408419599999918,0.04,0.039999999,-9.739564399999988,0.5483669996262658,-0.694707200000125,-0.0450845572000041,0.11069833040238566,0.10154186400001117
1.5825,-0.002387259105000473,-0.7330423934999906,-0.02121308575000392,-2.3596500100000006,0.04173726980000767,1.5489231249999957,0.7406399399999917,0.04,0.03999999975,-9.73928584999999,0.5509870886803758,-0.6977936000001277,-0.045185876800004195,0.11098077036441537,0.1018174110000114
1.585,-0.0023988075800004775,-0.7328108929999905,-0.02130881860000396,-2.3596650800000005,0.041924773000007756,1.5488238799999958,0.7404356999999916,0.04,0.04,-9.738937099999985,0.5536384463311339,-0.7009122100001289,-0.04528669600000414,0.11126251816750726,0.10209347100001137
1.5875000000000001,-0.002410419350000469,-0.7325781274999906,-0.02140507300000389,-2.3596802000000006,0.04211329750000761,1.5487240999999958,0.7402303499999917,0.04,0.04,-9.738553249999985,0.5563054382802134,-0.7040469250001267,-0.04538726500000406,0.11154391989113033,0.10236978750001116
1.59,-0.00242203112000046,-0.7323453619999908,-0.021501327400003812,-2.3596953200000006,0.04230182200000746,1.548624319999996,0.7400249999999918,0.04,0.04,-9.738169399999984,0.5589724302292927,-0.7071816400001241,-0.04548783400000398,0.11182532161475336,0.10264610400001094
1.5925,-0.0024336428900004503,-0.7321125964999909,-0.021597581800003735,-2.3597104400000006,0.042490346500007305,1.548524539999996,0.7398196499999921,0.04,0.04,-9.737785549999986,0.5616394221783718,-0.7103163550001216,-0.0455884030000039,0.1121067233383764,0.10292242050001071
