time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
118.8166666666612,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.83333333332787,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.84999999999454,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.8666666666612,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.88333333332787,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.89999999999453,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.9166666666612,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.93333333332787,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.94999999999453,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.9666666666612,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.98333333332786,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
118.99999999999453,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.0166666666612,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.03333333332786,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.04999999999453,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.06666666666119,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.08333333332786,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.09999999999452,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.11666666666119,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.13333333332785,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.14999999999452,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.16666666666119,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.18333333332785,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.19999999999452,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.21666666666118,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.23333333332785,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.24999999999451,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.26666666666118,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.28333333332785,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.29999999999451,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.31666666666118,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.33333333332784,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.34999999999451,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.36666666666117,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.38333333332784,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.3999999999945,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.41666666666117,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.43333333332784,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.4499999999945,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.46666666666117,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.48333333332783,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.4999999999945,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.51666666666117,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.53333333332783,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
119.5499999999945,-0.029955257,-0.20270386,-0.24144511,-2.3938098,0.47161362,1.3215562,0.27268037,0.039999884,0.04,0.0,-0.0,0.0,-0.005019693810898139,-0.014626829640292773,-0.0018528523742100866,0.8724458772837131,-0.07380991480872648,-0.2868320928259126,0.38873852164621886
