time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2125,0.10559929875018838,-0.7823239749999962,0.12541447750022397,-2.4467523000001616,-0.04969583275008893,1.6278397000001017,0.8087400500000407,0.03999909,0.04,-9.713210999999664,-1.3435198068643415,-0.36502538250066136,-0.10024166874999563,-0.005783936358077782,-0.08516094000000483
3.215,0.10576048650018852,-0.7823207499999962,0.12560611300022412,-2.4468904800001616,-0.049771930300088994,1.6279266400001018,0.8087748200000406,0.03999909,0.04,-9.712922399999663,-1.345628309252344,-0.36559130700066184,-0.10023792249999562,-0.005801826203262773,-0.08516507400000484
3.2175000000000002,0.10592166425018866,-0.7823175264999962,0.1257977365002243,-2.447028665000162,-0.04984802290008906,1.6280135700001017,0.8088095820000407,0.039999088999999995,0.04,-9.712634399999665,-1.3477388739610632,-0.3661563255006593,-0.1002335427499934,-0.005819816491587795,-0.0851689127000038
3.22,0.1060828220001888,-0.7823143059999962,0.12598933600022447,-2.447166860000162,-0.04992410560008913,1.6281004800001018,0.8088443280000407,0.039999085999999996,0.04,-9.712347599999664,-1.3498535633111932,-0.36671953200065976,-0.10022789599999339,-0.005838007666191811,-0.08517216080000381
3.2225,0.10624397975018894,-0.7823110854999962,0.12618093550022463,-2.4473050550001623,-0.0500001883000892,1.6281873900001018,0.8088790740000408,0.039999083,0.04,-9.712060799999664,-1.3519682526613233,-0.3672827385006603,-0.10022224924999339,-0.005856198840795827,-0.0851754089000038
3.225,0.10640513750018908,-0.7823078649999962,0.1263725350002248,-2.447443250000162,-0.05007627100008927,1.6282743000001019,0.8089138200000408,0.03999907999999999,0.04,-9.711773999999664,-1.3540829420114533,-0.36784594500066076,-0.10021660249999338,-0.005874390015399843,-0.08517865700000381
3.2275,0.10656629525018924,-0.7823046444999963,0.12656413450022497,-2.4475814450001625,-0.05015235370008933,1.628361210000102,0.8089485660000408,0.039999076999999994,0.04,-9.711487199999663,-1.3561976313615833,-0.3684091515006613,-0.10021095574999338,-0.005892581190003859,-0.08518190510000381
3.23,0.10672745300018938,-0.7823014239999962,0.12675573400022513,-2.4477196400001624,-0.0502284364000894,1.628448120000102,0.8089833120000408,0.039999073999999996,0.04,-9.711200399999663,-1.3583123207117134,-0.3689723580006618,-0.10020530899999336,-0.005910772364607876,-0.08518515320000382
3.2325,0.10688861075018952,-0.7822982034999962,0.1269473335002253,-2.4478578350001627,-0.05030451910008947,1.628535030000102,0.8090180580000409,0.039999071,0.04,-9.710913599999662,-1.3604270100618434,-0.3695355645006623,-0.10019966224999335,-0.005928963539211892,-0.08518840130000381
3.235,0.1070497350001896,-0.7822949969999963,0.1271388920002254,-2.4479959700001626,-0.05038058440008951,1.628621910000102,0.8090527960000409,0.039999069,0.04,-9.710626399999661,-1.3625383734727892,-0.3700981470006617,-0.10019269399999102,-0.0059473744593777755,-0.0851903900000016
3.2375000000000003,0.10721084250018977,-0.7822917974999962,0.12733043000022562,-2.4481340750001626,-0.050456641000089585,1.6287087750001024,0.809087530000041,0.0399990675,0.04,-9.710338999999662,-1.364648073914152,-0.37066041750066225,-0.10018506499999101,-0.0059658952523240156,-0.0851917490000016
3.24,0.10737195000018991,-0.7822885979999962,0.12752196800022578,-2.448272180000163,-0.05053269760008965,1.6287956400001025,0.809122264000041,0.039999066,0.04,-9.71005159999966,-1.3667577743555142,-0.37122268800066277,-0.100177435999991,-0.005984416045270252,-0.0851931080000016
3.2425,0.10753305750019006,-0.7822853984999962,0.12771350600022596,-2.448410285000163,-0.05060875420008972,1.6288825050001026,0.8091569980000409,0.0399990645,0.04,-9.709764199999661,-1.3688674747968765,-0.3717849585006633,-0.100169806999991,-0.006002936838216489,-0.0851944670000016
3.245,0.10769416500019019,-0.7822821989999962,0.12790504400022612,-2.448548390000163,-0.05068481080008979,1.6289693700001027,0.809191732000041,0.039999063,0.04,-9.70947679999966,-1.370977175238239,-0.3723472290006638,-0.100162177999991,-0.006021457631162725,-0.0851958260000016
3.2475,0.10785527250019034,-0.7822789994999962,0.1280965820002263,-2.448686495000163,-0.05076086740008986,1.6290562350001028,0.809226466000041,0.0399990615,0.04,-9.70918939999966,-1.3730868756796013,-0.37290949950066427,-0.10015454899999099,-0.006039978424108962,-0.0851971850000016
3.25,0.1080163800001904,-0.7822757999999962,0.12828812000022638,-2.4488246000001634,-0.050836924000089885,1.6291431000001027,0.8092612000000411,0.03999906,0.04,-9.708901999999645,-1.375196576120962,-0.37347177000066484,-0.1001469199999887,-0.006058499217055017,-0.08519854399999972
3.2525,0.10817741640019055,-0.7822726049999962,0.12847958000022655,-2.4489626900001635,-0.050912948500089955,1.6292299050001027,0.8092959175000412,0.039999058500000004,0.04,-9.708601699999644,-1.3773047566438823,-0.37403407650066534,-0.1001373649999887,-0.006076866830720803,-0.08519831389999973
3.255,0.10833845280019068,-0.7822694099999962,0.12867104000022672,-2.4491007800001636,-0.05098897300009002,1.629316710000103,0.8093306350000411,0.039999057,0.04,-9.708301399999645,-1.379412937166803,-0.37459638300066583,-0.10012780999998869,-0.00609523444438659,-0.08519808379999973
3.2575000000000003,0.10849948920019085,-0.7822662149999962,0.12886250000022692,-2.4492388700001637,-0.0510649975000901,1.629403515000103,0.8093653525000412,0.0399990555,0.04,-9.708001099999644,-1.381521117689724,-0.37515868950066644,-0.10011825499998868,-0.006113602058052379,-0.08519785369999973
3.2600000000000002,0.108660525600191,-0.7822630199999961,0.1290539600002271,-2.449376960000164,-0.05114102200009017,1.629490320000103,0.8094000700000412,0.039999054,0.04,-9.707700799999643,-1.3836292982126446,-0.37572099600066694,-0.10010869999998867,-0.006131969671718166,-0.08519762359999973
3.2625,0.10882156200019115,-0.7822598249999961,0.12924542000022726,-2.449515050000164,-0.051217046500090235,1.629577125000103,0.8094347875000413,0.0399990525,0.04,-9.707400499999643,-1.385737478735565,-0.37628330250066744,-0.10009914499998866,-0.006150337285383952,-0.08519739349999973
3.265,0.10898259840019128,-0.7822566299999961,0.1294368800002274,-2.449653140000164,-0.051293071000090305,1.629663930000103,0.8094695050000412,0.039999051,0.04,-9.707100199999642,-1.3878456592584856,-0.37684560900066794,-0.10008958999998865,-0.006168704899049738,-0.08519716339999973
3.2675,0.10914360420019133,-0.7822534349999961,0.12962830250022744,-2.4497912000001643,-0.051369081300090325,1.629750725000103,0.8095042175000413,0.03999904975,0.04,-9.706801749999649,-1.3899533391023884,-0.37740792200066847,-0.1000793801999863,-0.00618721866051106,-0.08519631219999751
3.27,0.10930454880019147,-0.7822502399999962,0.12981965000022763,-2.4499292000001645,-0.05144506320009039,1.6298375000001033,0.8095389200000414,0.039999049,0.04,-9.706506999999648,-1.3920600175882605,-0.377970248000669,-0.1000678607999863,-0.006206024717561892,-0.08519421879999751
3.2725,0.10946549340019161,-0.7822470449999962,0.1300109975002278,-2.450067200000164,-0.05152104510009046,1.6299242750001033,0.8095736225000414,0.03999904825,0.04,-9.706212249999648,-1.3941666960741328,-0.3785325740006695,-0.10005634139998629,-0.0062248307746127236,-0.08519212539999751
3.275,0.10962643800019176,-0.7822438499999962,0.13020234500022798,-2.4502052000001644,-0.05159702700009053,1.6300110500001035,0.8096083250000413,0.039999047499999996,0.04,-9.705917499999648,-1.396273374560005,-0.37909490000067,-0.10004482199998628,-0.006243636831663555,-0.0851900319999975
3.2775,0.10978738260019189,-0.7822406549999962,0.13039369250022814,-2.4503432000001646,-0.05167300890009059,1.6300978250001035,0.8096430275000414,0.039999046749999996,0.04,-9.705622749999648,-1.3983800530458772,-0.3796572260006705,-0.10003330259998626,-0.006262442888714387,-0.0851879385999975
3.2800000000000002,0.10994832720019206,-0.7822374599999962,0.13058504000022836,-2.450481200000165,-0.051748990800090676,1.6301846000001037,0.8096777300000414,0.039999045999999996,0.04,-9.705327999999648,-1.40048673153175,-0.38021955200067103,-0.10002178319998625,-0.006281248945765222,-0.0851858451999975
3.2825,0.1101092718001922,-0.7822342649999962,0.13077638750022852,-2.450619200000165,-0.051824972700090746,1.6302713750001037,0.8097124325000414,0.03999904525,0.04,-9.705033249999648,-1.402593410017622,-0.38078187800067154,-0.10001026379998625,-0.0063000550028160535,-0.0851837517999975
3.285,0.11027014500019222,-0.7822310599999961,0.13096764600022853,-2.4507571400001646,-0.05190091930009075,1.6303581000001037,0.8097471100000414,0.0399990435,0.04,-9.704735899999644,-1.404701757433551,-0.38134748100067795,-0.09999747459998395,-0.006318889185808696,-0.0851808875999961
3.2875,0.11043098250019236,-0.7822278499999962,0.1311588600002287,-2.450895050000165,-0.051976848250090815,1.6304448000001037,0.8097817750000414,0.03999904124999999,0.04,-9.704437249999643,-1.4068109393145038,-0.3819147225006784,-0.09998405049998395,-0.006337737431772168,-0.08517763799999611
3.29,0.1105918200001925,-0.7822246399999961,0.13135007400022886,-2.451032960000165,-0.05205277720009088,1.6305315000001037,0.8098164400000415,0.03999903899999999,0.04,-9.704138599999643,-1.4089201211954567,-0.3824819640006789,-0.09997062639998393,-0.00635658567773564,-0.08517438839999611
3.2925,0.11075265750019264,-0.7822214299999961,0.13154128800022905,-2.451170870000165,-0.052128706150090943,1.630618200000104,0.8098511050000415,0.039999036749999994,0.04,-9.703839949999644,-1.4110293030764094,-0.38304920550067945,-0.09995720229998392,-0.006375433923699111,-0.0851711387999961
3.295,0.11091349500019279,-0.7822182199999962,0.1317325020002292,-2.4513087800001654,-0.05220463510009101,1.630704900000104,0.8098857700000416,0.039999034499999996,0.04,-9.703541299999642,-1.4131384849573623,-0.3836164470006799,-0.09994377819998392,-0.006394282169662583,-0.0851678891999961
3.2975,0.11107433250019293,-0.7822150099999962,0.13192371600022937,-2.4514466900001652,-0.05228056405009108,1.630791600000104,0.8099204350000416,0.03999903225,0.04,-9.703242649999643,-1.415247666838315,-0.38418368850068046,-0.0999303540999839,-0.006413130415626055,-0.08516463959999611
3.3000000000000003,0.11123517000019294,-0.7822117999999962,0.1321149300002294,-2.4515846000001655,-0.05235649300009109,1.6308783000001041,0.8099551000000417,0.03999903,0.04,-9.702943999999638,-1.4173568487192616,-0.38475093000067734,-0.0999169299999816,-0.006431978661589745,-0.08516138999999416
3.3025,0.11139587100019308,-0.7822086199999961,0.13230599100022955,-2.4517223900001657,-0.05243236315009116,1.6309649550001042,0.8099897650000417,0.0399990279,0.04,-9.702641449999637,-1.419460469486857,-0.38531509050067786,-0.09990159999998158,-0.006451006559677867,-0.08515652489999416
3.305,0.11155657200019323,-0.7822054399999961,0.13249705200022974,-2.451860180000166,-0.052508233300091224,1.6310516100001042,0.8100244300000417,0.0399990258,0.04,-9.702338899999637,-1.421564090254452,-0.3858792510006784,-0.09988626999998157,-0.0064700344577659896,-0.08515165979999416
3.3075,0.11171727300019337,-0.7822022599999962,0.1326881130002299,-2.451997970000166,-0.05258410345009129,1.6311382650001043,0.8100590950000417,0.0399990237,0.04,-9.702036349999636,-1.4236677110220473,-0.38644341150067885,-0.09987093999998156,-0.006489062355854111,-0.08514679469999414
3.31,0.11187797400019352,-0.7821990799999962,0.13287917400023005,-2.452135760000166,-0.05265997360009136,1.6312249200001043,0.8100937600000417,0.0399990216,0.04,-9.701733799999635,-1.4257713317896425,-0.38700757200067937,-0.09985560999998154,-0.006508090253942233,-0.08514192959999414
3.3125,0.11203867500019365,-0.7821958999999962,0.13307023500023024,-2.4522735500001662,-0.052735843750091424,1.6313115750001044,0.8101284250000418,0.039999019499999997,0.04,-9.701431249999636,-1.4278749525572378,-0.3875717325006799,-0.09984027999998153,-0.006527118152030355,-0.08513706449999414
3.315,0.11219937600019379,-0.7821927199999962,0.1332612960002304,-2.4524113400001664,-0.0528117139000915,1.6313982300001044,0.8101630900000418,0.039999017399999996,0.04,-9.701128699999636,-1.4299785733248331,-0.38813589300068035,-0.09982494999998151,-0.006546146050118477,-0.08513219939999414
3.3175,0.11236002880019377,-0.7821895399999961,0.13345229700023034,-2.4525490900001663,-0.05288756095009148,1.6314848600001044,0.8101977280000418,0.039999015699999994,0.04,-9.700823299999625,-1.4320811212088185,-0.38869925900067803,-0.09980902049997933,-0.006565124075882544,-0.08512674969999201
3.3200000000000003,0.11252058520019394,-0.7821863599999961,0.13364317800023057,-2.4526867600001663,-0.052963361800091556,1.6315714400001047,0.8102323120000418,0.039999014799999996,0.04,-9.700512199999624,-1.4341815233255961,-0.3892610360006786,-0.09979189199997932,-0.006584002356999043,-0.085120130799992
3.3225000000000002,0.11268114160019407,-0.7821831799999961,0.13383405900023074,-2.4528244300001667,-0.05303916265009163,1.6316580200001047,0.8102668960000418,0.0399990139,0.04,-9.700201099999624,-1.4362819254423735,-0.3898228130006791,-0.0997747634999793,-0.00660288063811554,-0.085113511899992
3.325,0.11284169800019422,-0.7821799999999961,0.1340249400002309,-2.4529621000001667,-0.05311496350009169,1.6317446000001048,0.8103014800000418,0.039999013,0.04,-9.699889999999623,-1.438382327559151,-0.3903845900006796,-0.09975763499997928,-0.006621758919232037,-0.085106892999992
3.3275,0.11300225440019436,-0.7821768199999961,0.13421582100023108,-2.4530997700001667,-0.05319076435009176,1.6318311800001049,0.8103360640000419,0.0399990121,0.04,-9.699578899999624,-1.4404827296759284,-0.3909463670006801,-0.09974050649997927,-0.006640637200348533,-0.08510027409999199
3.33,0.11316281080019451,-0.7821736399999961,0.13440670200023125,-2.453237440000167,-0.05326656520009183,1.631917760000105,0.8103706480000419,0.0399990112,0.04,-9.699267799999623,-1.4425831317927058,-0.39150814400068057,-0.09972337799997925,-0.006659515481465031,-0.08509365519999199
3.3325,0.11332336720019465,-0.7821704599999961,0.13459758300023142,-2.453375110000167,-0.0533423660500919,1.632004340000105,0.8104052320000419,0.0399990103,0.04,-9.698956699999622,-1.444683533909483,-0.39206992100068105,-0.09970624949997924,-0.006678393762581527,-0.08508703629999198
3.335,0.11348381140019459,-0.7821672839999961,0.13478833200023135,-2.4535126800001668,-0.05341811410009187,1.632090860000105,0.8104398040000419,0.03999901,0.04,-9.698647299999626,-1.446782684328718,-0.3926340550006859,-0.09968768799997661,-0.006697294861101146,-0.08507918949998973
3.3375,0.11364419950019473,-0.7821641099999962,0.13497901500023152,-2.4536502000001668,-0.053493835750091936,1.6321773500001049,0.810474370000042,0.03999901,0.04,-9.698338749999625,-1.448881208899185,-0.39319936750068635,-0.0996684099999766,-0.0067162073683222625,-0.08507072874998974
3.34,0.11380458760019488,-0.7821609359999961,0.13516969800023168,-2.453787720000167,-0.053569557400092005,1.632263840000105,0.8105089360000419,0.03999901,0.04,-9.698030199999625,-1.450979733469652,-0.3937646800006869,-0.09964913199997658,-0.006735119875543379,-0.08506226799998973
3.3425000000000002,0.11396497570019505,-0.7821577619999962,0.1353603810002319,-2.453925240000167,-0.05364527905009208,1.6323503300001052,0.810543502000042,0.03999901,0.04,-9.697721649999625,-1.4530782580401191,-0.39432999250068745,-0.09962985399997655,-0.006754032382764499,-0.08505380724998972
3.345,0.1141253638001952,-0.7821545879999962,0.13555106400023206,-2.454062760000167,-0.05372100070009215,1.6324368200001051,0.8105780680000421,0.03999901,0.04,-9.697413099999626,-1.4551767826105861,-0.394895305000688,-0.09961057599997654,-0.006772944889985616,-0.08504534649998971
3.3475,0.11428575190019533,-0.7821514139999962,0.13574174700023223,-2.454200280000167,-0.05379672235009222,1.6325233100001053,0.8106126340000421,0.03999901,0.04,-9.697104549999626,-1.4572753071810531,-0.3954606175006885,-0.09959129799997651,-0.006791857397206733,-0.0850368857499897
3.35,0.11444614000019525,-0.7821482399999962,0.1359324300002321,-2.454337800000167,-0.05387244400009217,1.6326098000001052,0.8106472000000421,0.039999009999999995,0.04,-9.696795999999612,-1.4593738317515184,-0.3960259300006858,-0.09957201999997423,-0.006810769904427691,-0.08502842499998807
3.3525,0.11460633850019539,-0.7821450749999962,0.13612288500023229,-2.4544751400001674,-0.053948069950092235,1.6326962300001053,0.8106817150000422,0.039999006999999996,0.04,-9.696476949999612,-1.4614709258105105,-0.39658863550068635,-0.09955087749997421,-0.006829552701697233,-0.08501863599998806
