time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408270.340212,-9.710664,-2.075562,-0.156026,-0.082314,-0.007178,-0.073151
1765408270.343247,-10.034073,-1.927307,0.233142,-0.080787,-0.007941,-0.068722
1765408270.345347,-10.080104,-2.016977,0.184720,-0.090103,-0.010690,-0.068875
1765408270.347281,-9.677784,-2.275227,-0.584648,-0.089034,-0.007178,-0.066126
1765408270.350227,-9.677784,-2.275227,-0.584648,-0.089034,-0.016799,-0.066126
1765408270.353340,-9.667622,-2.230392,-0.292922,-0.083383,-0.015730,-0.072846
1765408270.355342,-10.062170,-1.819703,0.393352,-0.089339,0.000000,-0.078496
1765408270.358246,-9.813485,-1.834050,-0.028694,-0.088728,-0.002443,-0.064446
1765408270.360322,-9.538497,-2.192730,-0.627092,-0.092546,-0.018937,-0.060934
1765408270.363348,-9.544475,-2.349354,-0.573888,-0.092546,-0.018631,-0.060934
1765408270.365345,-9.528933,-2.409134,-0.472262,-0.083689,-0.007941,-0.066126
1765408270.368244,-9.522357,-2.281205,-0.441176,-0.087812,-0.010996,-0.071013
1765408270.370237,-9.702892,-1.985892,-0.242707,-0.093921,-0.007789,-0.080481
1765408270.372365,-9.716043,-1.875299,-0.194883,-0.088881,0.001680,-0.067959
1765408270.375331,-9.375896,-2.201698,-0.593018,-0.085827,-0.006261,-0.056200
1765408270.377354,-9.673002,-2.285987,-0.327594,-0.088881,-0.014661,-0.066432
1765408270.380256,-9.887612,-2.223218,-0.139885,-0.088270,-0.007789,-0.072082
1765408270.382234,-9.702294,-2.203491,-0.377810,-0.084452,-0.002749,-0.068875
1765408270.385303,-9.461381,-2.100669,-0.658776,-0.092393,-0.002749,-0.075136
1765408270.386273,-9.621591,-1.882472,-0.167982,-0.088423,0.005040,-0.071624
1765408270.390351,-9.952174,-2.086322,0.290531,-0.089034,-0.002596,-0.061087
1765408270.392383,-9.952174,-2.086322,0.290531,-0.089034,-0.012065,-0.061087
1765408270.395353,-9.782997,-2.323051,-0.267814,-0.093462,-0.008705,-0.073762
1765408270.397272,-9.472739,-2.172405,-0.650406,-0.088575,-0.009010,-0.075595
1765408270.400240,-9.591701,-2.097083,-0.478240,-0.089339,-0.018326,-0.074831
1765408270.403254,-9.856527,-2.044476,-0.114778,-0.090866,-0.016952,-0.074373
1765408270.405287,-9.714250,-2.040889,-0.329986,-0.093310,-0.001222,-0.071471
1765408270.407277,-9.379482,-2.174796,-0.634266,-0.090561,-0.002138,-0.067959
1765408270.408286,-9.526542,-2.151482,-0.341942,-0.088881,-0.014661,-0.070860
1765408270.411361,-9.873264,-2.044476,0.173362,-0.089339,-0.013744,-0.075136
1765408270.415302,-9.729793,-2.162840,-0.248087,-0.089797,-0.007941,-0.066737
1765408270.418242,-9.447632,-2.361310,-0.714371,-0.089339,-0.009316,-0.066126
1765408270.420260,-9.490674,-2.379244,-0.601387,-0.092088,-0.010843,-0.071777
1765408270.422280,-9.775226,-2.215447,-0.138690,-0.091630,-0.004734,-0.077274
1765408270.425289,-9.866689,-2.024749,0.052606,-0.088575,0.000000,-0.074831
1765408270.427266,-9.690338,-2.027140,-0.216404,-0.092241,-0.001833,-0.068722
1765408270.428257,-9.544475,-2.211860,-0.413678,-0.094379,-0.001833,-0.063835
1765408270.432279,-9.505020,-2.544237,-0.527260,-0.086437,-0.009316,-0.061850
1765408270.435235,-9.775226,-2.492826,-0.156624,-0.087354,-0.013744,-0.069180
1765408270.438209,-9.978478,-2.197513,0.150646,-0.091477,-0.002902,-0.077122
1765408270.440242,-9.763269,-2.033716,-0.097441,-0.092546,-0.013592,-0.070250
1765408270.443254,-9.708273,-2.063606,-0.371832,-0.095753,-0.013592,-0.063072
1765408270.445262,-9.708273,-2.063606,-0.371832,-0.095753,-0.021533,-0.063072
1765408270.448235,-9.826636,-2.565758,-0.338355,-0.093768,-0.015424,-0.065973
1765408270.450235,-9.502629,-2.641081,-0.515304,-0.087048,-0.003818,-0.068417
1765408270.452288,-9.454804,-2.271640,-0.376614,-0.089644,-0.005498,-0.081551
1765408270.455240,-9.732184,-1.961980,-0.101626,-0.090408,-0.007025,-0.075747
1765408270.458214,-9.750716,-2.076159,-0.277977,-0.089950,-0.012065,-0.062461
1765408270.460242,-9.644308,-2.312290,-0.305476,-0.088423,-0.010232,-0.059407
1765408270.463233,-9.551649,-2.544237,-0.175155,-0.087965,-0.010232,-0.059101
1765408270.463733,-9.551649,-2.544237,-0.175155,-0.087965,-0.014813,-0.059101
1765408270.468250,-9.693925,-2.472501,-0.565519,-0.084452,-0.020006,-0.071929
1765408270.470257,-9.670013,-2.205882,-0.426829,-0.085216,-0.013897,-0.073151
1765408270.471280,-9.707675,-2.070779,-0.167384,-0.085216,-0.007330,-0.065821
1765408270.473292,-9.581538,-2.272836,-0.298900,-0.082314,-0.007330,-0.058032
1765408270.476323,-9.581538,-2.272836,-0.298900,-0.082314,-0.015730,-0.058032
1765408270.480283,-9.770443,-2.537661,-0.269010,-0.084605,-0.012065,-0.066584
1765408270.483233,-9.882233,-2.393591,-0.016738,-0.080176,-0.003971,-0.066737
1765408270.483733,-9.610831,-2.247728,-0.195481,-0.076969,-0.001985,-0.068111
1765408270.488197,-9.577354,-2.025347,-0.437590,-0.080634,-0.009163,-0.064294
1765408270.490340,-9.678382,-2.142515,-0.376016,-0.082467,-0.014508,-0.059254
1765408270.491373,-9.690936,-2.395983,-0.292922,-0.083536,-0.005498,-0.055436
1765408270.495225,-9.668818,-2.442611,-0.261836,-0.080176,-0.005498,-0.061850
1765408270.498237,-9.534910,-2.321855,-0.295911,-0.083078,-0.012675,-0.068417
1765408270.500287,-9.577354,-2.309899,-0.461502,-0.081856,-0.012675,-0.063377
1765408270.503288,-9.780008,-2.270445,-0.240913,-0.081856,-0.017410,-0.063377
1765408270.505290,-9.870873,-2.342180,-0.017934,-0.081398,-0.005956,-0.061087
1765408270.507794,-9.750716,-2.417503,-0.052606,-0.076511,-0.001222,-0.058948
1765408270.510249,-9.522954,-2.436633,-0.512912,-0.078954,-0.007025,-0.064904
1765408270.513315,-9.678382,-2.308106,-0.417264,-0.077122,-0.012523,-0.068111
1765408270.515226,-9.836799,-2.294356,-0.095648,-0.075747,-0.009774,-0.060170
1765408270.518225,-9.794355,-2.235174,0.005978,-0.074984,-0.002749,-0.062308
1765408270.520254,-9.527737,-2.229794,-0.375418,-0.080329,0.001680,-0.063072
1765408270.522222,-9.320897,-2.358321,-0.746652,-0.080329,-0.007789,-0.063072
1765408270.525209,-9.444045,-2.438426,-0.618125,-0.077274,-0.011606,-0.055436
1765408270.527265,-9.782400,-2.268053,0.010760,-0.075900,-0.006720,-0.064141
1765408270.530225,-9.722619,-2.143113,0.109995,-0.078649,0.007941,-0.060018
1765408270.532302,-9.405785,-2.214251,-0.387972,-0.078649,-0.003971,-0.053451
1765408270.535266,-9.310736,-2.356528,-0.748446,-0.080329,-0.018021,-0.056047
1765408270.537266,-9.720228,-2.351745,-0.328790,-0.075900,-0.016188,-0.061697
1765408270.540337,-9.870873,-2.391200,0.000000,-0.074831,-0.001222,-0.057269
1765408270.543276,-9.674197,-2.368484,-0.280966,-0.073762,-0.005498,-0.062919
1765408270.545354,-9.635341,-2.106647,-0.430416,-0.078496,-0.005498,-0.067348
1765408270.547214,-9.690338,-2.071975,-0.442372,-0.078649,-0.005956,-0.062156
1765408270.550243,-9.904947,-2.170014,-0.112984,-0.075747,-0.005956,-0.050549
1765408270.551336,-9.894786,-2.356528,0.012554,-0.078038,0.000764,-0.056963
1765408270.553363,-9.624580,-2.339789,-0.341942,-0.078802,0.005040,-0.058490
1765408270.557322,-9.402797,-2.384027,-0.634266,-0.076358,-0.002443,-0.056658
1765408270.560189,-9.613820,-2.308106,-0.198470,-0.076664,-0.009774,-0.061697
1765408270.563199,-9.992825,-2.189741,0.256456,-0.079871,-0.004276,-0.064752
1765408270.565245,-9.760281,-2.196317,-0.295313,-0.081856,-0.003512,-0.059101
1765408270.568219,-9.500835,-2.213653,-0.864419,-0.080634,-0.005498,-0.056047
1765408270.570226,-9.695121,-2.349354,-0.480631,-0.082620,-0.011606,-0.058490
1765408270.573314,-9.964728,-2.462936,0.056193,-0.076816,-0.005651,-0.058185
1765408270.575277,-9.687349,-2.338594,-0.318030,-0.079260,0.005651,-0.062919
1765408270.577363,-9.464370,-2.103060,-0.457915,-0.082620,0.002749,-0.068417
1765408270.580335,-9.567192,-2.048063,-0.306074,-0.081092,-0.001222,-0.057574
1765408270.583218,-9.862504,-2.252511,0.025108,-0.081092,-0.010537,-0.051924
1765408270.585260,-9.835006,-2.317073,-0.148254,-0.080634,-0.010079,-0.055131
1765408270.588305,-9.588712,-2.356528,-0.438785,-0.082925,-0.005040,-0.056047
1765408270.590204,-9.524150,-2.378646,-0.383788,-0.076969,-0.005651,-0.058032
1765408270.593247,-9.641318,-2.306313,-0.324008,-0.078802,-0.013439,-0.060934
1765408270.595250,-9.910927,-2.252511,-0.077116,-0.082620,-0.013286,-0.060018
1765408270.598246,-9.850550,-2.307508,-0.318627,-0.078802,-0.007789,-0.056658
1765408270.598746,-9.660448,-2.453371,-0.682688,-0.075595,-0.007941,-0.053451
1765408270.603299,-9.664036,-2.437231,-0.468675,-0.080481,-0.007941,-0.059865
1765408270.605379,-9.901959,-2.323051,0.038259,-0.075747,0.000000,-0.059254
1765408270.606273,-9.924078,-2.379244,0.118962,-0.078954,-0.001374,-0.056505
1765408270.610226,-9.636537,-2.388809,-0.400526,-0.081398,-0.006261,-0.061850
1765408270.612311,-9.502629,-2.312888,-0.516499,-0.079565,-0.010232,-0.062461
1765408270.613238,-9.502629,-2.375059,-0.497370,-0.078191,-0.010232,-0.054062
1765408270.618245,-9.502629,-2.375059,-0.497370,-0.078191,-0.012675,-0.054062
1765408270.620279,-9.628167,-2.447991,-0.400526,-0.082009,-0.006414,-0.062156
1765408270.622282,-9.580941,-2.306313,-0.403515,-0.075289,0.003207,-0.059712
1765408270.625239,-9.485890,-2.321257,-0.317432,-0.073304,0.000153,-0.054978
1765408270.627285,-9.760879,-2.346963,0.040650,-0.078496,-0.010232,-0.057727
1765408270.630213,-9.760879,-2.346963,0.040650,-0.078496,-0.009927,-0.057727
1765408270.632266,-9.620994,-2.467718,-0.564921,-0.074678,-0.011759,-0.056047
1765408270.635268,-9.234217,-2.507173,-0.975610,-0.070097,-0.012523,-0.057269
1765408270.638201,-9.411165,-2.352941,-0.724534,-0.073762,-0.007941,-0.058490
1765408270.640280,-9.667622,-2.303921,-0.283357,-0.073609,-0.001222,-0.060476
1765408270.641304,-9.687947,-2.219034,-0.168580,-0.071929,0.005498,-0.056200
1765408270.645299,-9.605451,-2.192730,-0.181133,-0.075442,-0.002138,-0.057421
1765408270.648206,-9.551050,-2.236968,-0.154232,-0.078954,-0.002138,-0.052993
1765408270.648706,-9.746531,-2.407938,-0.096246,-0.074831,-0.012981,-0.049327
1765408270.652254,-9.741750,-2.498804,-0.054998,-0.072998,-0.012217,-0.052687
1765408270.655206,-9.607842,-2.471903,-0.316834,-0.075595,-0.010385,-0.056047
1765408270.657299,-9.496651,-2.372669,-0.723338,-0.075595,-0.018173,-0.061239
1765408270.660347,-9.650884,-2.211860,-0.462099,-0.074984,-0.018173,-0.060628
1765408270.663276,-9.827832,-2.220827,-0.187709,-0.074984,-0.009163,-0.060628
1765408270.665367,-9.619201,-2.387613,-0.429220,-0.074678,-0.009621,-0.050091
1765408270.669647,-9.550453,-2.498206,-0.432807,-0.078649,-0.009621,-0.053298
1765408270.670269,-9.550453,-2.498206,-0.432807,-0.078649,-0.011148,-0.053298
1765408270.673281,-9.604255,-2.435437,-0.257652,-0.070708,-0.007025,-0.054062
1765408270.675241,-9.604255,-2.435437,-0.257652,-0.070708,-0.005040,-0.054062
1765408270.676286,-9.661644,-2.248924,-0.260641,-0.077427,-0.013286,-0.056963
1765408270.680225,-9.673599,-2.271640,-0.493185,-0.074678,-0.013286,-0.050855
1765408270.683218,-9.597679,-2.419297,-0.607963,-0.073151,-0.007483,-0.051007
1765408270.685222,-9.530128,-2.479077,-0.346724,-0.072693,0.004887,-0.053909
1765408270.686205,-9.701099,-2.392396,0.002391,-0.074373,0.001069,-0.054214
1765408270.688211,-9.828429,-2.420492,-0.062171,-0.071013,-0.012523,-0.053298
1765408270.692216,-9.634743,-2.425873,-0.500956,-0.074678,-0.006109,-0.055283
1765408270.695251,-9.402199,-2.387613,-0.650406,-0.071777,-0.007178,-0.057269
1765408270.698260,-9.604854,-2.348159,-0.292922,-0.074526,-0.006720,-0.055283
1765408270.700253,-9.742945,-2.370875,-0.151841,-0.072846,-0.009163,-0.054367
1765408270.703274,-9.692730,-2.381037,-0.334768,-0.069028,-0.007636,-0.055894
1765408270.705289,-9.660448,-2.360115,-0.341942,-0.070708,-0.009927,-0.054672
1765408270.707309,-9.653275,-2.368484,-0.154232,-0.067042,-0.009316,-0.053145
1765408270.710289,-9.582734,-2.388809,-0.262434,-0.069180,-0.009621,-0.052534
1765408270.711326,-9.440458,-2.430655,-0.673123,-0.073151,-0.014355,-0.052382
1765408270.715259,-9.521759,-2.399569,-0.639048,-0.071013,-0.015424,-0.054825
1765408270.717282,-9.606049,-2.372071,-0.390961,-0.068875,-0.010843,-0.052993
1765408270.720301,-9.716641,-2.412721,-0.230751,-0.068570,-0.004581,-0.052840
1765408270.722325,-9.733977,-2.423481,-0.115973,-0.072082,-0.005345,-0.052076
1765408270.725222,-9.729793,-2.409134,-0.215208,-0.071013,-0.005192,-0.053603
1765408270.728287,-9.729793,-2.409134,-0.215208,-0.071013,-0.010385,-0.053603
1765408270.730216,-9.687349,-2.431850,-0.280966,-0.068875,-0.008094,-0.054367
1765408270.732235,-9.744141,-2.416307,-0.211023,-0.066279,-0.005803,-0.051924
1765408270.735242,-9.673599,-2.448589,-0.174558,-0.068875,-0.009316,-0.051771
1765408270.737240,-9.734576,-2.384027,-0.298900,-0.066890,-0.017257,-0.052993
1765408270.740198,-9.734576,-2.384027,-0.298900,-0.066890,-0.010232,-0.052993
1765408270.743202,-9.469152,-2.450980,-0.546987,-0.066279,-0.010079,-0.050244
1765408270.745250,-9.581538,-2.435437,-0.377212,-0.064294,-0.009163,-0.053145
1765408270.746244,-9.670610,-2.417503,-0.217599,-0.066279,-0.006872,-0.054825
1765408270.750286,-9.592299,-2.369679,-0.376614,-0.063530,-0.009774,-0.054672
1765408270.751257,-9.453012,-2.361310,-0.586442,-0.067042,-0.006261,-0.052229
1765408270.755239,-9.584527,-2.235772,-0.362865,-0.071013,-0.005651,-0.053298
1765408270.757315,-9.736967,-2.295552,-0.187709,-0.067653,-0.002596,-0.047953
1765408270.759233,-9.730989,-2.391798,-0.193687,-0.067195,-0.006414,-0.047342
1765408270.763291,-9.765661,-2.433046,-0.178144,-0.066737,-0.007330,-0.048564
1765408270.765275,-9.562408,-2.659014,-0.416069,-0.070555,-0.007330,-0.046578
1765408270.768193,-9.647297,-2.600430,-0.412482,-0.067348,-0.016341,-0.052229
1765408270.770192,-9.686751,-2.385820,-0.261239,-0.066584,-0.008399,-0.058185
1765408270.773221,-9.619798,-2.198709,-0.240316,-0.069333,-0.006261,-0.054367
1765408270.775203,-9.537899,-2.275825,-0.411286,-0.069791,-0.009468,-0.043982
1765408270.778167,-9.675991,-2.431253,-0.332377,-0.070097,-0.013439,-0.049633
1765408270.780275,-9.732184,-2.508369,-0.210426,-0.065821,-0.006109,-0.048258
1765408270.782204,-9.571974,-2.654232,-0.403515,-0.062461,-0.003512,-0.047495
1765408270.785297,-9.494858,-2.523911,-0.382592,-0.063072,-0.007789,-0.053909
1765408270.787287,-9.613222,-2.330224,-0.292324,-0.063377,-0.008705,-0.053298
1765408270.790243,-9.675991,-2.360115,-0.368245,-0.065821,-0.013134,-0.048258
1765408270.792254,-9.538497,-2.302726,-0.640842,-0.066737,-0.004734,-0.049480
1765408270.795219,-9.636537,-2.281803,-0.383190,-0.066126,-0.004734,-0.049327
1765408270.797286,-9.690338,-2.543041,-0.166786,-0.063835,-0.004887,-0.042455
1765408270.800229,-9.790769,-2.642276,-0.064562,-0.061850,-0.006872,-0.046120
1765408270.805298,-9.665829,-2.533477,-0.320421,-0.061392,-0.006261,-0.051007
1765408270.805798,-9.452414,-2.397178,-0.563128,-0.061850,-0.000153,-0.049175
1765408270.807296,-9.543280,-2.284194,-0.396939,-0.063377,-0.010232,-0.051771
1765408270.810195,-9.735173,-2.340985,-0.228360,-0.066584,-0.008552,-0.047189
1765408270.812238,-9.685556,-2.340985,-0.331181,-0.064752,-0.004887,-0.045357
1765408270.815178,-9.606647,-2.413917,-0.451937,-0.065363,-0.003818,-0.043830
1765408270.818191,-9.654470,-2.513151,-0.306671,-0.066890,-0.010537,-0.044899
1765408270.820216,-9.806311,-2.405547,-0.227164,-0.069180,-0.010537,-0.049022
1765408270.822231,-9.939023,-2.351148,0.058584,-0.060170,-0.002749,-0.049022
1765408270.825204,-9.661046,-2.486848,-0.146461,-0.065515,-0.003665,-0.042761
1765408270.828231,-9.628167,-2.387613,-0.291726,-0.070097,-0.012217,-0.049938
1765408270.830195,-9.727402,-2.397178,-0.340746,-0.067195,-0.016646,-0.047800
1765408270.833206,-9.658057,-2.548421,-0.416667,-0.058490,-0.016646,-0.043219
1765408270.835177,-9.650884,-2.569345,-0.413678,-0.060628,-0.010385,-0.049480
1765408270.838166,-9.576159,-2.445002,-0.386179,-0.061545,-0.003512,-0.050091
1765408270.840178,-9.626971,-2.452774,-0.321616,-0.059865,-0.010079,-0.045509
1765408270.843239,-9.730392,-2.443806,-0.373027,-0.061697,-0.014966,-0.051160
1765408270.845285,-9.680773,-2.398374,-0.355093,-0.063225,-0.003512,-0.050549
1765408270.847226,-9.513988,-2.468914,-0.428025,-0.063225,-0.000764,-0.050549
1765408270.850261,-9.726804,-2.423481,-0.266619,-0.058796,-0.009468,-0.049175
1765408270.852285,-9.756096,-2.374462,-0.163797,-0.059254,-0.009468,-0.052840
1765408270.855227,-9.756096,-2.374462,-0.163797,-0.059254,-0.002291,-0.052840
1765408270.858200,-9.555235,-2.517934,-0.314443,-0.062308,-0.010690,-0.043830
1765408270.860283,-9.748923,-2.480870,-0.187111,-0.062308,-0.018479,-0.048717
1765408270.861229,-9.597679,-2.440220,-0.567910,-0.058643,-0.007178,-0.050549
1765408270.864276,-9.243184,-2.505978,-0.985174,-0.058338,-0.007178,-0.047953
1765408270.867231,-9.417742,-2.436035,-0.529053,-0.060018,-0.009468,-0.049480
1765408270.870215,-9.849353,-2.371473,0.012554,-0.058948,-0.006567,-0.048411
1765408270.873247,-9.692131,-2.353539,-0.282162,-0.060170,-0.003054,-0.045968
1765408270.875197,-9.302366,-2.384027,-0.811215,-0.063225,-0.009468,-0.046426
1765408270.878190,-9.568387,-2.456958,-0.291726,-0.063835,-0.009468,-0.044899
1765408270.880179,-9.990434,-2.457556,0.244500,-0.061239,-0.009163,-0.045357
1765408270.883360,-9.885221,-2.504782,-0.099235,-0.061545,-0.005345,-0.044440
1765408270.885289,-9.420133,-2.497608,-0.602582,-0.061697,-0.005345,-0.049480
1765408270.888240,-9.420133,-2.497608,-0.602582,-0.061697,-0.013134,-0.049480
1765408270.890234,-9.814680,-2.342778,0.093257,-0.065821,-0.017104,-0.045357
1765408270.893306,-9.873264,-2.419297,-0.107604,-0.063377,-0.013897,-0.046426
1765408270.895204,-9.458989,-2.456360,-0.771760,-0.066126,-0.011912,-0.044746
1765408270.896284,-9.359158,-2.558584,-0.838116,-0.061697,-0.010690,-0.042455
1765408270.900257,-9.359158,-2.558584,-0.838116,-0.061697,-0.015577,-0.042455
1765408270.903276,-9.962337,-2.500000,0.145863,-0.059865,-0.009468,-0.047189
1765408270.906063,-9.544475,-2.468914,-0.622908,-0.061392,-0.003971,-0.046578
1765408270.908257,-9.347201,-2.514347,-0.883548,-0.062614,-0.008094,-0.047495
1765408270.910216,-9.700500,-2.360115,-0.141081,-0.060628,-0.010843,-0.049175
1765408270.913201,-9.700500,-2.360115,-0.141081,-0.060628,-0.004123,-0.049175
1765408270.915170,-9.627569,-2.431850,-0.241511,-0.063835,-0.014203,-0.041539
1765408270.918235,-9.356767,-2.491630,-0.835127,-0.061545,-0.014203,-0.042302
1765408270.920264,-9.577354,-2.562171,-0.566117,-0.058796,-0.014508,-0.044135
1765408270.921250,-9.837996,-2.537063,-0.029292,-0.058032,-0.014508,-0.048717
1765408270.925267,-9.668818,-2.416307,-0.267814,-0.060323,-0.003207,-0.050244
1765408270.928256,-9.329267,-2.374462,-0.790292,-0.067195,-0.007941,-0.050396
1765408270.930220,-9.531921,-2.317671,-0.624103,-0.061850,-0.013897,-0.048717
1765408270.933229,-9.844571,-2.541846,-0.083692,-0.058948,-0.000305,-0.041386
1765408270.935238,-9.787182,-2.563366,-0.043042,-0.056963,-0.000305,-0.044899
1765408270.937257,-9.587517,-2.456958,-0.310258,-0.061697,0.003054,-0.045968
1765408270.940212,-9.551649,-2.419894,-0.338355,-0.059712,-0.004581,-0.049175
1765408270.943240,-9.599473,-2.387613,-0.350311,-0.056963,-0.016646,-0.044593
1765408270.944280,-9.599473,-2.387613,-0.350311,-0.056963,-0.014661,-0.044593
1765408270.948240,-9.580941,-2.560975,-0.423242,-0.061545,-0.006567,-0.043982
1765408270.951219,-9.398014,-2.620755,-0.698230,-0.061087,-0.008247,-0.043677
1765408270.952250,-9.654470,-2.582496,-0.466882,-0.060323,-0.020464,-0.051924
1765408270.955245,-9.764465,-2.367288,-0.257054,-0.061087,-0.008705,-0.053909
1765408270.958199,-9.519367,-2.284792,-0.505739,-0.061087,0.002596,-0.053909
1765408270.960241,-9.375896,-2.325442,-0.560736,-0.061545,-0.000764,-0.046884
1765408270.963238,-9.646101,-2.399569,-0.127929,-0.063988,-0.001527,-0.044440
1765408270.965190,-9.807508,-2.588474,-0.130320,-0.058643,-0.006414,-0.036805
1765408270.968232,-9.571974,-2.683524,-0.442372,-0.058338,-0.004887,-0.042761
1765408270.970177,-9.457196,-2.473696,-0.445361,-0.058490,-0.005803,-0.049938
1765408270.973180,-9.599473,-2.350550,-0.139287,-0.056047,-0.007025,-0.044593
1765408270.974196,-9.659851,-2.486848,-0.249283,-0.057574,-0.012828,-0.040012
1765408270.978312,-9.702294,-2.480272,-0.494381,-0.056505,-0.009316,-0.043066
1765408270.980226,-9.661644,-2.507173,-0.554758,-0.056047,-0.009316,-0.042302
1765408270.982185,-9.666426,-2.617766,-0.337159,-0.055283,-0.005803,-0.042150
1765408270.985352,-9.768052,-2.557389,-0.050215,-0.057421,-0.006567,-0.046731
1765408270.988266,-9.713055,-2.500597,-0.249880,-0.058796,-0.006567,-0.045815
