time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.195,-9.570723493798143,-2.030665140908688,-0.5401694190429582,-0.08016537642678688,-0.01677254236103544,-0.06454466520447733,4.195
4.1975,-9.591835300201772,-2.0776465401424824,-0.6016811672261616,-0.07317659392977525,-0.011222115854828301,-0.07454491371305567,4.1975
4.2,-9.564718833970472,-2.1356388646171673,-0.5688023335720124,-0.07701705464475823,0.0018077737790591429,-0.06750659302076004,4.2
4.2025,-9.582938757225115,-2.1435878080690967,-0.4920461315027905,-0.07491047471341364,-0.012908762895188454,-0.07260479955600757,4.2025
4.205,-9.574252992812697,-2.0981581091154213,-0.5858199529224568,-0.08247421886291445,-0.013300041933943265,-0.06457087039239201,4.205
4.2075000000000005,-9.51879173180148,-2.0926181716252246,-0.5980797990011271,-0.07309834245847985,-0.00638157436003749,-0.06507338391320988,4.2075000000000005
4.21,-9.580766626682511,-2.1156436052826924,-0.5567159521634947,-0.0759296349604828,-0.014665710206807762,-0.07677582417557313,4.21
4.2125,-9.617248125127228,-2.1130220415935064,-0.5138040055240519,-0.076002904057332,-0.010327265906048003,-0.06366783629765482,4.2125
4.215,-9.65169442991747,-2.1502537109433444,-0.579093240109231,-0.07733265014706467,-0.014271653135831015,-0.054347217006668114,4.215
4.2175,-9.539636161421894,-2.1333470677384554,-0.5275239307592698,-0.07787231120851625,-0.013618600474559603,-0.06272773578665167,4.2175
4.22,-9.62779070391649,-2.178385604626233,-0.5957774272641736,-0.08035250005345819,-0.020557844267432904,-0.06932214463461966,4.22
4.2225,-9.514519892085776,-2.1471272912746673,-0.5971995414438923,-0.07546249080868338,-0.011837048127354012,-0.07508662232960177,4.2225
4.225,-9.585843688629623,-2.075198965437313,-0.5875617676579645,-0.07341450289803256,-0.014744441037690124,-0.05983877648098873,4.225
4.2275,-9.592829294460628,-2.1452144449756436,-0.6387292066697006,-0.07152196868838635,-0.0026054385248013953,-0.06337429298023009,4.2275
4.23,-9.535561298042692,-2.1453588005457256,-0.6111059882110202,-0.0737650766685926,-0.00830627199327097,-0.0631930499728398,4.23
4.2325,-9.569255155584983,-2.172666960129094,-0.5430380420942006,-0.08066200206816886,-0.01809132016429435,-0.06817146687801945,4.2325
4.235,-9.514854579428238,-2.1129580989248558,-0.6024411889024719,-0.06936065542527407,-0.012222115550867716,-0.07156671074585759,4.235
4.2375,-9.582373523779488,-2.178883201466673,-0.5928638131882892,-0.07258994502469747,-0.019281400041040127,-0.06113318326933292,4.2375
4.24,-9.556152565861863,-2.185719826167314,-0.592256091719028,-0.07569284833622258,-0.01315091550376654,-0.06561034788760892,4.24
4.2425,-9.470768713500851,-2.0741190807228773,-0.5712607758513865,-0.07361379986851163,-0.010661924971116489,-0.0866895888657811,4.2425
4.245,-9.542621433530684,-2.1296905107184347,-0.6365576609214659,-0.0650409544260877,-0.020815769549489316,-0.06907812718108264,4.245
4.2475000000000005,-9.53005051912273,-2.123639576215731,-0.6018089118555435,-0.07787670510425973,-0.014864476955172316,-0.06818530364990508,4.2475000000000005
4.25,-9.520401269570504,-2.194840451531936,-0.6264173101149585,-0.07835738021908989,-0.01768745522965588,-0.06958515866993491,4.25
4.2525,-9.652509636600607,-2.119181896135362,-0.6192843810429121,-0.07803995996004777,-0.018879193748272436,-0.061044793049031466,4.2525
4.255,-9.66293040919307,-2.216833760284481,-0.4724403504603548,-0.07689409443130996,-0.017027485365404667,-0.06489207431649793,4.255
4.2575,-9.529391437535239,-2.1618093450337,-0.5867247651378461,-0.0786428206183567,-0.019591139494244413,-0.068521350989416,4.2575
4.26,-9.54347356200846,-2.152083391157762,-0.5888613991955396,-0.06786625257200647,-0.009493956460069118,-0.0645812075919744,4.26
4.2625,-9.572741880988344,-2.1203594643621053,-0.6434966565278393,-0.07106118585213139,-0.018717595394968246,-0.0699609034635657,4.2625
4.265,-9.596483312764281,-2.150568912776894,-0.5843584950765084,-0.06874178727843469,-0.012503984753154465,-0.06751932826468253,4.265
4.2675,-9.618616774293875,-2.1071615337491907,-0.5998818672539067,-0.07135752773897493,-0.01328833564528142,-0.06114761130322648,4.2675
4.2700000000000005,-9.517857713417774,-2.1542334976824624,-0.5732606622636223,-0.0903112778229413,-0.008576879845610584,-0.06766417388640333,4.2700000000000005
4.2725,-9.538871170285466,-2.1447633574110165,-0.57660731457531,-0.07106379196541966,-0.011824018573069165,-0.06947280002207533,4.2725
4.275,-9.559318398161537,-2.1238009596635536,-0.4770840365314867,-0.0683759240924981,-0.015638444980564884,-0.07563559664061598,4.275
4.2775,-9.49480228459706,-2.235306831706869,-0.6533033178994667,-0.0699499713442282,-0.012694303587713389,-0.06435867273725554,4.2775
4.28,-9.50938419739017,-2.231445451153862,-0.6115130326026988,-0.07096881511262118,-0.00802222228844762,-0.06824158679197577,4.28
4.2825,-9.51722313394824,-2.2119694637668452,-0.5944855481764548,-0.07696221231963561,-0.010537710396976086,-0.0624962140525992,4.2825
4.285,-9.585049190225437,-2.135054502048705,-0.601809347010035,-0.06993846643795557,-0.01617658156037341,-0.06877353185878071,4.285
4.2875000000000005,-9.524833988798445,-2.1569392229375564,-0.5878861681314168,-0.07016591902057856,-0.01328056099167947,-0.0594700182280266,4.2875000000000005
4.29,-9.601598856225628,-2.1410004392102064,-0.5788728642799708,-0.08601981100744437,-0.02040752927636386,-0.06486612027656337,4.29
4.2925,-9.546998364969273,-2.180038119629246,-0.6676947416668585,-0.07369877901797481,-0.011949431905597281,-0.0700452663280466,4.2925
4.295,-9.602462075287848,-2.248973282415456,-0.534592276110329,-0.07755038435400996,-0.015771949434966598,-0.06469059051221289,4.295
4.2975,-9.549121956384163,-2.174738581867972,-0.5571890821029231,-0.06688474383643811,-0.00989507636573726,-0.06194139802894997,4.2975
4.3,-9.60846541976791,-2.2149413108156604,-0.6178615375621965,-0.077839082698887,-0.009214326327394636,-0.05578037750361046,4.3
4.3025,-9.598936937021302,-2.2118810852456283,-0.6123995688269315,-0.07890131144790785,-0.012429889606155929,-0.05991055585616944,4.3025
4.305,-9.5680402286587,-2.2130747937504753,-0.5703461198322437,-0.07660579284185852,-0.02094270806562907,-0.06894551950454408,4.305
4.3075,-9.579242438314425,-2.154200990368836,-0.5773529361667659,-0.06681698026069917,-0.013239777055371299,-0.06470200344162323,4.3075
4.3100000000000005,-9.504702127085329,-2.1884277314728298,-0.5520995306997939,-0.07372298427260462,-0.011865868416635285,-0.06755168195076958,4.3100000000000005
4.3125,-9.600560062496147,-2.1956078645104777,-0.5883060559630809,-0.07134994181416793,-0.005966026460076419,-0.05834592100382284,4.3125
4.315,-9.450125546011497,-2.105824321532766,-0.6757959233794688,-0.06392270665156297,-0.018397163763700736,-0.07203184885903434,4.315
4.3175,-9.544376651441532,-2.1504341033135232,-0.5953706820846868,-0.07736088247074001,-0.018693134641820482,-0.06254585971373385,4.3175
4.32,-9.516846868467642,-2.201416772767543,-0.5221873913846461,-0.0669576634905452,-0.009432865576577805,-0.06381711916390632,4.32
4.3225,-9.541019442380753,-2.26193861108117,-0.5850420083303899,-0.07107253306276268,-0.012789153585917151,-0.06632007299509188,4.3225
4.325,-9.580496140576948,-2.1889314592295883,-0.6495352433060406,-0.07254246235382783,-0.015592655699596052,-0.06494938518388559,4.325
4.3275,-9.60357709769505,-2.1558810491979346,-0.654623224489052,-0.06042713835536065,-0.01274632593913812,-0.06977582929031102,4.3275
4.33,-9.574913151001436,-2.1473795384156324,-0.6616280085779616,-0.07157772265177424,-0.022842689799891788,-0.06615278127779271,4.33
4.3325000000000005,-9.519703717475213,-2.207083775111481,-0.6607128785634346,-0.06802633059130377,-0.010279924560554297,-0.06812184166198203,4.3325000000000005
4.335,-9.507127967694117,-2.176119147658428,-0.7264032902602995,-0.07225354243632424,-0.011566628912974258,-0.062475148296801675,4.335
4.3375,-9.534692099862292,-2.1753327951959265,-0.6074657252395446,-0.07434122996604553,-0.013618974841480391,-0.06689378705714574,4.3375
4.34,-9.523665158527955,-2.2257210394955442,-0.5747381701097617,-0.07692724673572598,-0.016426320146858412,-0.0653530012697785,4.34
4.3425,-9.50248792172225,-2.2628826452930757,-0.5721408290973529,-0.08247025829466315,-0.016685402236658705,-0.06080556391795422,4.3425
4.345,-9.450328668383385,-2.2140339911083315,-0.6296499799615629,-0.0719505162613821,-0.00841409359729611,-0.0596191995810867,4.345
4.3475,-9.56563241436976,-2.175626701083005,-0.5463871275280586,-0.07621627216690297,-0.01317130603349639,-0.06336330112602274,4.3475
4.3500000000000005,-9.529958729344155,-2.2222601469336167,-0.598805735216489,-0.06619632561333523,-0.017496634571330976,-0.057294268633221034,4.3500000000000005
4.3525,-9.523987648155732,-2.220426278139593,-0.6817330200161549,-0.08140957785328003,-0.014068409004483532,-0.06812217138681495,4.3525
4.355,-9.581675067980152,-2.1619041837570743,-0.6267012036302447,-0.07428116729897649,-0.011372569340086245,-0.06689093506481905,4.355
4.3575,-9.548173783804993,-2.2779935596424274,-0.6022328666506719,-0.07007302397126863,-0.008619854847785168,-0.0721767205914242,4.3575
4.36,-9.52911396411276,-2.2477249087374864,-0.6354736794269781,-0.07162723143810674,-0.01518431342969084,-0.06346044724937477,4.36
4.3625,-9.524018382831041,-2.1874004036063286,-0.5774979160022661,-0.07546842120498476,-0.01476205867858332,-0.054306032870159136,4.3625
4.365,-9.493392661893822,-2.2344917321228506,-0.5986348885531796,-0.05757766049562542,-0.007468005016592653,-0.05441056608881807,4.365
4.3675,-9.5073819473529,-2.1588844342727977,-0.6556900735664295,-0.07538868441634293,-0.017315344666812803,-0.06392171022020096,4.3675
4.37,-9.578399127104777,-2.2324239350842325,-0.619124573002037,-0.06665948845643467,-0.0032374729517099933,-0.06199223506830747,4.37
4.3725000000000005,-9.540255268848624,-2.2080398558780683,-0.6548946724003342,-0.07215543962482011,-0.015561563998024787,-0.06106937877902682,4.3725000000000005
4.375,-9.599587740163281,-2.204069840728235,-0.6032078785940126,-0.06595521919154236,-0.014307838780532132,-0.06070417693650446,4.375
4.3775,-9.517298570902105,-2.2832627505651,-0.6681793457076417,-0.0678891791105789,-0.017991940075525435,-0.060802092670698006,4.3775
4.38,-9.636577920786841,-2.1590034370141717,-0.6500776221349038,-0.06525213047810575,-0.015223305105369568,-0.06213106303078613,4.38
4.3825,-9.526103525336111,-2.278889205890921,-0.6343413653482113,-0.07148550448446744,-0.021664153749348842,-0.05348460094220399,4.3825
4.385,-9.52662931286298,-2.1473009906449936,-0.6527497237136396,-0.06687099734566762,-0.019050224225553566,-0.06035842316682319,4.385
4.3875,-9.538477864727975,-2.1639545116123116,-0.5675202507646679,-0.060228283672928616,-0.005279837476790638,-0.06512262079870783,4.3875
4.39,-9.552275704159232,-2.2639131114610653,-0.551991606526315,-0.0667435632423853,-0.020027842839336757,-0.06259600230782568,4.39
4.3925,-9.592546251204604,-2.2164010478500336,-0.6308185588180121,-0.06578065923994236,-0.01814911734533582,-0.055961319290036955,4.3925
4.3950000000000005,-9.531511288910696,-2.267842978115038,-0.6038409266974014,-0.0628562784392927,-0.01386224672129669,-0.06705490300857705,4.3950000000000005
4.3975,-9.544323335458708,-2.16355975067908,-0.5509516611994824,-0.06803811400933277,-0.014284288930278725,-0.0650439535580744,4.3975
4.4,-9.597086240362312,-2.2091729283532238,-0.6856838529166448,-0.07348527070212896,-0.010977297465810656,-0.05440331760893359,4.4
4.4025,-9.587839519411212,-2.2058697190432017,-0.5610421270676941,-0.07031853052733149,-0.015098415933691224,-0.06417492207602576,4.4025
4.405,-9.453381181291594,-2.213442080313676,-0.5825767755102512,-0.06444035394295172,-0.011599807052403587,-0.05679488372984069,4.405
4.4075,-9.543325812621754,-2.1906112667529065,-0.5698241413886773,-0.0692318126499727,-0.022457978846993226,-0.05097554091233931,4.4075
4.41,-9.546192618995372,-2.2569592533025036,-0.5702883085565861,-0.06701323526186208,-0.01736883081815244,-0.06503627953129917,4.41
4.4125000000000005,-9.596540105342592,-2.2061470780383665,-0.6087948046846865,-0.07578717897194946,-0.006811167331288374,-0.06251084999669458,4.4125000000000005
4.415,-9.551819741112245,-2.2831114236192205,-0.5803812566462038,-0.06918436787033296,-0.016136076670358566,-0.054770739806387844,4.415
4.4175,-9.578348136603987,-2.2397139407652147,-0.6206137035933058,-0.07366207554242697,-0.012950111053816014,-0.06262522744322804,4.4175
4.42,-9.503760827722736,-2.265239891315873,-0.6612836527638435,-0.06882537084075212,-0.015818590703695633,-0.06362291914527073,4.42
4.4225,-9.585725569932869,-2.2875494946416675,-0.5926042203417964,-0.07487756154355153,-0.01326015482927714,-0.05402307889819504,4.4225
4.425,-9.515425243241122,-2.254308612339049,-0.6632727028515728,-0.06468401579137523,-0.010549830392631711,-0.054920284081687455,4.425
4.4275,-9.600706761330823,-2.2662521945434193,-0.6191876411036323,-0.06284107363945522,-0.014496208720681658,-0.05808586409085929,4.4275
4.43,-9.597632082357222,-2.2351165567941873,-0.601330483575409,-0.06045824532896604,-0.01585442125897573,-0.0686879313725457,4.43
4.4325,-9.521918180583684,-2.235883752817738,-0.6449252182025335,-0.06546931396168286,-0.016150844689491777,-0.05186178992538566,4.4325
4.4350000000000005,-9.591850887159255,-2.2817913014804967,-0.5609396075409345,-0.06311867643727158,-0.01710605520209229,-0.05745522907937906,4.4350000000000005
4.4375,-9.510650891423415,-2.2485804198549473,-0.6005136273307756,-0.066497453877442,-0.009587413273868882,-0.07087070283603716,4.4375
4.44,-9.54415145801434,-2.270235060565904,-0.6054068371237139,-0.060465523057709844,-0.01727098728401166,-0.06155921540302971,4.44
4.4425,-9.542160959763246,-2.2376212165374496,-0.5875837161313249,-0.06910144298824354,-0.013757905542521971,-0.05806989263034693,4.4425
4.445,-9.590027118935366,-2.316507232208559,-0.5774080746074176,-0.06740604639067659,-0.01517812457592254,-0.05966437677746077,4.445
4.4475,-9.555512817626719,-2.1808732062230183,-0.6433499232380749,-0.06816819371966103,-0.018198953513419342,-0.062001706855451554,4.4475
4.45,-9.530118363449324,-2.2982285296016993,-0.5961583168009145,-0.05891934131733549,-0.01410109493901572,-0.06044124396634908,4.45
4.4525,-9.498783231171428,-2.2712526628388208,-0.57396598890781,-0.05795587766476721,-0.01695699338317347,-0.046959095173589316,4.4525
4.455,-9.593291480223217,-2.287152387066124,-0.6054788443577048,-0.06127519021922372,-0.011283655737874135,-0.06288295812584437,4.455
4.4575000000000005,-9.59202655694749,-2.263554908545328,-0.6130043941681759,-0.06454689383177922,-0.007471517667515271,-0.07392650369098971,4.4575000000000005
4.46,-9.527307463088285,-2.289789033549079,-0.5407663132621237,-0.06702342303188699,-0.009956988558105843,-0.06770154745350605,4.46
4.4625,-9.516641435061105,-2.278402877627901,-0.6130320586884274,-0.05928182121062546,-0.014852030502466975,-0.059735837267583886,4.4625
4.465,-9.486836140892821,-2.364822602793185,-0.6003912445765571,-0.05819270488181934,-0.010597418251934342,-0.06338589566269598,4.465
4.4675,-9.528718371856533,-2.2923518327693,-0.5973293934096404,-0.06877241057144258,-0.007576819231660362,-0.0670611656269641,4.4675
4.47,-9.557197703800616,-2.261508782836156,-0.6119304796362012,-0.06417590852872132,-0.020755082923277504,-0.06873677388248156,4.47
4.4725,-9.491448459191387,-2.191934345514601,-0.658914690519717,-0.06238622742884831,-0.017840367999696075,-0.057373856671779126,4.4725
4.4750000000000005,-9.51373024924932,-2.272877118516257,-0.6404724906874651,-0.07331363757008444,-0.018883209306292184,-0.05482883780124644,4.4750000000000005
4.4775,-9.540111953740858,-2.30208330331581,-0.615536378456784,-0.06807139989905138,-0.027513080172370447,-0.06375277445699962,4.4775
4.48,-9.516866567804431,-2.3049284102722667,-0.5476504858290466,-0.062146412160936124,-0.01583937267697578,-0.06506840500975139,4.48
4.4825,-9.556810585803214,-2.2608227506845777,-0.6515530907067663,-0.06274294153038143,-0.014342813307957692,-0.05605463081967978,4.4825
4.485,-9.461089837908773,-2.3340376756827674,-0.5788218072498776,-0.0581198230760359,-0.008140153490475224,-0.07059450158400518,4.485
4.4875,-9.546247426755958,-2.3394704012518908,-0.5902801109418195,-0.06349409923653584,0.0007131303780405466,-0.05533829056199972,4.4875
4.49,-9.494375412715133,-2.2718141315167086,-0.7116561563516808,-0.0630516560991586,-0.014490097877264813,-0.0700451284046978,4.49
4.4925,-9.522104524423249,-2.2968299026585823,-0.5778755320161455,-0.06961671042391265,-0.013132404761912774,-0.05930537196547224,4.4925
4.495,-9.472165916990955,-2.3204537007895314,-0.6262431444206064,-0.06390087339008294,-0.0032359305957886902,-0.05972020775800009,4.495
4.4975000000000005,-9.593990116137496,-2.275582214151966,-0.6011793141847005,-0.06534471284569533,-0.01973874782359938,-0.05585971068655615,4.4975000000000005
4.5,-9.558462733261983,-2.330457569234378,-0.6279924603648385,-0.06081020255304169,-0.019694009685851697,-0.048899005730857426,4.5
4.5025,-9.482854380427034,-2.293694543057178,-0.6111628565040463,-0.06580815098714751,-0.02137516083098779,-0.056109945356825515,4.5025
4.505,-9.572358698272915,-2.307162902784048,-0.6371703282838299,-0.06898842124179627,-0.0017269566228128746,-0.05800409498693949,4.505
4.5075,-9.581150956834154,-2.267266084673784,-0.6558864129604056,-0.06549439195004625,-0.01378137997378579,-0.05500461828706305,4.5075
4.51,-9.502002666646945,-2.3178301041530447,-0.6717848974116822,-0.05530594297428991,-0.015109690643649039,-0.05863943024932654,4.51
