time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.6975,0.18065745900015065,-0.9876701650001698,0.39637169700033087,-2.4840258600001066,0.01676043050001399,1.3931368799998514,0.334477089999623,0.039998714899999996,0.04,-9.252905849998923,-2.161373138428701,-2.4773842350031736,-0.13482882249944547,0.03300971612320947,-0.06340479079976666
4.7,0.18074562000014854,-0.9877695400001674,0.39656532000032624,-2.4840882000001048,0.01676861600001379,1.3930499999998536,0.33425646999962827,0.039998714,0.04,-9.252275999998949,-2.16193890571701,-2.479241400003139,-0.13450431999944437,0.03293186053620202,-0.06326824399976698
4.7025,0.1808324880001486,-0.9878674765001675,0.3967561140003264,-2.484149565000105,0.016776680600013794,1.3929643799998535,0.3340390719996281,0.03999871234999999,0.04,-9.251660549998947,-2.1625633239756774,-2.4810774150031407,-0.13417937199944416,0.032852982357009425,-0.06313196599976688
4.705,0.1809193560001487,-0.9879654130001676,0.39694690800032656,-2.484210930000105,0.016784745200013804,1.3928787599998533,0.3338216739996279,0.039998710699999995,0.04,-9.251045099998947,-2.1631877422343453,-2.4829134300031424,-0.1338544239994438,0.032774104177816794,-0.06299568799976674
4.7075000000000005,0.1810062240001488,-0.9880633495001677,0.3971377020003268,-2.484272295000105,0.016792809800013814,1.3927931399998532,0.33360427599962766,0.03999870905,0.04,-9.250429649998946,-2.163812160493013,-2.4847494450031444,-0.13352947599944345,0.032695225998624164,-0.0628594099997666
4.71,0.18109309200014886,-0.9881612860001677,0.39732849600032694,-2.484333660000105,0.01680087440001382,1.392707519999853,0.3333868779996275,0.03999870739999999,0.04,-9.249814199998946,-2.1644365787516806,-2.4865854600031456,-0.1332045279994432,0.03261634781943156,-0.0627231319997665
4.7125,0.18117996000014894,-0.9882592225001678,0.39751929000032715,-2.4843950250001052,0.016808939000013828,1.3926218999998532,0.33316947999962726,0.039998705749999995,0.04,-9.249198749998945,-2.1650609970103485,-2.4884214750031477,-0.1328795799994429,0.03253746964023893,-0.06258685399976635
4.715,0.181266828000149,-0.988357159000168,0.39771008400032726,-2.4844563900001053,0.016817003600013834,1.392536279999853,0.3329520819996271,0.03999870409999999,0.04,-9.248583299998945,-2.165685415269016,-2.4902574900031493,-0.13255463199944265,0.032458591461046335,-0.06245057599976625
4.7175,0.18135326150014686,-0.9884546225001656,0.3978999260003226,-2.484517460000104,0.016825028250013637,1.3924510949998552,0.3327357689996325,0.0399987026,0.04,-9.247966749998938,-2.166281366349192,-2.4920837350031007,-0.13222959999944187,0.03237944189445406,-0.062314007599764604
4.72,0.18143882600014694,-0.9885511400001658,0.3980878640003227,-2.484577940000104,0.016832973000013643,1.3923667799998551,0.3325216259996323,0.039998701399999996,0.04,-9.247347999998937,-2.1668203830728254,-2.493890440003102,-0.13190439999944165,0.03229974955306673,-0.06217685839976451
4.7225,0.18152439050014701,-0.9886476575001658,0.3982758020003229,-2.484638420000104,0.016840917750013652,1.392282464999855,0.3323074829996321,0.039998700199999994,0.04,-9.246729249998936,-2.1673593997964584,-2.495697145003104,-0.1315791999994413,0.03222005721167936,-0.06203970919976436
4.7250000000000005,0.1816099550001471,-0.988744175000166,0.3984637400003231,-2.484698900000104,0.016848862500013658,1.392198149999855,0.33209333999963186,0.039998699,0.04,-9.246110499998936,-2.167898416520092,-2.497503850003106,-0.13125399999944093,0.032140364870291996,-0.06190255999976422
4.7275,0.18169551950014717,-0.988840692500166,0.39865167800032325,-2.484759380000104,0.016856807250013664,1.392113834999855,0.3318791969996317,0.039998697799999997,0.04,-9.245491749998935,-2.168437433243725,-2.4993105550031074,-0.1309287999994407,0.032060672528904655,-0.06176541079976412
4.73,0.18178108400014725,-0.9889372100001661,0.3988396160003234,-2.4848198600001044,0.016864752000013673,1.392029519999855,0.3316650539996315,0.0399986966,0.04,-9.244872999998934,-2.1689764499673583,-2.501117260003109,-0.13060359999944035,0.03198098018751729,-0.06162826159976397
4.7325,0.1818666485001473,-0.9890337275001663,0.3990275540003236,-2.4848803400001045,0.01687269675001368,1.3919452049998549,0.3314509109996313,0.0399986954,0.04,-9.244254249998933,-2.1695154666909917,-2.5029239650031103,-0.13027839999944013,0.03190128784612996,-0.061491112399763875
4.735,0.18195133700014512,-0.9891292640001638,0.39921358500031884,-2.484940220000103,0.016880562700013483,1.391861749999857,0.3312389439996367,0.0399986945,0.04,-9.243646899998962,-2.170091485978197,-2.5047113600030624,-0.1299532019994398,0.03182112351046056,-0.06135351239976257
4.7375,0.1820355875001452,-0.9892243100001639,0.39939866250031897,-2.484999800000103,0.01688838925001349,1.3917787249998568,0.33102806499963655,0.03999869375,0.04,-9.243045249998962,-2.170686006547045,-2.506489100003064,-0.12962800499943955,0.03174072317765201,-0.061215686999762466
4.74,0.18211983800014528,-0.989319356000164,0.39958374000031915,-2.4850593800001026,0.016896215800013496,1.3916956999998569,0.33081718599963633,0.039998693,0.04,-9.242443599998962,-2.1712805271158935,-2.5082668400030657,-0.12930280799943922,0.03166032284484343,-0.06107786159976232
4.7425,0.18220408850014536,-0.9894144020001641,0.3997688175003193,-2.485118960000103,0.016904042350013502,1.3916126749998567,0.33060630699963617,0.03999869225,0.04,-9.241841949998962,-2.1718750476847415,-2.510044580003067,-0.12897761099943897,0.031579922512034876,-0.060940036199762224
4.745,0.18228833900014543,-0.9895094480001642,0.39995389500031947,-2.4851785400001027,0.01691186890001351,1.3915296499998566,0.33039542799963595,0.0399986915,0.04,-9.24124029999896,-2.17246956825359,-2.511822320003069,-0.12865241399943864,0.031499522179226296,-0.06080221079976208
4.7475000000000005,0.18237258950014554,-0.9896044940001643,0.40013897250031966,-2.4852381200001026,0.016919695450013518,1.3914466249998565,0.33018454899963573,0.03999869075,0.04,-9.24063864999896,-2.173064088822438,-2.513600060003071,-0.12832721699943828,0.031419121846417715,-0.06066438539976193
4.75,0.18245684000014334,-0.9896995400001618,0.40032405000031485,-2.485297700000101,0.01692752200001332,1.3913635999998586,0.32997366999964123,0.03999869,0.04,-9.240036999998972,-2.1736586093911403,-2.515377800003041,-0.12800201999943805,0.03133872151360723,-0.06052655999976161
4.7525,0.18253979150014343,-0.9897931400001618,0.40050625200031503,-2.4853563950001014,0.016935228700013325,1.3912817899998586,0.329766059499641,0.0399986891,0.04,-9.239443149998973,-2.1741688370713472,-2.517137720003043,-0.12767683199943772,0.031257201917328475,-0.06038860499976146
4.755,0.1826227430001435,-0.989886740000162,0.40068845400031516,-2.4854150900001013,0.01694293540001333,1.3911999799998584,0.3295584489996409,0.0399986882,0.04,-9.238849299998972,-2.174679064751554,-2.5188976400030443,-0.1273516439994375,0.031175682321049756,-0.06025064999976136
4.7575,0.1827056945001436,-0.989980340000162,0.40087065600031535,-2.4854737850001016,0.01695064210001334,1.3911181699998585,0.32935083849964064,0.0399986873,0.04,-9.238255449998972,-2.1751892924317606,-2.520657560003046,-0.12702645599943713,0.031094162724771005,-0.06011269499976121
4.76,0.18278864600014363,-0.9900739400001621,0.4010528580003155,-2.4855324800001015,0.016958348800013345,1.3910363599998583,0.32914322799964046,0.0399986864,0.04,-9.23766159999897,-2.1756995201119675,-2.5224174800030474,-0.1267012679994369,0.031012643128492282,-0.05997473999976112
4.7625,0.18287159750014373,-0.9901675400001622,0.4012350600003157,-2.4855911750001014,0.016966055500013354,1.3909545499998583,0.3289356174996403,0.0399986855,0.04,-9.237067749998971,-2.1762097477921745,-2.5241774000030492,-0.12637607999943656,0.030931123532213528,-0.05983678499976097
4.765,0.1829545490001438,-0.9902611400001623,0.40141726200031586,-2.4856498700001017,0.01697376220001336,1.3908727399998582,0.3287280069996401,0.0399986846,0.04,-9.23647389999897,-2.176719975472381,-2.5259373200030506,-0.12605089199943634,0.03084960393593481,-0.05969882999976087
4.7675,0.1830370625001416,-0.9903542455001598,0.40159850750031106,-2.4857082350001,0.016981427550013153,1.3907913849998605,0.32852148499964556,0.0399986833,0.04,-9.235884549998993,-2.1772508502016454,-2.5276864400029964,-0.12572572299943607,0.03076769132152752,-0.05956089724976084
4.7700000000000005,0.1831187000001417,-0.9904463620001599,0.40177784000031125,-2.4857659400001,0.01698901020001316,1.3907109399998603,0.32831713999964535,0.0399986812,0.04,-9.235304199998993,-2.177823019028703,-2.529413960002998,-0.12540059199943573,0.030684992670869295,-0.05942300899976069
4.7725,0.18320033750014175,-0.99053847850016,0.4019571725003114,-2.4858236450001,0.016996592850013165,1.3906304949998602,0.3281127949996452,0.0399986791,0.04,-9.234723849998991,-2.1783951878557604,-2.5311414800029994,-0.1250754609994355,0.030602294020211102,-0.0592851207497606
4.775,0.18328197500014182,-0.99063059500016,0.40213650500031156,-2.4858813500001,0.017004175500013173,1.3905500499998602,0.32790844999964497,0.039998676999999996,0.04,-9.234143499998991,-2.1789673566828176,-2.5328690000030014,-0.12475032999943515,0.030519595369552878,-0.05914723249976045
4.7775,0.18336361250014188,-0.9907227115001601,0.4023158375003117,-2.4859390550001,0.01701175815001318,1.3904696049998602,0.32770410499964486,0.039998674899999996,0.04,-9.233563149998991,-2.179539525509875,-2.5345965200030025,-0.12442519899943492,0.030436896718894685,-0.05900934424976035
4.78,0.18344525000014197,-0.9908148280001602,0.4024951700003119,-2.4859967600001003,0.01701934080001319,1.3903891599998601,0.32749975999964465,0.039998672799999996,0.04,-9.23298279999899,-2.1801116943369325,-2.5363240400030045,-0.12410006799943457,0.03035419806823646,-0.0588714559997602
4.7825,0.18352688750014204,-0.9909069445001603,0.402674502500312,-2.4860544650001004,0.017026923450013193,1.39030871499986,0.3272954149996445,0.039998670699999996,0.04,-9.23240244999899,-2.1806838631639898,-2.5380515600030056,-0.12377493699943434,0.030271499417578267,-0.0587335677497601
4.785,0.1836076490001391,-0.990998085000157,0.4028519250003056,-2.4861115900000983,0.017034425200012922,1.3902291299998628,0.3270932629996518,0.0399986688,0.04,-9.23181249999897,-2.1811960220345266,-2.539767230002961,-0.12344984099943704,0.030188544839476632,-0.05859516299975987
4.7875000000000005,0.18368797250013807,-0.9910887375001558,0.40302839250030337,-2.4861684250000975,0.01704188650001283,1.3901499749998638,0.32689220749965436,0.039998666999999995,0.04,-9.231217749998978,-2.1816781759270376,-2.5414769750029396,-0.12312476249944114,0.030105462297654293,-0.058456499999761616
4.79,0.18376829600013705,-0.9911793900001546,0.4032048600003011,-2.4862252600000967,0.017049347800012733,1.390070819999865,0.326691151999657,0.0399986652,0.04,-9.230622999998985,-2.182160329819548,-2.5431867200029172,-0.12279968399944534,0.030022379755831982,-0.05831783699976341
4.7925,0.18384861950013603,-0.9912700425001536,0.40338132750029887,-2.4862820950000963,0.017056809100012636,1.389991664999866,0.3264900964996595,0.039998663399999995,0.04,-9.230028249998993,-2.1826424837120593,-2.544896465002896,-0.12247460549944943,0.029939297214009643,-0.05817917399976515
4.795,0.183928943000135,-0.9913606950001523,0.4035577950002966,-2.4863389300000955,0.01706427040001254,1.389912509999867,0.3262890409996621,0.0399986616,0.04,-9.229433499999,-2.1831246376045703,-2.5466062100028735,-0.12214952699945363,0.029856214672187333,-0.058040510999766946
4.7975,0.184009266500134,-0.9914513475001513,0.40373426250029437,-2.4863957650000947,0.017071731700012447,1.389833354999868,0.3260879854996646,0.039998659799999996,0.04,-9.228838749999008,-2.1836067914970814,-2.548315955002852,-0.12182444849945771,0.029773132130364994,-0.05790184799976869
4.8,0.18408959000013078,-0.9915420000001476,0.40391073000028727,-2.486452600000092,0.017079193000012146,1.389754199999871,0.32588692999967267,0.039998658,0.04,-9.228243999999064,-2.1840889453896937,-2.5500257000027826,-0.12149936999946225,0.029690049588540907,-0.05776318499976988
4.8025,0.18416860700013302,-0.9916311750001502,0.40408428600029217,-2.486508490000094,0.017086531450012356,1.389676289999869,0.32568916249966706,0.0399986574,0.04,-9.227677899999048,-2.184632468224487,-2.55170673500283,-0.12117448349945303,0.02960589444250595,-0.05762415824976594
4.805,0.18424762400013525,-0.9917203500001527,0.404257842000297,-2.4865643800000954,0.01709386990001256,1.3895983799998668,0.3254913949996615,0.0399986568,0.04,-9.227111799999031,-2.18517599105928,-2.5533877700028773,-0.12084959699944393,0.029521739296471023,-0.057485131499762046
4.8075,0.1843266410001375,-0.9918095250001552,0.404431398000302,-2.486620270000097,0.01710120835001277,1.3895204699998644,0.3252936274996559,0.039998656199999996,0.04,-9.226545699999015,-2.1857195138940733,-2.5550688050029247,-0.12052471049943472,0.02943758415043607,-0.057346104749758105
4.8100000000000005,0.18440565800013972,-0.9918987000001577,0.4046049540003069,-2.486676160000099,0.017108546800012975,1.3894425599998623,0.3250958599996503,0.0399986556,0.04,-9.225979599998999,-2.1862630367288665,-2.5567498400029725,-0.12019982399942551,0.029353429004401112,-0.05720707799975416
4.8125,0.18448467500014193,-0.9919878750001602,0.40477851000031173,-2.4867320500001004,0.01711588525001318,1.3893646499998602,0.32489809249964474,0.039998655,0.04,-9.225413499998984,-2.186806559563659,-2.5584308750030194,-0.11987493749941643,0.029269273858366186,-0.05706805124975027
4.815,0.18456369200014416,-0.9920770500001627,0.4049520660003167,-2.4867879400001023,0.017123223700013387,1.3892867399998579,0.32470032499963913,0.0399986544,0.04,-9.224847399998968,-2.187350082398453,-2.560111910003067,-0.11955005099940721,0.02918511871233123,-0.05692902449974633
4.8175,0.18464226900014288,-0.9921657250001612,0.40512466150031384,-2.486843510000101,0.017130521950013272,1.3892092749998592,0.3245036569996424,0.03999865345,0.04,-9.224280399998953,-2.187864863873369,-2.561784585003045,-0.11922523699940295,0.029100636299542928,-0.05679002179974447
4.82,0.1847199660001419,-0.9922534000001602,0.4052953360003117,-2.4868984400001004,0.017137739800013183,1.3891326999998603,0.3243091879996448,0.0399986518,0.04,-9.22371159999896,-2.1883221626290092,-2.5634405400030245,-0.11890056799940703,0.029015499353253267,-0.05665106719974622
4.8225,0.1847976630001409,-0.992341075000159,0.4054660105003095,-2.4869533700000996,0.017144957650013087,1.3890561249998612,0.32411471899964733,0.039998650149999995,0.04,-9.223142799998968,-2.188779461384649,-2.5650964950030026,-0.11857589899941123,0.028930362406963638,-0.05651211259974801
4.825,0.18487536000013993,-0.9924287500001578,0.40563668500030736,-2.487008300000099,0.017152175500013,1.388979549999862,0.3239202499996498,0.0399986485,0.04,-9.222573999998975,-2.1892367601402887,-2.566752450002982,-0.11825122999941531,0.02884522546067398,-0.05637315799974976
4.8275,0.18495305700013892,-0.9925164250001567,0.40580735950030516,-2.487063230000098,0.017159393350012906,1.3889029749998631,0.32372578099965227,0.03999864685,0.04,-9.222005199998982,-2.189694058895929,-2.5684084050029607,-0.1179265609994195,0.02876008851438435,-0.056234203399751555
4.83,0.18503075400013794,-0.9926041000001556,0.405978034000303,-2.4871181600000973,0.017166611200012814,1.388826399999864,0.32353131199965474,0.039998645199999995,0.04,-9.22143639999899,-2.1901513576515685,-2.57006436000294,-0.11760189199942359,0.028674951568094693,-0.056095248799753306
4.8325000000000005,0.18510845100013695,-0.9926917750001545,0.4061487085003009,-2.4871730900000966,0.017173829050012725,1.388749824999865,0.3233368429996572,0.03999864355,0.04,-9.220867599998996,-2.1906086564072087,-2.571720315002919,-0.11727722299942768,0.028589814621805033,-0.05595629419975505
4.835,0.18518526700013435,-0.9927784670001516,0.4063174480002951,-2.487227460000095,0.017180964100012477,1.3886741299998677,0.32314456799966373,0.0399986419,0.04,-9.220298849998999,-2.19108245372857,-2.5733595100028683,-0.11695278199942952,0.02850445844217998,-0.05581710419975496
4.8375,0.18526164250013444,-0.9928646675001517,0.4064852200002953,-2.487281550000095,0.017188057750012486,1.3885988749998674,0.3229533899996635,0.039998640249999995,0.04,-9.219730124998998,-2.191564500332727,-2.57499032500287,-0.11662845499942917,0.028418992645888055,-0.055677796499754816
4.84,0.18533801800013447,-0.9929508680001518,0.40665299200029537,-2.487335640000095,0.01719515140001249,1.3885236199998674,0.3227622119996634,0.0399986386,0.04,-9.219161399998997,-2.1920465469368837,-2.5766211400028713,-0.11630412799942895,0.02833352684959616,-0.05553848879975472
