time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408849.142985,-9.117646,-2.309899,-2.822214,-0.006109,-0.006261,-0.001374
1765408849.144974,-9.287420,-2.376853,-2.475490,-0.008858,-0.009316,-0.001374
1765408849.148031,-9.336440,-2.332616,-2.533477,-0.008552,-0.006109,-0.001374
1765408849.151021,-9.129004,-2.305117,-2.760640,-0.005498,-0.008094,-0.001069
1765408849.153045,-9.045910,-2.319464,-2.803084,-0.006414,-0.008094,-0.001833
1765408849.156073,-9.209707,-2.317073,-2.617169,-0.007941,-0.009927,-0.003054
1765408849.156993,-9.436274,-2.339789,-2.373266,-0.006872,-0.007636,-0.001374
1765408849.161172,-9.331658,-2.329029,-2.552606,-0.006720,-0.003360,0.000611
1765408849.164034,-9.331658,-2.329029,-2.750478,-0.006720,-0.004887,0.000611
1765408849.166024,-9.183404,-2.293161,-2.613582,-0.006567,-0.008705,0.000611
1765408849.168069,-9.405785,-2.303921,-2.422286,-0.012065,-0.010996,0.000153
1765408849.171000,-9.404591,-2.367288,-2.445002,-0.010843,-0.002902,-0.001680
1765408849.173103,-9.215686,-2.324246,-2.676948,-0.009927,-0.002902,-0.002291
1765408849.175979,-9.097322,-2.317671,-2.806073,-0.009927,-0.003512,-0.002291
1765408849.177005,-9.157101,-2.300334,-2.681731,-0.008552,-0.005956,0.000000
1765408849.181055,-9.310138,-2.332616,-2.532281,-0.009163,-0.009163,0.000305
1765408849.184068,-9.373504,-2.331420,-2.422286,-0.008705,-0.005956,-0.001222
1765408849.184568,-9.209109,-2.335007,-2.669775,-0.006872,-0.005956,0.000764
1765408849.188962,-9.209109,-2.335007,-2.669775,-0.006872,-0.003207,0.000764
1765408849.190993,-9.155905,-2.312888,-2.656623,-0.007483,-0.005956,-0.001374
1765408849.192050,-9.367526,-2.325442,-2.461740,-0.008247,-0.009316,-0.000305
1765408849.195991,-9.431491,-2.317073,-2.416307,-0.007941,-0.005803,0.000153
1765408849.198038,-9.340028,-2.307508,-2.564562,-0.008247,-0.004276,0.002596
1765408849.201016,-9.340028,-2.307508,-2.564562,-0.008247,-0.004581,0.002596
1765408849.204161,-9.249162,-2.330224,-2.595648,-0.007941,-0.009163,-0.002443
1765408849.206043,-9.324485,-2.305117,-2.490435,-0.008399,-0.009163,-0.003665
1765408849.207030,-9.297584,-2.331420,-2.484457,-0.011454,-0.004887,-0.000916
1765408849.210971,-9.239597,-2.348159,-2.686513,-0.010690,-0.004887,-0.000458
1765408849.214101,-9.197751,-2.320660,-2.635700,-0.007941,-0.006109,0.001527
1765408849.215931,-9.203729,-2.284194,-2.639885,-0.006720,-0.005651,0.000000
1765408849.217003,-9.188187,-2.351745,-2.608799,-0.006414,-0.005345,-0.000153
1765408849.221016,-9.249760,-2.382831,-2.531085,-0.009163,-0.005040,-0.001985
1765408849.223067,-9.244379,-2.362506,-2.562171,-0.009316,-0.003665,-0.000764
1765408849.223937,-9.181013,-2.327833,-2.705045,-0.007025,-0.006414,-0.001833
1765408849.228982,-9.104494,-2.312290,-2.729555,-0.007636,-0.005651,-0.000611
1765408849.230952,-9.187589,-2.293759,-2.648852,-0.008247,-0.007330,-0.001833
1765408849.233999,-9.240792,-2.361310,-2.570540,-0.008247,-0.007636,-0.001833
1765408849.235983,-9.292204,-2.351148,-2.531085,-0.008399,-0.006109,-0.001833
1765408849.237023,-9.203132,-2.342180,-2.632711,-0.008552,-0.006109,0.002443
1765408849.239184,-9.094930,-2.329029,-2.767814,-0.007483,-0.009316,0.000458
1765408849.243034,-9.145742,-2.327833,-2.682926,-0.010385,-0.007941,-0.001374
1765408849.246029,-9.290410,-2.345170,-2.526303,-0.010385,-0.009774,-0.001374
1765408849.248055,-9.380080,-2.324246,-2.418699,-0.010537,-0.008094,-0.000458
1765408849.249019,-9.369917,-2.342180,-2.513151,-0.009163,-0.005803,0.001222
1765408849.253020,-9.214490,-2.329029,-2.669775,-0.010537,-0.004123,-0.000764
1765408849.255996,-9.222859,-2.311095,-2.659014,-0.010385,-0.007025,-0.000916
1765408849.258003,-9.305953,-2.302128,-2.526303,-0.009468,-0.008094,0.000000
1765408849.261076,-9.362145,-2.330224,-2.494022,-0.009316,-0.004887,-0.000916
1765408849.263008,-9.321496,-2.331420,-2.495815,-0.007483,-0.007025,0.000611
1765408849.265949,-9.181013,-2.324844,-2.703252,-0.008094,-0.007483,0.000000
1765408849.267962,-9.128407,-2.366690,-2.739120,-0.009468,-0.007483,0.001374
1765408849.271013,-9.200143,-2.343974,-2.613582,-0.008705,-0.006567,-0.000153
1765408849.273958,-9.329267,-2.262075,-2.508369,-0.007941,-0.006414,-0.002596
1765408849.276025,-9.212098,-2.321855,-2.617169,-0.007941,-0.005651,-0.001985
1765408849.278008,-9.084767,-2.329029,-2.782759,-0.009468,-0.004276,0.000153
1765408849.281024,-9.147535,-2.345767,-2.725370,-0.010537,-0.008094,0.000458
1765408849.282977,-9.301170,-2.300334,-2.470110,-0.010385,-0.008705,-0.000305
1765408849.285999,-9.383069,-2.339789,-2.436633,-0.008858,-0.005498,-0.000153
1765408849.287999,-9.209707,-2.346963,-2.639885,-0.008858,-0.006872,-0.000153
1765408849.290949,-9.122428,-2.323051,-2.750478,-0.007178,-0.005040,-0.001985
1765408849.292972,-9.239597,-2.340387,-2.577714,-0.006720,-0.008094,0.000000
1765408849.294000,-9.424915,-2.340985,-2.401961,-0.009774,-0.010079,-0.000305
1765408849.297995,-9.355571,-2.314084,-2.522716,-0.008247,-0.004276,-0.000916
1765408849.298969,-9.176230,-2.341583,-2.728359,-0.007330,-0.002443,-0.001680
1765408849.303002,-9.110472,-2.288378,-2.741511,-0.006872,-0.006567,-0.000916
1765408849.305971,-9.228239,-2.325442,-2.576518,-0.007941,-0.010079,0.000458
1765408849.307957,-9.327474,-2.350550,-2.482066,-0.007025,-0.010079,-0.000458
1765408849.310976,-9.209707,-2.355332,-2.608799,-0.006720,-0.002291,-0.002596
1765408849.313992,-9.091343,-2.280607,-2.774988,-0.007330,-0.002291,-0.001833
1765408849.316036,-9.102103,-2.312290,-2.807269,-0.006109,-0.005651,0.000611
1765408849.317971,-9.255737,-2.327235,-2.526303,-0.007025,-0.009468,-0.002138
1765408849.319026,-9.427904,-2.354136,-2.369081,-0.007636,-0.010232,-0.000611
1765408849.323011,-9.367526,-2.312888,-2.488044,-0.009927,-0.003818,-0.000916
1765408849.325947,-9.241988,-2.315877,-2.702056,-0.008705,-0.005956,-0.001527
1765408849.328969,-9.180415,-2.293161,-2.678742,-0.008399,-0.007483,-0.002138
1765408849.330954,-9.325681,-2.280009,-2.524509,-0.009621,-0.007178,-0.001680
1765408849.333092,-9.368124,-2.314682,-2.477283,-0.009010,-0.010232,0.000153
1765408849.336019,-9.338832,-2.357723,-2.543639,-0.009010,-0.006261,-0.001527
1765408849.338018,-9.322093,-2.340387,-2.531085,-0.007178,-0.005956,-0.001374
1765408849.339066,-9.334647,-2.319464,-2.549019,-0.008705,-0.007330,-0.000458
1765408849.343019,-9.227641,-2.314682,-2.680535,-0.008094,-0.005956,0.000153
1765408849.346009,-9.239597,-2.346963,-2.582496,-0.007636,-0.005956,0.000305
1765408849.348021,-9.281443,-2.375657,-2.543041,-0.010079,-0.007330,-0.000764
1765408849.349002,-9.305355,-2.357723,-2.531085,-0.008247,-0.007330,-0.001222
1765408849.353013,-9.237206,-2.326638,-2.647656,-0.008858,-0.005651,-0.000153
1765408849.356037,-9.081779,-2.335007,-2.736728,-0.009163,-0.008705,-0.001527
1765408849.358044,-9.133189,-2.309301,-2.705643,-0.007483,-0.008705,-0.003360
1765408849.359036,-9.133189,-2.309301,-2.705643,-0.007483,-0.009621,-0.003360
1765408849.362128,-9.349592,-2.320660,-2.507173,-0.006567,-0.006567,0.002138
1765408849.366005,-9.200143,-2.318269,-2.659612,-0.009927,-0.000764,-0.001833
1765408849.369041,-9.145145,-2.287183,-2.754065,-0.008094,-0.008705,-0.000458
1765408849.371063,-9.231229,-2.331420,-2.574127,-0.009621,-0.008705,-0.000916
1765408849.373068,-9.231229,-2.331420,-2.574127,-0.009621,-0.008247,-0.000916
1765408849.374008,-9.331060,-2.341583,-2.513151,-0.009163,-0.006261,-0.001374
1765408849.378074,-9.209707,-2.345767,-2.694882,-0.005956,-0.006261,-0.002443
1765408849.380993,-9.209707,-2.345767,-2.694882,-0.005956,-0.004429,-0.002443
1765408849.383021,-9.319702,-2.294356,-2.467718,-0.011912,-0.007941,-0.001222
1765408849.386013,-9.422523,-2.384027,-2.380440,-0.008552,-0.009621,-0.001374
1765408849.387009,-9.344810,-2.336800,-2.556193,-0.008094,-0.003665,-0.001527
1765408849.391048,-9.206120,-2.299139,-2.722381,-0.008094,-0.003665,-0.000764
1765408849.392954,-9.097322,-2.336202,-2.755260,-0.008399,-0.004276,-0.001680
1765408849.393996,-9.254542,-2.331420,-2.519130,-0.009010,-0.010232,-0.002138
1765408849.398043,-9.403993,-2.285389,-2.378048,-0.009163,-0.006567,-0.002291
1765408849.401110,-9.310138,-2.343974,-2.593256,-0.005651,-0.002443,-0.000764
1765408849.403037,-9.201338,-2.324246,-2.760042,-0.007941,-0.004123,-0.000458
1765408849.404004,-9.203729,-2.366092,-2.593256,-0.007789,-0.006720,-0.001374
1765408849.408000,-9.350788,-2.366092,-2.413319,-0.009316,-0.004276,-0.002443
1765408849.411041,-9.351983,-2.349354,-2.482066,-0.008094,-0.004276,-0.001833
1765408849.413052,-9.056072,-2.263271,-2.873027,-0.008552,-0.007636,-0.001833
1765408849.414038,-9.023193,-2.312290,-2.835963,-0.004581,-0.007025,0.000305
1765408849.418075,-9.186991,-2.362506,-2.572931,-0.006720,-0.008705,0.000611
1765408849.421006,-9.377091,-2.330224,-2.442611,-0.007789,-0.010843,0.001069
1765408849.422999,-9.206120,-2.287183,-2.706839,-0.007025,-0.002138,0.000764
1765408849.425958,-9.011835,-2.340985,-2.831181,-0.008399,-0.003971,0.000458
1765408849.429004,-9.213294,-2.375657,-2.565758,-0.010079,-0.012981,0.000000
1765408849.430975,-9.393231,-2.350550,-2.348159,-0.007789,-0.012065,0.000000
1765408849.433131,-9.311333,-2.288378,-2.586083,-0.007483,-0.005192,-0.001680
1765408849.436006,-9.061452,-2.348756,-2.837159,-0.008705,-0.005192,-0.000611
1765408849.438018,-9.061452,-2.348756,-2.837159,-0.008705,-0.007178,-0.000611
1765408849.441053,-9.349592,-2.315279,-2.417503,-0.008399,-0.010843,-0.001069
1765408849.444000,-9.353777,-2.315877,-2.547824,-0.008552,-0.009010,0.000153
1765408849.446052,-9.119439,-2.376255,-2.734338,-0.007025,0.000153,-0.001985
1765408849.447979,-9.184600,-2.351148,-2.645863,-0.008858,-0.006261,-0.001680
1765408849.451116,-9.386656,-2.339789,-2.392993,-0.009927,-0.008858,-0.001833
1765408849.453048,-9.389048,-2.308106,-2.520325,-0.005956,-0.008552,-0.001069
1765408849.456026,-9.184002,-2.326638,-2.740315,-0.007178,0.002291,0.001222
1765408849.457079,-9.074604,-2.347561,-2.778575,-0.008094,-0.005498,-0.000458
1765408849.461074,-9.222859,-2.363701,-2.517934,-0.008858,-0.012217,0.000611
1765408849.464116,-9.343615,-2.307508,-2.437828,-0.010232,-0.009316,-0.002443
1765408849.464616,-9.104494,-2.312888,-2.824007,-0.010079,-0.003207,-0.001985
1765408849.468089,-8.985532,-2.303921,-2.855093,-0.009621,-0.003971,-0.000305
1765408849.471028,-9.226445,-2.326638,-2.540650,-0.009468,-0.011301,-0.002138
1765408849.473035,-9.433285,-2.354136,-2.374462,-0.006414,-0.008705,-0.000305
1765408849.476064,-9.334049,-2.327833,-2.586083,-0.006872,-0.005651,-0.000916
1765408849.478027,-9.077594,-2.319464,-2.835366,-0.008552,-0.004429,-0.002138
1765408849.481037,-9.092538,-2.360115,-2.664395,-0.006872,-0.008094,-0.001069
1765408849.483031,-9.092538,-2.360115,-2.664395,-0.006872,-0.006567,-0.001069
1765408849.486014,-9.341224,-2.287183,-2.549019,-0.005345,-0.004734,-0.000764
1765408849.487027,-9.100907,-2.309301,-2.823409,-0.007483,-0.004734,0.000305
1765408849.491016,-9.111668,-2.346963,-2.685318,-0.009774,-0.010079,0.000000
1765408849.494060,-9.346603,-2.341583,-2.412721,-0.009621,-0.010079,-0.001374
1765408849.496008,-9.419535,-2.317671,-2.427068,-0.007789,-0.008705,-0.001527
1765408849.499084,-9.241988,-2.284792,-2.686513,-0.005345,-0.003665,-0.002749
1765408849.500997,-9.173840,-2.383429,-2.685318,-0.007330,-0.003054,-0.000458
1765408849.502997,-9.356168,-2.384027,-2.410330,-0.009163,-0.005803,-0.003207
1765408849.506010,-9.392634,-2.289574,-2.486250,-0.008247,-0.005803,-0.000611
1765408849.507028,-9.179219,-2.254902,-2.735533,-0.007483,-0.004887,0.000305
1765408849.511037,-9.080583,-2.327833,-2.748087,-0.009163,-0.006414,-0.000764
1765408849.512975,-9.080583,-2.327833,-2.748087,-0.009163,-0.011148,-0.000764
1765408849.516004,-9.411165,-2.324844,-2.435437,-0.005345,-0.011454,-0.000458
1765408849.518024,-9.249162,-2.298541,-2.670970,-0.005803,-0.002291,-0.000764
1765408849.519051,-9.060855,-2.346365,-2.797704,-0.009316,-0.005803,0.000611
1765408849.522999,-9.232423,-2.358321,-2.528694,-0.009927,-0.010537,0.000458
1765408849.524038,-9.371113,-2.318866,-2.453371,-0.008247,-0.004734,0.001222
1765408849.528964,-9.201338,-2.277618,-2.711023,-0.009316,-0.003207,-0.000916
1765408849.530987,-9.027975,-2.337398,-2.861669,-0.007789,-0.003207,0.000611
1765408849.533988,-9.153513,-2.324844,-2.617766,-0.006109,-0.009010,0.001222
1765408849.536031,-9.442251,-2.324844,-2.333811,-0.007330,-0.009774,0.000153
1765408849.538028,-9.423719,-2.300334,-2.479077,-0.007789,-0.005040,-0.001833
1765408849.539023,-9.240792,-2.344572,-2.658417,-0.009316,-0.003207,0.000153
1765408849.543024,-9.250358,-2.367288,-2.596843,-0.007636,-0.007025,-0.001069
1765408849.546054,-9.348397,-2.336202,-2.483261,-0.007636,-0.007789,-0.000458
1765408849.548072,-9.267694,-2.277618,-2.645863,-0.006872,-0.004429,-0.002902
1765408849.551027,-9.161882,-2.321855,-2.718794,-0.008094,-0.006567,-0.001222
1765408849.553068,-9.184600,-2.363701,-2.620755,-0.008705,-0.008247,0.000153
1765408849.556097,-9.381873,-2.368484,-2.421688,-0.010843,-0.009468,-0.000611
1765408849.559061,-9.335245,-2.329029,-2.571736,-0.008552,-0.005192,-0.001985
1765408849.561142,-9.175035,-2.305715,-2.717599,-0.007483,-0.003818,0.000305
1765408849.563076,-9.197153,-2.346365,-2.604017,-0.007636,-0.003818,0.000000
1765408849.566090,-9.314322,-2.312888,-2.516140,-0.007636,-0.009927,0.000000
1765408849.568082,-9.342419,-2.318269,-2.477283,-0.009927,-0.008247,0.000458
1765408849.571068,-9.141558,-2.340387,-2.806073,-0.007789,-0.002138,-0.001527
1765408849.573092,-9.057866,-2.340985,-2.776183,-0.005651,-0.008552,-0.000611
1765408849.576019,-9.285029,-2.342778,-2.478479,-0.006872,-0.008552,-0.001527
1765408849.578020,-9.365135,-2.319464,-2.483261,-0.008399,-0.008094,-0.000611
1765408849.579018,-9.255737,-2.284792,-2.655428,-0.008705,-0.004123,0.000000
1765408849.583016,-9.145742,-2.338594,-2.735533,-0.007789,-0.003512,0.000153
1765408849.586068,-9.258727,-2.369679,-2.550813,-0.006720,-0.007483,-0.001833
1765408849.588037,-9.423719,-2.320660,-2.372669,-0.009468,-0.010843,-0.002596
1765408849.589043,-9.311333,-2.314682,-2.587278,-0.005040,-0.004581,-0.001527
1765408849.593088,-9.076398,-2.335007,-2.778575,-0.007483,-0.009927,0.000305
1765408849.596000,-9.121233,-2.342180,-2.715208,-0.009927,-0.009927,0.000153
1765408849.597001,-9.121233,-2.342180,-2.715208,-0.009927,-0.013286,0.000153
1765408849.599047,-9.300572,-2.269847,-2.552008,-0.006261,-0.008705,-0.002138
1765408849.603032,-9.161285,-2.314682,-2.761238,-0.004581,-0.003512,-0.000764
1765408849.606036,-9.182209,-2.323649,-2.658417,-0.008094,-0.005651,-0.001833
1765408849.608020,-9.355571,-2.364897,-2.408536,-0.010537,-0.009163,-0.002596
1765408849.611125,-9.385460,-2.335007,-2.483261,-0.008552,-0.005651,0.000153
1765408849.613033,-9.124222,-2.336202,-2.791726,-0.008705,-0.005803,-0.001069
1765408849.616066,-9.035150,-2.297943,-2.803682,-0.007941,-0.007636,0.000611
1765408849.618033,-9.213892,-2.320660,-2.553802,-0.008399,-0.007483,0.000916
1765408849.621069,-9.352582,-2.343376,-2.453371,-0.009316,-0.007483,0.001527
1765408849.622059,-9.352582,-2.343376,-2.453371,-0.009316,-0.001833,0.001527
1765408849.626168,-9.075800,-2.317073,-2.807269,-0.005498,-0.002749,-0.000153
1765408849.628059,-9.270683,-2.369081,-2.526303,-0.010537,-0.008094,-0.001374
1765408849.631041,-9.461978,-2.354136,-2.302726,-0.007789,-0.002749,-0.000916
1765408849.634020,-9.330462,-2.323051,-2.615973,-0.005651,-0.002749,-0.001680
1765408849.636007,-9.094930,-2.284792,-2.784552,-0.009010,-0.007025,0.000000
1765408849.638015,-9.109277,-2.352941,-2.642276,-0.008094,-0.007178,0.000305
1765408849.641085,-9.328072,-2.348159,-2.457556,-0.008858,-0.010232,-0.001222
1765408849.643064,-9.316116,-2.350550,-2.667384,-0.009468,-0.006720,-0.001222
1765408849.646015,-9.141558,-2.297943,-2.769010,-0.008094,-0.003360,-0.000764
1765408849.648014,-9.200143,-2.348159,-2.654232,-0.009163,-0.007941,0.000000
1765408849.651035,-9.354973,-2.354136,-2.415112,-0.010996,-0.011148,0.001374
1765408849.653045,-9.353179,-2.309899,-2.535270,-0.008552,-0.004734,-0.001374
1765408849.656070,-9.353179,-2.309899,-2.535270,-0.008552,-0.002443,-0.001374
1765408849.658033,-9.109277,-2.379842,-2.698469,-0.007483,-0.005192,-0.001374
1765408849.659056,-9.320897,-2.374462,-2.446198,-0.008094,-0.007941,-0.000305
1765408849.664056,-9.347201,-2.327833,-2.588474,-0.006261,-0.005498,0.000000
1765408849.666051,-9.163676,-2.284194,-2.753467,-0.007483,-0.005651,-0.000611
1765408849.668064,-9.114058,-2.342180,-2.757651,-0.008705,-0.003971,-0.002749
1765408849.669007,-9.334647,-2.332616,-2.380440,-0.006872,-0.011912,-0.001680
1765408849.672145,-9.483500,-2.262075,-2.352941,-0.007178,-0.009010,-0.002443
1765408849.676957,-9.250358,-2.295552,-2.661406,-0.008858,-0.005651,-0.001833
1765408849.678076,-9.111668,-2.405547,-2.813845,-0.010690,-0.005651,0.000611
1765408849.681044,-9.252748,-2.352941,-2.543639,-0.009010,-0.009468,-0.002443
1765408849.683049,-9.423719,-2.270445,-2.428264,-0.006109,-0.008247,-0.001374
1765408849.686053,-9.255140,-2.285987,-2.652439,-0.005956,-0.006872,-0.000611
1765408849.689075,-9.062648,-2.337398,-2.767216,-0.007025,-0.009010,0.000000
1765408849.691006,-9.246771,-2.346963,-2.593854,-0.009010,-0.009010,0.000153
1765408849.694078,-9.505020,-2.325442,-2.360115,-0.008552,-0.008247,-0.000305
1765408849.696060,-9.366928,-2.312290,-2.556791,-0.007789,-0.004276,-0.001527
1765408849.699085,-9.166666,-2.321855,-2.737924,-0.006720,-0.002902,-0.000305
1765408849.701087,-9.203729,-2.354136,-2.609995,-0.006261,-0.009010,-0.000305
1765408849.702096,-9.373504,-2.324844,-2.436633,-0.010079,-0.010385,-0.000153
1765408849.706026,-9.355571,-2.308704,-2.541248,-0.009468,-0.005651,-0.001069
1765408849.708023,-9.087756,-2.372669,-2.837159,-0.009316,-0.005192,-0.002291
1765408849.711010,-9.145742,-2.349354,-2.679340,-0.004887,-0.008552,-0.002291
1765408849.712016,-9.367526,-2.323051,-2.423481,-0.009010,-0.007178,-0.004123
1765408849.716075,-9.408176,-2.293161,-2.456360,-0.008705,-0.008552,0.001527
1765408849.718078,-9.149927,-2.358321,-2.780966,-0.008399,-0.004429,0.001374
1765408849.721074,-9.063246,-2.346963,-2.767216,-0.009468,-0.006720,-0.001833
1765408849.723023,-9.298182,-2.305715,-2.507173,-0.008552,-0.009774,-0.001680
1765408849.726067,-9.438664,-2.350550,-2.333811,-0.008247,-0.011148,-0.000916
1765408849.729132,-9.261118,-2.320660,-2.636298,-0.007483,-0.001069,0.000611
1765408849.731026,-9.041127,-2.293161,-2.880201,-0.006414,-0.002902,0.000916
1765408849.734077,-9.111070,-2.320062,-2.681731,-0.010079,-0.007483,0.000153
1765408849.736063,-9.300572,-2.381635,-2.440220,-0.008705,-0.009163,0.000000
1765408849.738073,-9.377688,-2.329029,-2.452176,-0.007483,-0.003054,-0.001985
1765408849.741045,-9.133786,-2.277618,-2.753467,-0.008552,-0.001374,0.000153
1765408849.743238,-9.133786,-2.277618,-2.753467,-0.008552,-0.005040,0.000153
1765408849.746048,-9.290410,-2.340985,-2.492826,-0.006872,-0.009621,-0.000153
1765408849.748127,-9.473337,-2.391798,-2.350550,-0.009316,-0.009621,-0.002138
1765408849.751060,-9.473337,-2.391798,-2.350550,-0.009316,-0.003512,-0.002138
1765408849.754051,-9.156503,-2.317073,-2.785748,-0.007178,-0.000305,-0.001680
1765408849.756042,-9.182209,-2.320660,-2.656623,-0.009316,-0.006567,-0.000153
1765408849.758049,-9.424915,-2.342180,-2.354136,-0.008094,-0.008705,0.000611
1765408849.761110,-9.514585,-2.354136,-2.383429,-0.006872,-0.007636,-0.001985
1765408849.763133,-9.284431,-2.349354,-2.664992,-0.007941,-0.001374,-0.001527
1765408849.766092,-8.977760,-2.315877,-2.901721,-0.009316,-0.008094,-0.001222
1765408849.768100,-9.075800,-2.332616,-2.712816,-0.009163,-0.008094,-0.000764
1765408849.770174,-9.314920,-2.309301,-2.456958,-0.007025,-0.013286,-0.000305
1765408849.773092,-9.350190,-2.297346,-2.528694,-0.008247,-0.008399,-0.000764
1765408849.776960,-9.104494,-2.324246,-2.796509,-0.008247,-0.002443,0.000458
1765408849.778234,-9.103298,-2.352941,-2.708034,-0.006872,-0.010232,0.001222
1765408849.781076,-9.305953,-2.343376,-2.421090,-0.010537,-0.010232,0.000611
1765408849.783063,-9.438066,-2.312290,-2.339789,-0.010537,-0.008247,0.000611
1765408849.786067,-9.206120,-2.300334,-2.696078,-0.009010,-0.002749,-0.000153
1765408849.788010,-9.002869,-2.333811,-2.870038,-0.007483,-0.003665,0.000458
1765408849.791009,-9.140961,-2.317073,-2.636896,-0.008399,-0.009621,0.001069
1765408849.793044,-9.378286,-2.331420,-2.416307,-0.008094,-0.010079,-0.000153
