time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408845.975498,-9.695563500933737,-1.4948868223403615,-0.9838732033444877,-0.2820755400649788,0.047432074718113205,-0.11392748001379764
1765408845.978826,-9.703876285986292,-1.491909875192986,-0.9780844641501287,-0.2820784150873105,0.047367898010327744,-0.11466066572696254
1765408845.980586,-9.712021035092476,-1.491437273771854,-0.9732063627828434,-0.28211331648344495,0.04732781843108896,-0.1153538649535505
1765408845.982547,-9.719554918912653,-1.4937155023876991,-0.9694772001547747,-0.28217205974498993,0.04730830756696756,-0.11600074505430633
1765408845.98552,-9.726123850454576,-1.4988727467695717,-0.9670272555883891,-0.28224757689832364,0.04730516140926213,-0.11659512149233699
1765408845.987478,-9.731474034282584,-1.5069200127713902,-0.9658834117108871,-0.2823345635075426,0.04731356562372458,-0.11713076962198504
1765408845.990513,-9.735453915905971,-1.5177605128304845,-0.9659833014423121,-0.282429781016892,0.04732821538890416,-0.1176012288570446
1765408845.992444,-9.738007488697885,-1.5312055971152394,-0.9671966209931347,-0.2825320156105229,0.04734351529364886,-0.11799965329734802
1765408845.995482,-9.73916015648498,-1.5469949484189927,-0.9693508551480878,-0.28264174522482033,0.04735386807297257,-0.1183187631956741
1765408845.997513,-9.738998731048614,-1.5648186714290635,-0.9722585544837491,-0.28276059070693005,0.04735403829417133,-0.11855093795975959
1765408846.000477,-9.737647850169772,-1.5843391224673027,-0.9757432871516394,-0.2828906263985114,0.047339556413790534,-0.11868846885752624
1765408846.002586,-9.735245855087468,-1.605210656897676,-0.979661496035328,-0.28303361486224904,0.047307114644128484,-0.11872396539645787
1765408846.003653,-9.73192342851568,-1.6270957839562425,-0.9839179798568741,-0.2831902270789435,0.04725490132507891,-0.11865088796771578
1765408846.006521,-9.727787738573076,-1.649676542025414,-0.9884736750050738,-0.2833593166782068,0.04718282715074643,-0.11846415916857962
1765408846.010502,-9.722913649900448,-1.6726604102372349,-0.9933455101027312,-0.28353732393676867,0.04709261483496027,-0.1181607854698104
1765408846.0125,-9.717342277448573,-1.6957808308662927,-0.9985988734946117,-0.28371787969448986,0.04698774934569452,-0.11774040584562256
1765408846.015511,-9.711086135295705,-1.7187932547945814,-1.004333695531452,-0.28389165756595863,0.04687330812178125,-0.11720568515655815
1765408846.017482,-9.704139402838264,-1.7414682378012067,-1.0106657401353596,-0.28404649302686025,0.046755697235414014,-0.1165624904065903
1765408846.01952,-9.696491378926945,-1.7635833504797702,-1.0177054035405388,-0.28416776106916186,0.04664231110559162,-0.11581981929372193
1765408846.022523,-9.688141047561329,-1.7849156105975041,-1.0255365600046762,-0.28423898341027004,0.04654112801108712,-0.11498948211446704
1765408846.025583,-9.679110732273402,-1.8052359328688623,-1.0341976315744363,-0.28424261935062173,0.046460263059972105,-0.11408556671697666
1765408846.028545,-9.669456956859241,-1.8243066770331158,-1.0436665986112932,-0.28416098157383385,0.04640751370062443,-0.11312374334734636
1765408846.030661,-9.659276950398072,-1.8418827303046248,-1.0538514284838938,-0.28397721161518474,0.04638993242092513,-0.11212048752570089
1765408846.033473,-9.648709898544539,-1.8577158927296415,-1.0645871391840378,-0.28367624946603576,0.046413443651619535,-0.1110923051365558
1765408846.033973,-9.637933001879368,-1.8715619090601903,-1.075640096753622,-0.28324573759425226,0.046482503106708935,-0.11005503272962336
1765408846.038553,-9.627153272537663,-1.88318936116032,-1.0867192477337069,-0.28267681096258873,0.046599798605609845,-0.10902326487375437
1765408846.039053,-9.616596339373691,-1.892389678883014,-1.0974932060242566,-0.2819647380173326,0.046766012226604245,-0.10800993677454294
1765408846.042567,-9.606493413380264,-1.8989875807954049,-1.1076115878757193,-0.281109388488953,0.04697968074665295,-0.1070260684164767
1765408846.045507,-9.597067579409622,-1.9028512115060896,-1.1167284906001125,-0.2801155088259553,0.0472371859257723,-0.1060806584646591
1765408846.047528,-9.588520988626694,-1.9039011900135159,-1.1245255074640097,-0.27899278521086945,0.0475328853389302,-0.1051807029513194
1765408846.048526,-9.581024821416609,-1.9021179015155267,-1.1307315607394623,-0.2777556737430042,0.04785937671143472,-0.10433130694084693
1765408846.052476,-9.574713450034004,-1.8975465644183567,-1.1351375210143761,-0.27642298703515844,0.0482078800975939,-0.10353585950722714
1765408846.055495,-9.569683098823825,-1.890299586028538,-1.1376049859583524,-0.27501724919129683,0.048568714451663754,-0.10279625180705683
1765408846.056484,-9.565994188588204,-1.8805554980372323,-1.1380699528266633,-0.27356385770319175,0.048931834311073744,-0.10211312569398694
1765408846.060486,-9.563676145647387,-1.8685538088169513,-1.1365424934883772,-0.2720901065357497,0.04928738689676793,-0.10148613775541702
1765408846.06253,-9.56273374393212,-1.85458574630507,-1.1331029288877803,-0.27062412548916126,0.049626253458411346,-0.10091421551381947
1765408846.065487,-9.563154407623381,-1.8389817268888624,-1.1278945151555715,-0.26919378866210214,0.04994054150326742,-0.10039578345207734
1765408846.067549,-9.56491580504689,-1.8220968422688337,-1.1211131509637036,-0.26782565044775386,0.05022399302496306,-0.09992895094848771
1765408846.070494,-9.567992579173875,-1.8042956210959096,-1.112995649322884,-0.2665439764550457,0.050472278763891945,-0.09951166858743693
1765408846.072533,-9.5723607468381,-1.785937222329137,-1.1038085376209434,-0.2653699372932638,0.05068316623009096,-0.09914186034290685
1765408846.075521,-9.577998660218055,-1.7673622877189357,-1.0938386129092659,-0.26432101883424775,0.05085657035524917,-0.09881753007973347
1765408846.076537,-9.58488436003149,-1.7488826908608228,-1.083385195060686,-0.2634106734320511,0.050994505609484916,-0.09853683477622119
1765408846.080509,-9.592990043134856,-1.7307750782084292,-1.0727532278896093,-0.2626482002570958,0.05110095108361173,-0.09829812133113508
1765408846.082556,-9.602274739528621,-1.7132784351128625,-1.0622464852247224,-0.26203881515853483,0.05118162307011218,-0.09809993436892052
1765408846.085525,-9.61267621714635,-1.6965951845851333,-1.0521607596847289,-0.2615838636710175,0.05124363868657447,-0.09794100889393069
1765408846.087477,-9.624102999450562,-1.6808947333776898,-1.0427774387664115,-0.26128114227040494,0.05129506008024944,-0.09782025916888624
1765408846.090526,-9.636427402154544,-1.6663180076272117,-1.034357972311125,-0.2611253096233354,0.05134433133366811,-0.09773676735902131
1765408846.092547,-9.649480514075925,-1.6529814691607418,-1.0271394870469193,-0.2611083796087475,0.051399650146137676,-0.09768976749629782
1765408846.095546,-9.663049876672453,-1.6409794763489993,-1.0213314516122352,-0.26122028728453717,0.05146834163090189,-0.0976786150318751
1765408846.098494,-9.676880375080112,-1.6303846096558015,-1.017112977050426,-0.2614495118049426,0.051556312444726575,-0.09770273192228242
1765408846.100473,-9.690678746117394,-1.6212464485162497,-1.0146301717789945,-0.2617837339937563,0.05166765568095058,-0.097761524070659
1765408846.102532,-9.704122076612142,-1.6135898599439769,-1.0139930845362417,-0.26221050365480797,0.051804452550459006,-0.09785428143224896
1765408846.105533,-9.71687047592828,-1.6074138833100955,-1.015272079167373,-0.2627178875121536,0.05196678305103657,-0.09798008497800165
1765408846.108581,-9.728583643604228,-1.6026918720717875,-1.0184937680607615,-0.26329505621524857,0.05215292365837852,-0.09813774956111872
1765408846.110549,-9.738940403080711,-1.599373043231365,-1.0236368342084579,-0.2639327504035954,0.05235968371115518,-0.09832582290228883
1765408846.113527,-9.747659631790233,-1.5973852963080422,-1.0306282686811776,-0.26462355414830535,0.05258281935263544,-0.09854264330403659
1765408846.11553,-9.754520555414608,-1.5966391255264574,-1.039340708272799,-0.2653619128303253,0.052817465286204485,-0.09878644303485679
1765408846.117536,-9.759380174243391,-1.597032421889787,-1.0495916060875488,-0.26614386691798647,0.05305853541521658,-0.09905547926133816
1765408846.120529,-9.762185699035696,-1.5984557086493243,-1.0611449399615625,-0.2669665265178325,0.05330105821548599,-0.09934817919457771
1765408846.122573,-9.762980316389365,-1.600796995734911,-1.073716054287797,-0.26782736616982283,0.053540427187209305,-0.09966329017375383
1765408846.125565,-9.761901361146894,-1.6039453844419604,-1.0869798663528054,-0.2687234548712898,0.05377255637468723,-0.10000002098778348
1765408846.12761,-9.75917097425754,-1.6077929588179574,-1.1005820022221535,-0.2696507436055786,0.0539939353286012,-0.1003581543204751
1765408846.130598,-9.755080340098017,-1.6122350374449028,-1.1141518969270676,-0.27060351635643665,0.05420158395188098,-0.1007381128803332
1765408846.132696,-9.749969258744018,-1.6171691485086421,-1.1273170403330646,-0.2715740801367383,0.054392920339300016,-0.10114097280692368
1765408846.135467,-9.744202995637847,-1.6224931159720128,-1.1397181341734943,-0.2725527339129363,0.05456556988249445,-0.10156842746965203
1765408846.137493,-9.738148365658272,-1.6281026476381824,-1.1510250346412356,-0.2735280228264863,0.054717155278420165,-0.10202270696938727
1765408846.13849,-9.732151057372999,-1.6338889592966084,-1.160952703038148,-0.2744872544262504,0.05484511194056231,-0.10250645511340156
1765408846.143521,-9.726516017840034,-1.6397371714126994,-1.169275772140432,-0.27541722436148475,0.05494657112734191,-0.10302256095458855
1765408846.144021,-9.721492017668147,-1.6455262669139095,-1.175840463227564,-0.2763050701323949,0.05501834501157349,-0.1035739395631697
1765408846.146573,-9.71726059587978,-1.6511311981029995,-1.1805731343707213,-0.27713914938526807,0.05505703366692956,-0.1041632572572746
1765408846.150096,-9.71392915313925,-1.6564273568759442,-1.1834848981573374,-0.27790983210704645,0.05505924947994413,-0.1047926008242987
1765408846.152512,-9.711528324129922,-1.661297222708828,-1.1846713804648803,-0.27861010979564693,0.05502192220973682,-0.10546310072330109
1765408846.153468,-9.710014283046089,-1.6656386692503073,-1.184306650983135,-0.27923595710892507,0.05494262463455778,-0.10617453419369126
1765408846.157511,-9.709276384355686,-1.6693741391200416,-1.1826313572083176,-0.2797864186789835,0.054819861623253606,-0.10692494826302952
1765408846.160479,-9.709149424054656,-1.672459680702308,-1.1799365398610675,-0.2802634203854839,0.054653292215515466,-0.10771034640261151
1765408846.162525,-9.709428671792761,-1.674892784121727,-1.1765452603088105,-0.2806713210537793,0.054443882916499375,-0.10852447562727753
1765408846.164536,-9.709885457711628,-1.6767181471925625,-1.1727937853378811,-0.2810162416371377,0.05419400023625001,-0.1093587412455349
1765408846.168497,-9.710281489116019,-1.678030822170469,-1.1690136016624382,-0.2813052385603216,0.053907442807599265,-0.11020226958748627
1765408846.170505,-9.710380629449194,-1.678976427378161,-1.165515771422485,-0.281545409908188,0.05358940672507674,-0.11104212981994246
1765408846.173495,-9.709957214633702,-1.6797482285483214,-1.1625796620050206,-0.28174302267589313,0.053246383429616975,-0.11186370809059816
1765408846.175493,-9.70880036888447,-1.6805810425201522,-1.1604477378475593,-0.28190273196826476,0.05288600027425767,-0.11265120523693754
1765408846.178465,-9.706714591633862,-1.6817421761274154,-1.1593265612913939,-0.28202694509805426,0.0525168160912113,-0.11338821447826558
1765408846.180513,-9.703517938569034,-1.6835199558522282,-1.1593923759377887,-0.2821153739020889,0.05214807507602141,-0.1140583339141818
1765408846.18251,-9.699039844718422,-1.686210741255016,-1.160798658874227,-0.28216481491931994,0.05178941442806386,-0.11464577757656462
1765408846.183495,-9.693120711713936,-1.6901054973270375,-1.1636829540469114,-0.282169191586437,0.05145052479984844,-0.11513596206588077
1765408846.187509,-9.685614961844395,-1.695476858176474,-1.1681707197844446,-0.2821198789398301,0.05114077160527886,-0.1155160585165758
1765408846.18854,-9.676398674000666,-1.7025671412164616,-1.174374530743194,-0.2820063067840317,0.050868789893706766,-0.11577550756973559
1765408846.191499,-9.665382196878799,-1.7115772176426876,-1.182387819175284,-0.28181680218896266,0.05064206979414314,-0.11590649366579805
1765408846.195506,-9.652527066618767,-1.7226558447779436,-1.1922735355536986,-0.2815395930227972,0.05046656236487852,-0.11590436267101534
1765408846.198498,-9.637865216399778,-1.7358892024481016,-1.2040493330166608,-0.28116386406048594,0.05034635315604743,-0.11576794713240555
1765408846.200561,-9.621517408814254,-1.7512908935515132,-1.2176715655900774,-0.28068074603625603,0.05028345620613346,-0.11549974421599848
1765408846.202544,-9.60370759549999,-1.7687932839641893,-1.233020348586691,-0.2800841265555935,0.05027776244529432,-0.11510588530135218
1765408846.205529,-9.584770504276403,-1.7882414084496188,-1.2498874836208302,-0.2793711956461208,0.05032714290137227,-0.11459585541498914
1765408846.207533,-9.565150542829626,-1.8093906206058061,-1.2679688198973729,-0.27854267346546535,0.05042767983043139,-0.11398196333334502
1765408846.210563,-9.545390497580339,-1.8319088751216308,-1.2868630599380724,-0.277602711292193,0.05057398356260784,-0.1132786113119488
1765408846.211586,-9.526108756657132,-1.8553841559041693,-1.3060796608053278,-0.27655850735648896,0.050759541412762364,-0.11250144815942621
1765408846.215522,-9.507964767722973,-1.8793370779075127,-1.325058136291068,-0.2754197250188666,0.05097704175600533,-0.11166650224412428
1765408846.217551,-9.491614520725816,-1.9032380962774782,-1.343199117549002,-0.2741978233052362,0.0512186355353617,-0.11078938259878372
1765408846.220574,-9.47766044516484,-1.9265282300370665,-1.3599045943768313,-0.2729054014389137,0.051476136408946535,-0.10988461344794086
1765408846.222557,-9.46660224541747,-1.948641888907784,-1.3746220724220952,-0.2715556312499219,0.051741195440409074,-0.10896513979161104
1765408846.225611,-9.458795981696973,-1.969030257915717,-1.386886016722654,-0.2701618185994015,0.052005493754149285,-0.10804201593992928
1765408846.228631,-9.454427625250391,-1.987183713986358,-1.3963503561670094,-0.2687371043070696,0.052260974777348895,-0.10712426898555899
1765408846.232417,-9.453504563105588,-2.002651921797475,-1.402807729058152,-0.26729429157158724,0.05250010363057786,-0.1062189176120767
1765408846.232519,-9.4558650173254,-2.0150605353402646,-1.4061939545799216,-0.265845774900471,0.052716114269931905,-0.10533112113827742
1765408846.235607,-9.46120222874361,-2.024123802966963,-1.4065792450607206,-0.2644035433888046,0.05290319555222186,-0.10446442875577774
1765408846.237563,-9.469098409836056,-2.029652882721254,-1.4041500219038519,-0.262979231496317,0.053056578631983715,-0.10362109423293456
1765408846.240582,-9.47906320118594,-2.031560217474323,-1.3991859743655197,-0.2615841873284201,0.053172516714767304,-0.1028024225076069
1765408846.242572,-9.490572263392393,-2.0298605730142802,-1.3920361513662691,-0.2602295226940054,0.05324818180611675,-0.102009123299666
1765408846.245573,-9.503102843377857,-2.0246691132279198,-1.3830963289365075,-0.2589261075482155,0.05328152642350235,-0.1012416557558426
1765408846.248546,-9.516164060252086,-2.0161964634083493,-1.3727886492367345,-0.25768447998208993,0.05327116333445575,-0.10050054839416118
1765408846.250532,-9.529320355383856,-2.004740631424263,-1.3615438145187329,-0.2565146624174374,0.0532163032751018,-0.09978667246766272
1765408846.253501,-9.54220750650564,-1.9906760594348252,-1.3497855629784636,-0.2554258993237611,0.05311676440343038,-0.09910144733153338
1765408846.255544,-9.554541853375927,-1.9744405093068311,-1.3379166440452932,-0.2544263504509153,0.05297303853061993,-0.09844697090012637
1765408846.257493,-9.566124264839164,-1.9565204302356203,-1.3263055487310145,-0.25352277660746997,0.052786380207642335,-0.09782608730421494
1765408846.258511,-9.576840245776765,-1.937434975858323,-1.3152741154718652,-0.2527202446001567,0.05255888241351281,-0.0972424104793079
