time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4225,-9.36945851993231,-2.121858309643216,-2.2322834748446696,-0.17749217304324313,0.04048007113579925,-0.07104774419815274,4.4225
4.425,-9.298809743240561,-2.0880626749907436,-2.304737537854447,-0.1671069407910666,0.043140340942179986,-0.07191866008164516,4.425
4.4275,-9.383742811330263,-2.09945150484526,-2.2624380566065088,-0.1650723121391464,0.039143907983865446,-0.07505795079081688,4.4275
4.43,-9.38031968235666,-2.067761114746174,-2.2463664795782865,-0.16249779732865713,0.03773564081530666,-0.08563372877250339,4.43
4.4325,-9.30425733058312,-2.067973558419871,-2.291746794705413,-0.1673171794613739,0.037389162754525834,-0.06878129802534326,4.4325
4.4350000000000005,-9.373851887158718,-2.1132815081979373,-2.2095424665438057,-0.16477475783696208,0.036382530523250106,-0.07434859707933707,4.4350000000000005
4.4375,-9.292318891422875,-2.0794486044204405,-2.2508956198336474,-0.16796170237713243,0.04384906718859792,-0.08773800533599516,4.4375
4.44,-9.325486458013803,-2.10048122297945,-2.257567963126588,-0.16173793865739994,0.036113387915579546,-0.0784004524029876,4.44
4.4425,-9.323162959762708,-2.0672453567990487,-2.2415239756342,-0.1701820256879335,0.03957436439419363,-0.07488506413030474,4.4425
4.445,-9.370696118934827,-2.14550935031821,-2.233127467610295,-0.16829479619036636,0.03810204009791736,-0.07645348277741856,4.445
4.4475,-9.335848817626182,-2.0092533021807215,-2.3008484497409536,-0.16886511061935072,0.03502910589754496,-0.07876474735540936,4.4475
4.45,-9.310121363448745,-2.1259866034075636,-2.2554359768037515,-0.1594244253170241,0.03907485920907107,-0.07717821896630579,4.45
4.4525,-9.27842878117085,-2.0984557697181105,-2.234995744910648,-0.1582686085644557,0.036165659683851936,-0.0636693092735459,4.4525
4.455,-9.37257958022264,-2.113800527018837,-2.2682606963605445,-0.16139556801891203,0.04178569624808996,-0.07956641132580095,4.455
4.4575000000000005,-9.37095720694691,-2.0896480815714664,-2.2775383421710185,-0.1644749185314672,0.04554453323738732,-0.09058319599094643,4.4575000000000005
4.46,-9.305880663087704,-2.1153272396486424,-2.207052357264967,-0.16675909463157493,0.043005761265735354,-0.08433147885346265,4.46
4.4625,-9.294857185060525,-2.1033861168008894,-2.281070198691272,-0.15882513971031323,0.03805741824031282,-0.07633900776754039,4.4625
4.465,-9.26469444089224,-2.189250875039597,-2.270181480579403,-0.15754367028150681,0.042258729409784056,-0.07996230526265248,4.465
4.4675,-9.306226721855989,-2.1162048605888866,-2.2688696884124786,-0.16793090707112937,0.04522527064940103,-0.08361088137692091,4.4675
4.47,-9.33437110380007,-2.084746011228709,-2.28521675963904,-0.16314170452840804,0.0319914357779469,-0.08525992988243836,4.47
4.4725,-9.268286909190842,-2.0145557744801215,-2.3339469555225585,-0.16115932292853474,0.034850579521691225,-0.07387045292173591,4.4725
4.4750000000000005,-9.290233749248774,-2.0948827480547436,-2.3172507406903082,-0.1718940325697707,0.03375216703525802,-0.07129887430120324,4.4750000000000005
4.4775,-9.31628050374031,-2.123473133427264,-2.2940606134596284,-0.16645909439873757,0.025066724989342752,-0.08019625120695642,4.4775
4.48,-9.292700167803885,-2.125702440956687,-2.2279207058318926,-0.16034140616062204,0.03668486130490032,-0.0814853220097081,4.48
4.4825,-9.33230923580267,-2.080980981941966,-2.3335692957096135,-0.1607452350300672,0.0381258494940815,-0.07244498806963647,4.4825
4.485,-9.236248887908207,-2.153621353927415,-2.262566337252703,-0.1559292340757182,0.044272016774300975,-0.08695788388395968,4.485
4.4875,-9.321064551755383,-2.158500149690793,-2.2757441359446746,-0.16111053673621364,0.05306834742684424,-0.07167449031195242,4.4875
4.49,-9.268850612714546,-2.090289950149866,-2.3988396763545667,-0.16047512009883189,0.03780816595556639,-0.08635414560464871,4.49
4.4925,-9.296237799422654,-2.114751791485995,-2.266778547019062,-0.16684720092358143,0.03910890585494592,-0.07558720661542144,4.4925
4.495,-9.245957266990354,-2.137821659811199,-2.3168656544235526,-0.16093839038974725,0.048948426805097506,-0.0759748598579475,4.495
4.4975000000000005,-9.367439541136882,-2.0923962433678884,-2.2935213191876778,-0.16218925634535514,0.03238865636131432,-0.07208718023650186,4.4975000000000005
4.5,-9.331570233261385,-2.146717668644442,-2.3220539603678434,-0.15746177255269628,0.03237644128308601,-0.06509929273080083,4.5
4.5025,-9.255633455426441,-2.1093354455754456,-2.306943056507025,-0.16226638748680633,0.03063628796574891,-0.0722828207567706,4.5025
4.505,-9.344809348272332,-2.122184608410521,-2.334669228286781,-0.16525332424145925,0.05022549000172282,-0.07414955878688637,4.505
4.5075,-9.353273181833577,-2.0816685934084616,-2.3551040129633294,-0.16156596144971322,0.03811206447854881,-0.07112267048701164,4.5075
4.51,-9.273796466646381,-2.1316134159959277,-2.3727211974145788,-0.1511841789739611,0.03672475163648456,-0.07473007084927694,4.51
4.5125,-9.300412913019011,-2.134492041949738,-2.3850800806191317,-0.15740497416520788,0.03777440134388769,-0.07615769511466268,4.5125
4.515,-9.251488515110594,-2.094720914515437,-2.4059624273494977,-0.15479598592276872,0.04300993942813092,-0.07123208320823081,4.515
4.5175,-9.255491905089809,-2.1543318890992884,-2.337763615448186,-0.16365691468963287,0.04557790815404053,-0.06779846281758306,4.5175
4.5200000000000005,-9.278215476411402,-2.100774842741321,-2.341668677525155,-0.15606649423907648,0.042799375563993,-0.07451192630989625,4.5200000000000005
4.5225,-9.260572073037228,-2.157662570594176,-2.3138833482820753,-0.15959812211523425,0.03840902102795419,-0.07099365570624366,4.5225
4.525,-9.271672941716655,-2.060109259957045,-2.3319723450538272,-0.1536045194626574,0.0364880797865808,-0.0717116041758227,4.525
4.5275,-9.324897537128937,-2.1047434671309624,-2.3489828908980823,-0.15753063302497566,0.0434535404620434,-0.07735984903052678,4.5275
4.53,-9.290969307190135,-2.097542712788421,-2.383442001529566,-0.15091256908554856,0.04246408067791555,-0.07336253310507776,4.53
4.5325,-9.2861328767439,-2.057046989007169,-2.348681288468721,-0.1566663134222381,0.03810674697541084,-0.05660798335922666,4.5325
4.535,-9.392942897512766,-2.1325953682228453,-2.264710629185052,-0.15947423212170858,0.04487841630139396,-0.067754030594481,4.535
4.5375000000000005,-9.205070323287506,-2.1740174842623072,-2.356671119045204,-0.15717712568179243,0.04430485865903838,-0.07184887630917397,4.5375000000000005
4.54,-9.306143505422362,-2.156898080215322,-2.290303400680173,-0.15274377027581615,0.03644921365418696,-0.07128323036904956,4.54
4.5425,-9.269936604150363,-2.082151087538425,-2.380123260697535,-0.15729841424681554,0.03663888731578505,-0.07959961880646084,4.5425
4.545,-9.31233367915423,-2.107479568856746,-2.339436502083093,-0.14635003566161012,0.029763703900813693,-0.06753956509816743,4.545
4.5475,-9.2980705461877,-2.151401298049796,-2.4108980899596992,-0.1538807940654313,0.046905356726031314,-0.06604584667437255,4.5475
4.55,-9.246793934157795,-2.1095830938208713,-2.3476620862555984,-0.15379025271982416,0.04251865055111254,-0.07586525764535453,4.55
4.5525,-9.363998551949742,-2.0906726994403777,-2.3424363099833814,-0.14701297997251894,0.03136921869958647,-0.07234068753685684,4.5525
4.555,-9.306297058949477,-2.1242700796962684,-2.353066711549096,-0.15112004159169046,0.03016882520586563,-0.06295537887061986,4.555
4.5575,-9.30943947140541,-2.139196160341535,-2.31233913357147,-0.14876369631377037,0.025419473133795643,-0.07877245397958708,4.5575
4.5600000000000005,-9.221982871749605,-2.1293113131201356,-2.374215961562331,-0.1478707238219804,0.0397770649217426,-0.06519694905436171,4.5600000000000005
4.5625,-9.309378871722425,-2.0633430717394967,-2.3976808995508576,-0.16098323456453864,0.03896980779666605,-0.06710784289243002,4.5625
4.565,-9.337899751735062,-2.1281834235971755,-2.353366803330137,-0.15242368131249126,0.0293195868637767,-0.07254465148137051,4.565
4.5675,-9.237986878554304,-2.0291570883470267,-2.425135394996261,-0.15709262353674064,0.03319559298168528,-0.07464014985673048,4.5675
4.57,-9.218840742680399,-2.103955727389786,-2.3485124503208357,-0.1533259251025571,0.04000750727291456,-0.0690780543561401,4.57
4.5725,-9.333784485692568,-2.1431972684464027,-2.3941140930840867,-0.14940597934970573,0.02725215995076597,-0.0711133466145339,4.5725
4.575,-9.212881052525164,-2.14343736182935,-2.3478080181183145,-0.15578832180225977,0.041176842367150905,-0.07367178929455566,4.575
4.5775,-9.244162679951355,-2.1288829798741964,-2.4317554499634593,-0.14241727384038652,0.03514152880090797,-0.0619204233565008,4.5775
4.58,-9.291343384852274,-2.1801510838642524,-2.378100240488681,-0.153923376488121,0.03474379390901896,-0.06355412453260689,4.58
4.5825000000000005,-9.319581747990629,-2.2047320756086406,-2.3822262552404183,-0.14644246304930483,0.031607945122295034,-0.07319791808427782,4.5825000000000005
4.585,-9.233301167508806,-2.117209593224132,-2.4253262893956173,-0.15405529136199267,0.03268201000210716,-0.07080985403485102,4.585
4.5875,-9.338320206286422,-2.213428285662332,-2.4351090342683928,-0.1489331995810034,0.04512203613399389,-0.06436436852063515,4.5875
4.59,-9.299962293613925,-2.122731143539578,-2.361710321887134,-0.14383686160677453,0.028705783330745204,-0.06241697279235761,4.59
4.5925,-9.283115003014641,-2.19655875679305,-2.4150596538806193,-0.15594750830908738,0.037167518032489556,-0.06411296669054858,4.5925
4.595,-9.300051661513352,-2.1111201925331984,-2.381117678964642,-0.1435709935001274,0.03540021709678492,-0.0733918717950294,4.595
4.5975,-9.294111471919587,-2.115606570886514,-2.4133656619307176,-0.14076215173583306,0.027939434566748182,-0.06152657267129931,4.5975
4.6000000000000005,-9.273248435401412,-2.1358647559684583,-2.407475826799884,-0.13878380334964502,0.04107964330001304,-0.07595622222649333,4.6000000000000005
4.6025,-9.256904517937492,-2.1358233877715436,-2.3794055968091676,-0.14901380506114797,0.034683105919986315,-0.06722097903609286,4.6025
4.605,-9.215710526118412,-2.1545035687368834,-2.463562545973031,-0.15000713054649775,0.043981954287577896,-0.0724960122125847,4.605
4.6075,-9.254988056195721,-2.135342911191625,-2.4494445653050505,-0.15206351820509606,0.027240659638686836,-0.06140687176025484,4.6075
4.61,-9.310923858548298,-2.1440030841018496,-2.4541977618120097,-0.14061198929216018,0.04412592512146355,-0.06442618438713824,4.61
4.6125,-9.253399580151285,-2.218901063869514,-2.4527528031563057,-0.15268861550153295,0.034153123997610384,-0.06715585640035933,4.6125
4.615,-9.310297646798896,-2.0738939115899506,-2.437291398320487,-0.1458765557012627,0.022802804307813444,-0.06849872525566185,4.615
4.6175,-9.303681873457226,-2.1437457785182206,-2.3910310021920385,-0.1474628174783863,0.03690650110131159,-0.07014390658968511,4.6175
4.62,-9.294594298174895,-2.1592720719992786,-2.397315577056823,-0.14626738016061372,0.037711899539885185,-0.06597894235478176,4.62
4.6225000000000005,-9.302015159355145,-2.098343957088285,-2.4059090235416605,-0.14230895560751375,0.03866845928708411,-0.06748348206835451,4.6225000000000005
4.625,-9.268345603840425,-2.1545657479061715,-2.384095548522274,-0.1365400835077722,0.03572251083888304,-0.0684600518090107,4.625
4.6275,-9.28851820889382,-2.059937503746184,-2.4395275824527207,-0.14656169187401635,0.03764973782605952,-0.07163718136534244,4.6275
4.63,-9.316562089959929,-2.112982777253208,-2.3919232266362047,-0.14955102160244618,0.02774441242407943,-0.06923576437751902,4.63
4.6325,-9.294977266686747,-2.15917971981654,-2.425327740027081,-0.13636309999930926,0.02307712368221046,-0.06404280139059222,4.6325
4.635,-9.202014050317013,-2.1206377261837797,-2.4273830791255544,-0.14114757979892015,0.03287623463607663,-0.058188677776721785,4.635
4.6375,-9.30785354596946,-2.1435422671499156,-2.439388399379815,-0.13679601565304716,0.034347681495720324,-0.06774240273815157,4.6375
4.64,-9.284420959113437,-2.192425946484367,-2.48223223639163,-0.15118270043644033,0.0335092966224478,-0.07023637406473719,4.64
4.6425,-9.214258582404048,-2.162623783885579,-2.4131995890604108,-0.13646829156397727,0.04250520723133117,-0.06864717640568156,4.6425
4.6450000000000005,-9.286844322726125,-2.1557931426822106,-2.423263283410697,-0.13655175572998987,0.046518639098172596,-0.07086284703931767,4.6450000000000005
4.6475,-9.301780795377798,-2.1756214299762386,-2.536603876965487,-0.1444793713946597,0.03358385163875158,-0.06909096689763357,4.6475
4.65,-9.276608445537406,-2.1935327311685633,-2.4681340129494815,-0.13744122150539054,0.027497662228513575,-0.062186742155433725,4.65
4.6525,-9.259299873462252,-2.1373806871334633,-2.4424805174650652,-0.14318862737670104,0.04028727739798909,-0.0701600995674836,4.6525
4.655,-9.186814151638838,-2.14048003092998,-2.40672618685484,-0.1453643220278955,0.03374903423296812,-0.06548365820788708,4.655
4.6575,-9.275203325420566,-2.075997052543382,-2.443495680734774,-0.1356280332233578,0.032780503770464355,-0.05975323457652962,4.6575
4.66,-9.25038160401637,-2.1034933017815733,-2.526320800492955,-0.13135935669425655,0.03776797231179345,-0.06239980281958029,4.66
4.6625000000000005,-9.257807818248418,-2.2225544763944214,-2.4192773118644015,-0.14025670292919543,0.03125562141139029,-0.06611632851739431,4.6625000000000005
4.665,-9.196243185479418,-2.1144155663156363,-2.4416025082188333,-0.14135996297896639,0.03117965809277103,-0.06056032300791064,4.665
4.6675,-9.226971160907986,-2.1351694476923684,-2.4377655129463944,-0.13987008266739415,0.028289097594230015,-0.06961950503473269,4.6675
4.67,-9.238671649261233,-2.136919909337259,-2.494040903481766,-0.1358521932379862,0.03884070012941697,-0.06480857366802767,4.67
4.6725,-9.227362314812865,-2.1770431498909524,-2.4638468462627783,-0.12888757640312418,0.028602008482076342,-0.06588737241981274,4.6725
4.675,-9.177773048645273,-2.1047446496325497,-2.451685349433264,-0.13971266271451405,0.04079058175012531,-0.06232043758459519,4.675
4.6775,-9.284876425476142,-2.1115980988721716,-2.553692346080315,-0.13188715325776895,0.03687548669105514,-0.0627771868989626,4.6775
4.68,-9.306929349472368,-2.1858905511323297,-2.484627171172668,-0.13738946140923325,0.031558147479748846,-0.06333531705491623,4.68
4.6825,-9.232853855154868,-2.1376417027689527,-2.4698712529085953,-0.1417516525034641,0.030529424226216514,-0.06808032303903216,4.6825
4.6850000000000005,-9.281284734349978,-2.1284784382824395,-2.5286534614778424,-0.13610099605482243,0.044795947964494875,-0.06883616086965821,4.6850000000000005
4.6875,-9.254734271926832,-2.0908769557597835,-2.5100487906468016,-0.1406749883690574,0.03263902636882694,-0.056527848869149674,4.6875
4.69,-9.31459652911437,-2.1599524131102554,-2.492694764327382,-0.13866114741911498,0.029419671432669384,-0.0701695572750117,4.69
4.6925,-9.217538887127972,-2.169501822847853,-2.47814378042596,-0.13905940670157454,0.0325725396637375,-0.06685066809152532,4.6925
4.695,-9.243651730552033,-2.2101265454343753,-2.531525546355162,-0.12834209332471222,0.02807953955243401,-0.0598325023891149,4.695
4.6975,-9.215748483374417,-2.1407337584761335,-2.5130482178986613,-0.13474487005224264,0.029286907152905585,-0.05790617539681517,4.6975
4.7,-9.251654967183994,-2.1442923290119182,-2.4236933287197853,-0.13084815977852693,0.034283235552025414,-0.05593719629472625,4.7
4.7025,-9.13171162901178,-2.2217443321104593,-2.502117174320485,-0.12890538304737761,0.029666375047184942,-0.06368053822736004,4.7025
4.705,-9.233665459481132,-2.2046156546737796,-2.401878518941389,-0.14147381979052664,0.030133768546944998,-0.07284928462239909,4.705
4.7075000000000005,-9.281613732225892,-2.1625052982998287,-2.4646163412029476,-0.12496613469342306,0.033793333271614455,-0.06141987367371194,4.7075000000000005
4.71,-9.244638681250745,-2.229844515814974,-2.527744348800724,-0.1379047955818972,0.03604397238235891,-0.05721012074007614,4.71
4.7125,-9.196661071268505,-2.205050332617946,-2.5320440996724045,-0.14669386215009822,0.021644547567188276,-0.06346177486455687,4.7125
4.715,-9.26005260863579,-2.1723252680993554,-2.496481902176055,-0.14079888443352107,0.037593933958052175,-0.07035104543905563,4.715
4.7175,-9.231417721917405,-2.1504924327047394,-2.4076648889003023,-0.13290800399254551,0.02927365107031859,-0.060134857204153895,4.7175
4.72,-9.197036724638942,-2.16629153384007,-2.483720990482031,-0.13365992390758713,0.03518069155916873,-0.05724249565166988,4.72
4.7225,-9.30133741586872,-2.1718739512687666,-2.484184494356134,-0.13304285505423352,0.03043203631195291,-0.0675778505997905,4.7225
4.7250000000000005,-9.23677217379,-2.131255011629786,-2.488131095838613,-0.12754911177818043,0.03666356855338268,-0.06109783698083611,4.7250000000000005
4.7275,-9.217787143517972,-2.124496277349465,-2.5190473628372527,-0.12993195334120525,0.02270739668212748,-0.054742297266293684,4.7275
4.73,-9.332738527210802,-2.1596244409384915,-2.4795566139307654,-0.12845741390274654,0.039207495522662845,-0.06559466837909567,4.73
4.7325,-9.232259146860459,-2.1528625090337656,-2.520530617507708,-0.12454291567897653,0.032564197254106524,-0.07060489934538788,4.7325
4.735,-9.282703148797367,-2.210072668398528,-2.5132465835373665,-0.13260743048872214,0.03186831374721784,-0.07261829025331966,4.735
4.7375,-9.25048519965126,-2.1949345880386293,-2.4771851246300014,-0.1267819301715609,0.030074800776662886,-0.05935127413206874,4.7375
