time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.3075,-0.11779527720019746,-1.0929523800005165,-0.01628291635002732,-2.475130545000199,-0.26225888350043913,1.754939190000308,0.9919791650003448,0.03999985,0.04,-8.864086699996834,-1.580821305514474,3.8973987600066717,0.1807567229999524,-0.22819876968858466,-0.12070520824995734
3.31,-0.11796515160019529,-1.093396740000511,-0.016306421800027022,-2.475301560000197,-0.26263667800043433,1.7552041200003046,0.992275820000341,0.03999985,0.04,-8.861363599996869,-1.5817608833323789,3.9031384800065982,0.18071576399995293,-0.22818020880220183,-0.12066850099995781
3.3125,-0.11813502600019313,-1.0938411000005053,-0.016329927250026723,-2.4754725750001945,-0.2630144725004295,1.7554690500003012,0.9925724750003372,0.03999985,0.04,-8.858640499996904,-1.5827004611502837,3.908878200006525,0.18067480499995345,-0.22816164791581903,-0.12063179374995828
3.315,-0.11830490040019095,-1.0942854600004994,-0.016353432700026423,-2.4756435900001925,-0.2633922670004247,1.7557339800002978,0.9928691300003335,0.03999985,0.04,-8.855917399996938,-1.5836400389681888,3.914617920006452,0.18063384599995397,-0.2281430870294362,-0.12059508649995875
3.3175,-0.11847472200018938,-1.0947296650004954,-0.016376931000026206,-2.475814545000191,-0.2637699465004212,1.7559988350002953,0.9931656980003307,0.0399998498,0.04,-8.853187849996939,-1.584573578835562,3.920358255006407,0.18059176299995053,-0.228123288601612,-0.12055769774995677
3.3200000000000003,-0.11864443800018956,-1.095173560000496,-0.01640041500002623,-2.475985380000191,-0.2641473960004216,1.7562635400002957,0.9934620920003311,0.0399998492,0.04,-8.850445399996936,-1.5854950428019325,3.926099820006413,0.1805474319999505,-0.22810101509091749,-0.12051894599995672
3.3225000000000002,-0.11881415400018971,-1.0956174550004962,-0.016423899000026252,-2.476156215000191,-0.26452484550042193,1.756528245000296,0.9937584860003313,0.0399998486,0.04,-8.847702949996934,-1.586416506768303,3.931841385006418,0.18050310099995046,-0.22807874158022295,-0.12048019424995668
3.325,-0.11898387000018987,-1.0960613500004968,-0.016447383000026274,-2.476327050000191,-0.2649022950004222,1.7567929500002961,0.9940548800003316,0.039999848,0.04,-8.844960499996931,-1.5873379707346735,3.937582950006423,0.18045876999995042,-0.22805646806952842,-0.12044144249995666
3.3275,-0.11915358600019002,-1.096505245000497,-0.01647086700002629,-2.4764978850001915,-0.2652797445004226,1.7570576550002963,0.9943512740003319,0.039999847399999997,0.04,-8.84221804999693,-1.588259434701044,3.943324515006428,0.18041443899995036,-0.22803419455883392,-0.12040269074995662
3.33,-0.11932330200019017,-1.0969491400004974,-0.016494351000026313,-2.4766687200001916,-0.2656571940004229,1.7573223600002967,0.9946476680003321,0.0399998468,0.04,-8.839475599996927,-1.5891808986674143,3.9490660800064337,0.18037010799995032,-0.2280119210481394,-0.12036393899995658
3.3325,-0.11949301800019031,-1.097393035000498,-0.016517835000026335,-2.4768395550001916,-0.2660346435004233,1.757587065000297,0.9949440620003324,0.0399998462,0.04,-8.836733149996926,-1.590102362633785,3.9548076450064387,0.18032577699995028,-0.22798964753744486,-0.12032518724995654
3.335,-0.11966261600019182,-1.097836650000502,-0.01654130240002654,-2.477010300000193,-0.26641181400042657,1.757851560000299,0.9952402140003349,0.0399998468,0.04,-8.833983999996887,-1.5910093784342456,3.960528790006461,0.1802791329999459,-0.22796494215723917,-0.12028476199995332
3.3375,-0.11983215500019428,-1.0982801250005083,-0.016564761500026882,-2.4771810000001957,-0.26678884500043204,1.758115950000303,0.9955362450003392,0.039999848,0.04,-8.831231499996846,-1.5919091701517878,3.9662397250065444,0.18023133249994522,-0.227939020842284,-0.12024349999995272
3.34,-0.12000169400019674,-1.0987236000005147,-0.016588220600027223,-2.4773517000001983,-0.2671658760004375,1.7583803400003069,0.9958322760003435,0.0399998492,0.04,-8.828478999996806,-1.5928089618693302,3.971950660006627,0.18018353199994452,-0.22791309952732888,-0.12020223799995211
3.3425000000000002,-0.12017123300019923,-1.0991670750005211,-0.016611679700027568,-2.4775224000002005,-0.2675429070004431,1.7586447300003107,0.9961283070003479,0.0399998504,0.04,-8.825726499996765,-1.5937087535868728,3.9776615950067113,0.18013573149994383,-0.22788717821237373,-0.12016097599995151
3.345,-0.1203407720002017,-1.0996105500005275,-0.01663513880002791,-2.477693100000203,-0.26791993800044855,1.7589091200003146,0.9964243380003522,0.039999851600000004,0.04,-8.822973999996725,-1.594608545304415,3.983372530006794,0.18008793099994314,-0.2278612568974186,-0.12011971399995092
3.3475,-0.12051031100020416,-1.100054025000534,-0.01665859790002825,-2.477863800000206,-0.2682969690004541,1.7591735100003183,0.9967203690003565,0.0399998528,0.04,-8.820221499996684,-1.5955083370219574,3.9890834650068774,0.18004013049994244,-0.22783533558246344,-0.1200784519999503
3.35,-0.12067985000020638,-1.1004975000005397,-0.016682057000028557,-2.478034500000208,-0.268674000000459,1.759437900000322,0.9970164000003604,0.039999854,0.04,-8.8174689999966,-1.596408128739468,3.9947944000069615,0.1799923299999377,-0.22780941426750342,-0.12003718999994852
3.3525,-0.12084918425020422,-1.1009404500005342,-0.016705487750028256,-2.4782049150002057,-0.2690505795004542,1.7597020050003185,0.9973120995003566,0.0399998546,0.04,-8.814678849996634,-1.5972818672667548,4.000506430006888,0.17994121449993836,-0.22777949869629105,-0.11999494999994906
3.355,-0.12101851850020207,-1.1013834000005285,-0.01672891850002796,-2.4783753300002034,-0.2694271590004494,1.7599661100003152,0.9976077990003529,0.039999855200000003,0.04,-8.81188869999667,-1.5981556057940418,4.006218460006816,0.17989009899993902,-0.22774958312507868,-0.1199527099999496
3.3575,-0.1211878527501999,-1.1018263500005228,-0.01675234925002766,-2.478545745000201,-0.26980373850044453,1.7602302150003117,0.9979034985003491,0.039999855800000005,0.04,-8.809098549996706,-1.5990293443213286,4.011930490006743,0.17983898349993965,-0.2277196675538663,-0.11991046999995013
3.36,-0.12135718700019774,-1.102269300000517,-0.01677578000002736,-2.478716160000199,-0.27018031800043973,1.7604943200003085,0.9981991980003453,0.0399998564,0.04,-8.806308399996741,-1.5999030828486154,4.01764252000667,0.17978786799994032,-0.22768975198265393,-0.11986822999995067
3.3625000000000003,-0.12152652125019561,-1.1027122500005115,-0.016799210750027067,-2.478886575000197,-0.270556897500435,1.760758425000305,0.9984948975003416,0.039999857,0.04,-8.803518249996777,-1.6007768213759024,4.023354550006599,0.17973675249994095,-0.22765983641144152,-0.1198259899999512
3.365,-0.12169585550019345,-1.1031552000005058,-0.016822641500026766,-2.4790569900001946,-0.2709334770004302,1.7610225300003017,0.9987905970003378,0.0399998576,0.04,-8.800728099996812,-1.6016505599031894,4.029066580006526,0.17968563699994158,-0.22762992084022915,-0.11978374999995174
3.3675,-0.12186511625019257,-1.1035979500005035,-0.01684606240002665,-2.4792273550001935,-0.27130989650042825,1.7612865250003003,0.9990861685003363,0.0399998581,0.04,-8.797929149996794,-1.6025127887735386,4.0347761550064964,0.17963335049993778,-0.2275985293089952,-0.11974090779994984
3.37,-0.12203423000019503,-1.1040403000005101,-0.016869463600026988,-2.479397620000196,-0.27168599600043375,1.761550300000304,0.9993814840003405,0.0399998584,0.04,-8.795112599996752,-1.6033519983301305,4.04048082000658,0.179578721999937,-0.2275641858577332,-0.1196968611999492
3.3725,-0.1222033437501975,-1.1044826500005165,-0.016892864800027326,-2.4795678850001988,-0.2720620955004392,1.761814075000308,0.9996767995003448,0.0399998587,0.04,-8.792296049996711,-1.6041912078867222,4.046185485006662,0.1795240934999362,-0.22752984240647117,-0.11965281459994856
3.375,-0.12237245750019994,-1.1049250000005229,-0.016916266000027668,-2.4797381500002014,-0.2724381950004447,1.7620778500003118,0.9999721150003491,0.039999859,0.04,-8.78947949999667,-1.605030417443314,4.051890150006745,0.1794694649999354,-0.22749549895520915,-0.11960876799994792
3.3775,-0.1225415712502024,-1.1053673500005294,-0.016939667200028007,-2.479908415000204,-0.27281429450045014,1.7623416250003157,1.0002674305003534,0.039999859299999996,0.04,-8.786662949996629,-1.6058696269999058,4.057594815006828,0.17941483649993462,-0.2274611555039471,-0.11956472139994728
3.38,-0.12271068500020486,-1.1058097000005358,-0.01696306840002835,-2.480078680000206,-0.27319039400045564,1.7626054000003195,1.0005627460003577,0.0399998596,0.04,-8.78384639999659,-1.6067088365564977,4.06329948000691,0.17936020799993382,-0.22742681205268508,-0.11952067479994664
3.3825000000000003,-0.12287979875020735,-1.1062520500005424,-0.01698646960002869,-2.4802489450002088,-0.27356649350046114,1.7628691750003234,1.0008580615003622,0.0399998599,0.04,-8.781029849996548,-1.6075480461130895,4.0690041450069945,0.17930557949993303,-0.22739246860142306,-0.11947662819994599
3.3850000000000002,-0.12304875100020797,-1.106693990000544,-0.017009847800028777,-2.4804189900002096,-0.2739422440004625,1.7631327100003245,1.0011530900003631,0.03999985859999999,0.04,-8.77821799999654,-1.608375585080205,4.074687160006985,0.1792487239999286,-0.22735569179053391,-0.11943078139994243
3.3875,-0.12321762250020812,-1.1071357250005445,-0.017033214500028798,-2.4805889250002098,-0.2743178200004629,1.7633961250003247,1.0014479750003635,0.03999985649999999,0.04,-8.775408499996539,-1.609197288752615,4.08035935000699,0.17919075499992856,-0.22731769829983792,-0.11938403449994239
3.39,-0.12338649400020828,-1.1075774600005448,-0.017056581200028818,-2.48075886000021,-0.2746933960004632,1.763659540000325,1.0017428600003637,0.03999985439999999,0.04,-8.772598999996536,-1.6100189924250248,4.086031540006996,0.17913278599992852,-0.22727970480914195,-0.11933728759994235
3.3925,-0.12355536550020842,-1.1080191950005451,-0.01707994790002884,-2.4809287950002097,-0.27506897200046354,1.763922955000325,1.002037745000364,0.03999985229999999,0.04,-8.769789499996532,-1.6108406960974346,4.0917037300070005,0.17907481699992844,-0.22724171131844595,-0.1192905406999423
3.395,-0.12372423700020857,-1.1084609300005455,-0.01710331460002886,-2.48109873000021,-0.27544454800046386,1.7641863700003253,1.0023326300003643,0.0399998502,0.04,-8.766979999996531,-1.6116623997698445,4.097375920007005,0.1790168479999284,-0.22720371782774998,-0.11924379379994227
3.3975,-0.12389310850020872,-1.1089026650005458,-0.01712668130002888,-2.48126866500021,-0.2758201240004642,1.7644497850003256,1.0026275150003645,0.0399998481,0.04,-8.764170499996528,-1.6124841034422541,4.103048110007011,0.17895887899992835,-0.22716572433705398,-0.11919704689994222
3.4,-0.12406198000020856,-1.1093444000005455,-0.017150048000028856,-2.48143860000021,-0.2761957000004638,1.7647132000003254,1.0029224000003643,0.039999846,0.04,-8.76136099999647,-1.613305807114616,4.108720300007021,0.17890090999992425,-0.22712773084635254,-0.11915029999993892
3.4025,-0.124230592000211,-1.1097855050005518,-0.017173378550029195,-2.4816084000002125,-0.27657069100046927,1.7649761800003292,1.0032168350003685,0.039999846,0.04,-8.758505449996427,-1.6140886724005008,4.1143967050071035,0.17883967399992337,-0.22708532959217484,-0.1191009175999382
3.4050000000000002,-0.12439920400021348,-1.1102266100005584,-0.017196709100029538,-2.481778200000215,-0.27694568200047476,1.765239160000333,1.0035112700003728,0.039999846,0.04,-8.755649899996385,-1.6148715376863856,4.120073110007187,0.17877843799992246,-0.22704292833799714,-0.11905153519993747
3.4075,-0.12456781600021592,-1.1106677150005648,-0.017220039650029877,-2.4819480000002176,-0.27732067300048024,1.7655021400003368,1.003805705000377,0.039999846,0.04,-8.752794349996343,-1.6156544029722704,4.12574951500727,0.17871720199992158,-0.22700052708381943,-0.11900215279993676
3.41,-0.12473642800021838,-1.1111088200005712,-0.017243370200030216,-2.48211780000022,-0.2776956640004857,1.7657651200003408,1.0041001400003813,0.039999846,0.04,-8.749938799996302,-1.6164372682581551,4.131425920007352,0.17865596599992067,-0.2269581258296417,-0.11895277039993604
3.4125,-0.12490504000022082,-1.1115499250005778,-0.017266700750030554,-2.4822876000002223,-0.27807065500049116,1.7660281000003446,1.0043945750003855,0.039999846,0.04,-8.74708324999626,-1.61722013354404,4.137102325007435,0.1785947299999198,-0.226915724575464,-0.11890338799993531
3.415,-0.12507365200022327,-1.1119910300005842,-0.017290031300030893,-2.4824574000002246,-0.2784456460004966,1.7662910800003484,1.0046890100003898,0.039999846,0.04,-8.744227699996218,-1.6180029988299247,4.142778730007517,0.1785334939999189,-0.2268733233212863,-0.1188540055999346
3.4175,-0.1252421680002238,-1.1124318600005854,-0.01731334865003097,-2.482627085000225,-0.2788204280004978,1.7665539150003493,1.0049832750003909,0.039999845699999995,0.04,-8.741371749996201,-1.6187813401232458,4.148445220007509,0.17847112149991404,-0.22682958543294454,-0.11880391899993152
3.42,-0.12541049200022167,-1.1128721400005799,-0.017336639600030672,-2.482796540000223,-0.279194792000493,1.7668164600003458,1.0052772000003871,0.039999844799999996,0.04,-8.738514999996237,-1.619550633431494,4.154091880007437,0.17840647599991485,-0.2267831742762908,-0.11875242399993217
3.4225,-0.1255788160002195,-1.1133124200005742,-0.017359930550030375,-2.482965995000221,-0.27956915600048826,1.7670790050003424,1.0055711250003834,0.0399998439,0.04,-8.735658249996273,-1.6203199267397423,4.159738540007364,0.17834183049991567,-0.22673676311963703,-0.11870092899993284
3.4250000000000003,-0.1257471400002174,-1.1137527000005687,-0.01738322150003008,-2.4831354500002187,-0.2799435200004835,1.767341550000339,1.0058650500003796,0.039999843,0.04,-8.73280149999631,-1.6210892200479907,4.165385200007293,0.1782771849999165,-0.22669035196298326,-0.11864943399993348
3.4275,-0.12591546400021525,-1.114192980000563,-0.017406512450029783,-2.483304905000217,-0.28031788400047875,1.7676040950003358,1.0061589750003759,0.0399998421,0.04,-8.729944749996347,-1.6218585133562389,4.171031860007221,0.17821253949991733,-0.2266439408063295,-0.11859793899993415
3.43,-0.1260837880002131,-1.1146332600005575,-0.017429803400029486,-2.4834743600002147,-0.280692248000474,1.7678666400003324,1.0064529000003721,0.0399998412,0.04,-8.727087999996384,-1.6226278066644872,4.176678520007149,0.17814789399991815,-0.22659752964967572,-0.1185464439999348
3.4325,-0.12625211200021097,-1.1150735400005518,-0.017453094350029192,-2.4836438150002125,-0.2810666120004692,1.7681291850003291,1.0067468250003684,0.0399998403,0.04,-8.72423124999642,-1.6233970999727354,4.182325180007077,0.17808324849991897,-0.22655111849302198,-0.11849494899993546
3.435,-0.1264202320002115,-1.1155133400005532,-0.017476357500029266,-2.483813050000213,-0.2814405200004704,1.76839142000033,1.0070404100003694,0.0399998406,0.04,-8.72136189999638,-1.6241483330735966,4.187966120007097,0.1780165379999147,-0.22650236934417164,-0.11844243959993327
3.4375,-0.12658825000021393,-1.1159529000005597,-0.017499606750029602,-2.4839821750002153,-0.2818142000004758,1.7686535000003336,1.0073338250003736,0.0399998415,0.04,-8.718486249996339,-1.624890536070815,4.193604200007179,0.17794879499991373,-0.22645245119922958,-0.11838942299993249
3.44,-0.1267562680002164,-1.1163924600005661,-0.01752285600002994,-2.4841513000002178,-0.28218788000048123,1.7689155800003376,1.0076272400003778,0.0399998424,0.04,-8.715610599996296,-1.6256327390680334,4.199242280007261,0.17788105199991275,-0.2264025330542875,-0.11833640639993172
3.4425,-0.12692428600021882,-1.1168320200005724,-0.01754610525003028,-2.48432042500022,-0.28256156000048666,1.7691776600003413,1.007920655000382,0.039999843300000004,0.04,-8.712734949996255,-1.6263749420652518,4.204880360007342,0.17781330899991177,-0.22635261490934547,-0.11828338979993096
3.4450000000000003,-0.12709230400022128,-1.1172715800005788,-0.01756935450003062,-2.484489550000223,-0.28293524000049214,1.7694397400003452,1.0082140700003865,0.0399998442,0.04,-8.709859299996213,-1.6271171450624704,4.210518440007426,0.1777455659999108,-0.2263026967644034,-0.11823037319993017
3.4475000000000002,-0.12726032200022372,-1.1177111400005852,-0.01759260375003096,-2.4846586750002255,-0.28330892000049757,1.769701820000349,1.0085074850003908,0.0399998451,0.04,-8.70698364999617,-1.6278593480596888,4.216156520007508,0.1776778229999098,-0.22625277861946136,-0.1181773565999294
3.45,-0.12742834000022576,-1.1181507000005904,-0.017615853000031236,-2.4848278000002275,-0.28368260000050205,1.7699639000003522,1.0088009000003941,0.039999846,0.04,-8.704107999996086,-1.628601551056879,4.221794600007553,0.17761007999990405,-0.22620286047451366,-0.11812433999992786
