time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.2475000000000005,-7.68714849411845,-1.67117211081223,5.778499539151715,0.13136659639526468,-0.1832630653383691,-0.08850224054982797,4.2475000000000005
4.25,-7.674877769566157,-1.7405678236985733,5.758385449892317,0.1305877197804282,-0.18585535645466356,-0.08985870266985792,4.25
4.2525,-7.80435129659634,-1.6630758711519644,5.76998806996426,0.13060475528947535,-0.18681418088312934,-0.08127613394895797,4.2525
4.255,-7.812137229188881,-1.758894338151049,5.92130179154671,0.13145023606821804,-0.18472955841011093,-0.08508121211642784,4.255
4.2575,-7.675963417531129,-1.7020365257502332,5.8114870678691135,0.1294011251311762,-0.1870602984488,-0.0886682856893494,4.2575
4.26,-7.6874107020044296,-1.690477174724261,5.813820124811315,0.13987730842753143,-0.176730201324474,-0.0846859391919114,4.26
4.2625,-7.714044180984395,-1.6569198507785692,5.763654558478909,0.1363819903974114,-0.18572092616922242,-0.09002343196350611,4.2625
4.265,-7.735150772760413,-1.6852959020433242,5.827262410930133,0.1384010042211131,-0.17927440143725798,-0.08753965366462653,4.265
4.2675,-7.754668404290128,-1.6400699614617344,5.816183162752573,0.1354838520105706,-0.1798250452646217,-0.08112561430317168,4.2675
4.2700000000000005,-7.6513315334139875,-1.685353035033215,5.847197357742916,0.11622663617660109,-0.17487829645097247,-0.08759961588634664,4.2700000000000005
4.2725,-7.669767180281634,-1.6740940043999792,5.848243695431285,0.13517065628412003,-0.17789014216445273,-0.08936568102201693,4.2725
4.275,-7.687636598157662,-1.6513427162907248,5.952159963475166,0.1375550584070387,-0.1814692755579701,-0.09548591664055578,4.275
4.2775,-7.620542674593145,-1.7610596979722515,5.780333672107243,0.13567754540530572,-0.17828984115114038,-0.08416643173719345,4.2775
4.28,-7.63254677738621,-1.7554094270574532,5.82651694740407,0.1343552358869098,-0.17338246683789624,-0.08800678479191187,4.28
4.2825,-7.637807903944238,-1.7341445493086454,5.8479374218303715,0.12805837292989247,-0.17566266193244648,-0.0822188510525335,4.2825
4.285,-7.703039240221378,-1.6554043860790337,5.844991462996777,0.13477693856156722,-0.1810645166694391,-0.08845356635871422,4.285
4.2875000000000005,-7.640220863794384,-1.6754457498817013,5.863284906875402,0.13424344847894393,-0.17793061796813336,-0.07910742947796011,4.2875000000000005
4.29,-7.714382556221562,-1.6576636090681691,5.87666847572685,0.11808351899207792,-0.18481970812020607,-0.08446090827649687,4.29
4.2925,-7.657178889965206,-1.6948579324010253,5.792216863339967,0.13009851348154716,-0.17612373261682782,-0.0895974310779801,4.2925
4.295,-7.710039425283782,-1.7619497381010514,5.9296895938965,0.12594087064551182,-0.1797083720135853,-0.08420013201214628,4.295
4.2975,-7.654096131380094,-1.6858716804673848,5.91146305290391,0.13630047366308326,-0.17359362081174426,-0.08140831627888326,4.2975
4.3,-7.710836419763914,-1.724231052328984,5.855160862444523,0.12504009730063054,-0.1726749926407868,-0.07520467250354426,4.3
4.3025,-7.698754187017343,-1.719388051833722,5.864918651179741,0.12366945355161195,-0.17565072592108763,-0.07929257860610506,4.3025
4.305,-7.665303728654781,-1.7187989854133392,5.911267920174378,0.12565655715766377,-0.18392371438210037,-0.08828527000448148,4.305
4.3075,-7.673952188310544,-1.6581424071064694,5.908556923839809,0.13513695473882542,-0.1759809533733821,-0.08399948169156243,4.3075
4.3100000000000005,-7.596858127081482,-1.6905863732852326,5.938106149306733,0.1279225357269224,-0.17436721473618558,-0.08680688795071047,4.3100000000000005
4.3125,-7.6901623124923395,-1.695983731397651,5.906195444043396,0.1299871631853615,-0.16822754278116633,-0.07755885475376555,4.3125
4.315,-7.537174046007723,-1.6044174134947087,5.82300139662696,0.1371059833479688,-0.18041885008633016,-0.09120251035897874,4.315
4.3175,-7.6288595514377215,-1.6472308066493087,5.90771413292169,0.1233585025287884,-0.18047400697711677,-0.08167449201368004,4.3175
4.32,-7.598740468463788,-1.6963898600754894,5.985168268621788,0.1334506365089802,-0.17097095594680872,-0.08290420836385073,4.32
4.3225,-7.620323742376856,-1.7550880823612796,5.926584496676099,0.12902468193675973,-0.17408446199108263,-0.08536561909503447,4.3225
4.325,-7.657211140573006,-1.6802573144818593,5.866362106700506,0.12724366764569156,-0.17664518213969616,-0.08395338818382629,4.325
4.3275,-7.677702797691068,-1.645383288422368,5.865544970517549,0.13904790664415587,-0.17355607041417281,-0.08873828919024983,4.3275
4.33,-7.646449550997408,-1.635058161612228,5.862811031428697,0.12758623734773925,-0.18340965230986106,-0.0850736980777297,4.33
4.3325000000000005,-7.588650817471143,-1.6929387822802386,5.8679970064432805,0.13082654440820665,-0.1706041051054581,-0.08700121536191713,4.3325000000000005
4.335,-7.573532617690146,-1.6601830710145462,5.806534759746335,0.12628635856318063,-0.17164679535304578,-0.08131302469673628,4.335
4.3375,-7.598577724858316,-1.6576219008468882,5.929679149767094,0.12388475253345894,-0.17345451110684018,-0.08569018905708034,4.3375
4.34,-7.585031758523978,-1.7062353274413506,5.966613529896881,0.12098481726377823,-0.1760172262375067,-0.084107928869713,4.34
4.3425,-7.56133549671827,-1.7416221155337257,5.973417695909293,0.11512788720484075,-0.1760316781525954,-0.07951901711788861,4.3425
4.345,-7.506657218379405,-1.6909986436438253,5.920115370045087,0.12533371073812155,-0.1675157393385212,-0.07829117838102108,4.345
4.3475,-7.619441939365775,-1.6508165359133422,6.007585047478595,0.12075403633260043,-0.17202832160000997,-0.08199380552595716,4.3475
4.3500000000000005,-7.581249229340137,-1.6956751640587748,5.959373264790096,0.13046006438616517,-0.176109019963129,-0.07588329863315535,4.3500000000000005
4.3525,-7.572739368151752,-1.6920517254100182,5.880606349990382,0.11493126014622305,-0.17243363931294114,-0.08666965813675094,4.3525
4.355,-7.627888007976207,-1.6317400611727644,5.939798536376246,0.12174411870052879,-0.16949064456520344,-0.08539687856475685,4.355
4.3575,-7.591847943801086,-1.746039867203384,5.96842724335577,0.12563671002823915,-0.16649077498956205,-0.0906411208413639,4.3575
4.36,-7.57024934410889,-1.7139816464437092,5.939346800579418,0.12376695056140342,-0.17280807848812732,-0.08188330424931618,4.36
4.3625,-7.562614982827207,-1.651867571457818,6.001482934004082,0.11961020879452795,-0.1721386686536794,-0.07268734662010244,4.3625
4.365,-7.5294504818900245,-1.6971693301196058,5.9845063314531215,0.13718541750388968,-0.16459745990834834,-0.07275033658876318,4.365
4.3675,-7.540913007349173,-1.6197693093290948,5.9315990564398025,0.11905819408316987,-0.17419713671815612,-0.08221959082014506,4.3675
4.37,-7.609427467101006,-1.6915097810286612,5.972287547004249,0.12746989554307506,-0.15987058664850337,-0.08024753246824966,4.37
4.3725000000000005,-7.568780888844811,-1.6653266727106286,5.940640437606007,0.12165644987468657,-0.1719459993402681,-0.07928209297896713,4.3725000000000005
4.375,-7.625610640159427,-1.6595576284489277,5.996450221412381,0.12753917580796134,-0.17044359576822565,-0.07887430793644284,4.375
4.3775,-7.540818750898208,-1.7369515091739238,5.9356017442988085,0.12528772138892172,-0.17387901870866884,-0.0789296404706345,4.3775
4.38,-7.657595380782906,-1.6108931665111277,5.957826457871598,0.12760727552139192,-0.1708617053839632,-0.08021602763072083,4.38
4.3825,-7.544618265332135,-1.728979906276009,5.977685704658345,0.12105640701502716,-0.17705387567339242,-0.07152698234213678,4.3825
4.385,-7.542657762859028,-1.5956262431751629,5.963353026292824,0.1253512336538206,-0.1741900128378772,-0.07835857026675608,4.385
4.3875,-7.55202823972402,-1.6105311069159167,6.0526345242418,0.1316731738265593,-0.1601690652988135,-0.08308070804864061,4.3875
4.39,-7.563348004155275,-1.7087410495381072,6.072215193480155,0.1248371207571024,-0.17466650987105914,-0.08051202970775848,4.39
4.3925,-7.601140476200644,-1.659480328700511,5.9974402661884625,0.12547925125954495,-0.17253722358675763,-0.07383528683996976,4.3925
4.3950000000000005,-7.537627438906732,-1.7091736017389512,6.0284699233090775,0.12808285856019422,-0.16799979217241778,-0.08488681070850974,4.3950000000000005
4.3975,-7.547961410454745,-1.6031417170764293,6.085411213806999,0.12258024949015393,-0.16817127359109932,-0.0828338014080071,4.3975
4.4,-7.5982462403583195,-1.6470062375239563,5.954731047089795,0.11681231929735454,-0.16461372133632696,-0.0721511056088679,4.4
4.4025,-7.5865052144072935,-1.6419215765118242,6.0833954729386495,0.11965648972215731,-0.1684819805563656,-0.08188167442596377,4.4025
4.405,-7.449552571287753,-1.6477124860801868,6.065883524495999,0.1252120965565424,-0.16473051242723608,-0.07446060042978249,4.405
4.4075,-7.537002897617989,-1.623100220817308,6.082658858617477,0.1200980680995267,-0.1753358249739838,-0.06860022196228469,4.4075
4.41,-7.537375398991679,-1.6876667556647946,6.086217391449475,0.12199407573764252,-0.16999381769730115,-0.08261992493124827,4.41
4.4125000000000005,-7.585228580338976,-1.6350731286985467,6.051733595321279,0.11289756227756044,-0.15918329496259517,-0.08005345974664738,4.4125000000000005
4.415,-7.538013911108707,-1.71025602257729,6.084169843359667,0.11917780362918225,-0.1682553450538234,-0.07227231390634434,4.415
4.4175,-7.562069571600562,-1.6650946177472743,6.047936812912435,0.11437703840708743,-0.1648160462393742,-0.08008583259318625,4.4175
4.42,-7.485052667719235,-1.6888917057738904,6.0112197132419976,0.11888970995875649,-0.16743024479122381,-0.08104268874522504,4.42
4.4225,-7.564587814929289,-1.7094724465756426,6.083851995164145,0.11251348610595116,-0.16461752781877523,-0.07140201294814554,4.4225
4.425,-7.491857893237463,-1.6745027017489822,6.017136362154467,0.12238299870812167,-0.16165292228409991,-0.07225838258163425,4.425
4.4275,-7.574709816327085,-1.6847174214293097,6.06517427340251,0.12390190771003577,-0.16534501951411965,-0.07538312704080227,4.4275
4.43,-7.569205542353406,-1.6518529211560353,6.086984280430832,0.12596070287051916,-0.1664489509543838,-0.0859443587724849,4.43
4.4325,-7.491062045579791,-1.6508912546555445,6.047342395303808,0.12062560108779634,-0.16649109328686987,-0.06907738177532105,4.4325
4.4350000000000005,-7.558539387155274,-1.695041294801917,6.135257053465386,0.12265057616220151,-0.1671901737467328,-0.07463040107931417,4.4350000000000005
4.4375,-7.4748711414194275,-1.6600585816639155,6.099600180175548,0.1189453216220308,-0.1594144772884251,-0.08800566283597226,4.4375
4.44,-7.505903458010352,-1.679941390862419,6.098624116882613,0.12465077534176265,-0.16684099676848346,-0.07865396340296481,4.44
4.4425,-7.501444709759256,-1.645555715321512,6.120364384375005,0.11568837831122876,-0.16307086049690955,-0.07512442863028193,4.4425
4.445,-7.546842618931374,-1.722669899480169,6.134457172398917,0.11705729780879531,-0.16423402500022574,-0.07667870077739566,4.445
4.4475,-7.509860067622728,-1.585264041982176,6.072432470268263,0.11596867337981066,-0.16699779940763823,-0.07897581885538647,4.4475
4.45,-7.481997363445427,-1.7008475338484972,6.123541223205326,0.12489104868213301,-0.16264288630314722,-0.07737514396628359,4.45
4.4525,-7.448254731167604,-1.6721576997623224,6.14958818509834,0.1255262643347067,-0.16523988955129096,-0.0638524926235275,4.4525
4.455,-7.540355480219465,-1.6863434566663296,6.121929963648355,0.12187870378025548,-0.15930765670997762,-0.07973585302578624,4.455
4.4575000000000005,-7.536683056943811,-1.6610320108222374,6.118259047837793,0.11827875216770528,-0.15523662344360487,-0.09073889604093544,4.4575000000000005
4.46,-7.46955646308468,-1.6855521685026922,6.1943517627437545,0.11547397496760291,-0.15746319913818144,-0.08447343725345545,4.46
4.4625,-7.456482935057571,-1.6724520452582177,6.12594065131736,0.12288732878886965,-0.16209934588652858,-0.0764672245175371,4.4625
4.465,-7.42427014088936,-1.7571578031002055,6.1424360994291405,0.12364819711768127,-0.15758583843998206,-0.08007678036265298,4.465
4.4675,-7.463748371853124,-1.682963976044656,6.149342511595969,0.11273960392805761,-0.15430602859846884,-0.0837116751769236,4.4675
4.47,-7.489830703797167,-1.6503796896632181,6.138565840369457,0.11700593947077578,-0.16722445021840013,-0.08534716308243916,4.47
4.4725,-7.421684459187899,-1.5790640158933684,6.095406044485992,0.1184654540706456,-0.16404989322313276,-0.07394412552173481,4.4725
4.4750000000000005,-7.441569249245793,-1.658265552446729,6.117672659318294,0.10720787742940627,-0.164832892458043,-0.07135898630120013,4.4750000000000005
4.4775,-7.465553953737291,-1.685730500797988,6.146433186549025,0.11211994860043623,-0.17320292125243536,-0.08024280260695141,4.4775
4.48,-7.439911567800826,-1.6868343713061493,6.218143494176812,0.11771476983854827,-0.16126937168535477,-0.0815183128097013,4.48
4.4825,-7.477458585799571,-1.640987475270167,6.118065304299143,0.11678807396909988,-0.15951297024465066,-0.07246441826962767,4.4825
4.485,-7.379367557905147,-1.7124943636072798,6.194573902755972,0.1210798809234395,-0.15304925065121322,-0.08696448688395188,4.485
4.4875,-7.462168226752293,-1.7162356524088198,6.186869364064079,0.11537372076293646,-0.14393429815461214,-0.07166863281194452,4.4875
4.49,-7.407939292711431,-1.6468879459060528,6.069247083654267,0.1154842799003106,-0.15887585778183191,-0.0863358276046407,4.49
4.4925,-7.433311484419507,-1.6702122802803434,6.206781472989852,0.10858734157555344,-0.15725649603839456,-0.07555642811541324,4.4925
4.495,-7.381015956987173,-1.6921446416437078,6.1621676255854405,0.11397129460937996,-0.14709835324418508,-0.07593162085793909,4.495
4.4975000000000005,-7.500483236133677,-1.6455817182385584,6.190985220821396,0.11219557115376427,-0.1633395018439103,-0.07203148073649317,4.4975000000000005
4.5,-7.462598933258117,-1.6987656365533421,6.167925839641245,0.1163981974464124,-0.1630330950780749,-0.06503113273079263,4.5
4.5025,-7.3846286504231635,-1.6602839760091503,6.188471663502042,0.11106683201230619,-0.1644511385620528,-0.0722025227567607,4.5025
4.505,-7.4717710382690425,-1.6720337013690305,6.1661804117222605,0.10755314475765723,-0.14453982669271986,-0.07405712278687467,4.505
4.5075,-7.478201366830279,-1.630418248891776,6.151180547045689,0.11071375704940696,-0.15633114238253468,-0.07101809648699814,4.5075
4.51,-7.396691146643068,-1.679263634004046,6.1389982825944145,0.12056878902516299,-0.15739634539123992,-0.07461335884926164,4.51
4.5125,-7.421274088015688,-1.6810428224826608,6.132074319389839,0.11382124333392,-0.15602458585047763,-0.07602884511464568,4.5125
4.515,-7.370316185107261,-1.640172257573164,6.116626892659449,0.11590348107636318,-0.15046693793287527,-0.07109109520821201,4.515
4.5175,-7.372300955086551,-1.6986759626314563,6.1902279145605705,0.10651519330949938,-0.14757578220591236,-0.06764530331756358,4.5175
4.5200000000000005,-7.39303567640818,-1.6439959826473172,6.191659642483562,0.11357703776005794,-0.1500289734595339,-0.07434652830987865,4.5200000000000005
4.5225,-7.373403423034041,-1.6997607768740017,6.224781761726602,0.10951683388390274,-0.1540939866591469,-0.07081601920622796,4.5225
4.525,-7.382515441713503,-1.6010845326106986,6.21202955495481,0.11498186053648188,-0.1556895865640943,-0.07152172917580901,4.525
4.5275,-7.433751187125816,-1.644595806158445,6.200355799110515,0.11052717097416614,-0.14839878455220598,-0.07715773553051498,4.5275
4.53,-7.397834107187051,-1.6362721181897324,6.171233478478992,0.11661665891359554,-0.14906290299990793,-0.07314818110506786,4.53
4.5325,-7.391008826740853,-1.5946534607823086,6.211330981539796,0.1103343385769085,-0.15309489536598675,-0.05638139285921866,4.5325
4.535,-7.495830407509703,-1.6691030820157922,6.3006146108234296,0.10699667987743361,-0.1459956972131045,-0.06751470259447119,4.535
4.5375000000000005,-7.3059695982844035,-1.7094385278949544,6.213955180963328,0.10876346431734638,-0.14624063228333214,-0.07159656130916227,4.5375000000000005
4.54,-7.4050545454192225,-1.691232453687669,6.285623959328406,0.11266649772331942,-0.15376765471605575,-0.07101792836903595,4.54
4.5425,-7.366859409147186,-1.6153987908504726,6.201105159311093,0.10758153175231645,-0.15324935848232976,-0.07932132980644524,4.5425
4.545,-7.407268249151015,-1.6396406020084935,6.247092977925584,0.11799958833751868,-0.1597959193251733,-0.06724828909814982,4.545
4.5475,-7.391016881184448,-1.6824756610412435,6.180932450049029,0.10993850793369411,-0.1423256439278278,-0.06574158367435295,4.5475
4.55,-7.337752034154583,-1.6395707866519997,6.249469513753016,0.10949872727929523,-0.14638372753061413,-0.07554800764533452,4.55
4.5525,-7.45301593694653,-1.6195616879334316,6.259899480025239,0.11574401362659982,-0.1572017802814595,-0.07201134693683683,4.5525
4.555,-7.393373728946261,-1.6520603638512472,6.254473268459528,0.11110496560742802,-0.15807079467449986,-0.06261394767059986,4.555
4.5575,-7.394575426402192,-1.6658877401584389,6.300405036437159,0.11292932448534754,-0.16248876764588904,-0.07841893217956698,4.5575
4.5600000000000005,-7.305178111746383,-1.6549041885989646,6.243732398446305,0.11329031057713686,-0.14779979675726138,-0.06483133665434171,4.5600000000000005
4.5625,-7.390633396719203,-1.5878372428802507,6.225471650457781,0.09964581343457825,-0.14827567478165735,-0.06673013989240993,4.5625
