time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409561.863399,-8.379961,-1.630798,4.960545,0.153480,-0.224340,-0.127365
1765409561.866448,-8.467239,-1.453252,4.972501,0.160810,-0.224340,-0.118966
1765409561.867520,-8.739837,-1.359995,5.465686,0.160810,-0.219759,-0.118966
1765409561.871439,-8.778095,-1.627212,5.634863,0.154091,-0.208610,-0.107665
1765409561.873400,-8.418220,-1.866332,5.361071,0.155618,-0.200822,-0.106443
1765409561.876719,-8.159970,-2.082735,4.961142,0.160658,-0.224646,-0.105527
1765409561.878509,-8.344092,-1.755141,5.237924,0.164170,-0.224646,-0.121257
1765409561.879502,-8.421208,-1.389287,5.174557,0.157756,-0.212123,-0.120035
1765409561.883483,-8.102582,-1.498087,4.963534,0.152105,-0.209985,-0.108429
1765409561.886434,-8.235293,-1.640363,5.327594,0.158825,-0.221133,-0.102778
1765409561.888441,-8.318986,-1.966164,5.326996,0.155007,-0.220217,-0.102473
1765409561.891447,-8.192252,-2.027738,4.860114,0.160810,-0.220217,-0.109498
1765409561.893439,-8.217359,-1.749163,5.108799,0.168293,-0.211054,-0.120493
1765409561.894482,-8.636416,-1.535150,5.783715,0.167072,-0.214108,-0.109803
1765409561.897415,-8.505499,-1.682807,5.712577,0.158978,-0.214108,-0.111177
1765409561.901463,-8.323768,-1.717479,5.164992,0.165697,-0.223271,-0.111330
1765409561.903476,-8.038019,-1.728838,4.875657,0.163559,-0.223271,-0.109956
1765409561.906449,-8.271759,-1.560258,5.142874,0.163559,-0.224340,-0.109956
1765409561.907463,-8.414035,-1.574605,5.523672,0.159130,-0.209374,-0.109345
1765409561.909498,-8.485173,-1.819703,5.702415,0.158214,-0.205403,-0.103389
1765409561.912436,-8.415231,-1.745576,5.632472,0.162490,-0.215025,-0.109498
1765409561.916485,-8.663319,-1.655906,5.732902,0.162643,-0.221591,-0.113774
1765409561.917454,-8.295074,-1.465806,5.231946,0.167377,-0.217163,-0.111177
1765409561.923325,-8.354854,-1.446676,5.310855,0.163865,-0.212276,-0.106749
1765409561.923825,-8.400884,-1.458632,5.783715,0.164170,-0.204793,-0.100487
1765409561.926454,-8.609516,-1.573410,5.971424,0.156687,-0.212123,-0.100487
1765409561.928493,-8.077474,-1.891439,5.212816,0.145844,-0.219301,-0.106443
1765409561.931513,-7.887373,-1.871114,4.839789,0.146150,-0.219301,-0.112246
1765409561.933461,-7.999760,-1.829866,5.129124,0.148898,-0.218995,-0.121104
1765409561.936532,-8.645982,-1.179459,6.044954,0.155007,-0.209374,-0.121868
1765409561.938509,-8.146818,-1.298422,5.534432,0.148898,-0.202502,-0.105527
1765409561.941408,-7.869440,-1.585366,4.991630,0.148440,-0.215330,-0.098655
1765409561.942521,-7.886178,-2.043280,5.072333,0.150426,-0.215635,-0.107818
1765409561.946453,-8.091821,-1.750956,5.457914,0.153633,-0.198989,-0.110261
1765409561.948452,-8.065517,-1.517217,5.571496,0.154396,-0.198989,-0.112552
1765409561.951508,-7.939382,-1.538737,5.193089,0.148593,-0.204487,-0.106443
1765409561.953449,-8.195838,-1.860354,5.297704,0.144011,-0.221439,-0.107207
1765409561.956416,-8.266378,-1.559062,5.316833,0.158061,-0.208000,-0.110108
1765409561.958455,-8.266378,-1.559062,5.316833,0.158061,-0.200517,-0.110108
1765409561.959511,-8.109755,-1.637374,5.469273,0.144011,-0.202502,-0.106291
1765409561.963431,-8.640601,-1.621234,6.070061,0.154702,-0.203265,-0.100335
1765409561.965440,-8.309421,-2.219631,5.520085,0.151495,-0.205862,-0.097738
1765409561.968446,-7.879004,-2.044476,4.817072,0.154396,-0.206778,-0.119119
1765409561.971470,-8.143232,-1.354615,5.178741,0.153480,-0.205556,-0.122631
1765409561.973457,-8.567670,-1.459828,6.030009,0.147982,-0.206778,-0.108276
1765409561.976480,-8.475609,-1.514825,5.749043,0.148898,-0.202807,-0.100945
1765409561.978434,-7.841343,-2.033716,4.966523,0.144470,-0.199600,-0.098197
1765409561.981395,-7.905307,-2.270445,4.894787,0.146760,-0.211665,-0.108734
1765409561.983473,-8.494739,-1.981109,5.751434,0.152105,-0.214414,-0.117744
1765409561.986460,-8.586799,-1.615853,6.071257,0.152105,-0.198226,-0.123395
1765409561.988444,-8.020085,-1.428144,5.405308,0.151953,-0.194713,-0.114537
1765409561.991472,-7.814442,-1.679220,4.875657,0.149662,-0.216399,-0.108734
1765409561.993428,-8.140841,-1.716882,5.312649,0.155007,-0.225104,-0.104916
1765409561.996410,-8.398493,-1.808345,5.622907,0.144470,-0.208763,-0.112246
1765409561.998517,-8.443328,-1.582974,5.824964,0.142942,-0.196088,-0.114537
1765409562.001452,-8.330941,-1.618842,5.694643,0.143553,-0.196546,-0.106596
1765409562.003505,-8.357244,-1.837637,5.592420,0.143095,-0.218232,-0.105985
1765409562.006467,-8.478000,-1.896820,5.579268,0.140194,-0.218232,-0.115148
1765409562.008446,-8.442730,-1.596126,5.567909,0.149662,-0.209221,-0.110108
1765409562.011513,-8.152797,-1.492109,5.261836,0.145080,-0.203876,-0.108887
1765409562.013472,-8.213772,-1.414395,5.613342,0.148746,-0.203876,-0.107207
1765409562.016490,-8.362624,-1.682209,5.691654,0.150120,-0.204640,-0.095753
1765409562.018492,-8.360831,-2.130559,5.717360,0.148898,-0.211970,-0.096211
1765409562.021505,-8.262792,-2.040889,5.504542,0.142637,-0.209069,-0.116675
1765409562.023548,-8.109755,-1.794596,5.352103,0.138972,-0.209221,-0.117592
1765409562.026521,-8.124102,-1.521999,5.497967,0.145844,-0.211818,-0.117133
1765409562.028503,-8.430176,-1.211143,5.729316,0.151036,-0.219148,-0.103084
1765409562.031517,-8.449903,-1.684600,5.763988,0.140804,-0.211970,-0.097280
1765409562.033445,-8.449903,-1.684600,5.763988,0.140804,-0.211054,-0.097280
1765409562.036480,-8.027259,-2.079149,5.156623,0.153022,-0.215635,-0.104153
1765409562.038471,-8.593375,-1.871114,6.048541,0.151342,-0.215941,-0.116217
1765409562.041430,-8.686034,-1.518412,6.163916,0.149204,-0.206472,-0.115454
1765409562.044407,-7.922046,-1.666667,5.113582,0.145233,-0.209069,-0.102778
1765409562.044907,-7.832376,-1.633787,4.964131,0.148288,-0.216399,-0.106749
1765409562.048464,-8.439740,-1.764706,5.978000,0.150731,-0.206320,-0.100640
1765409562.049382,-8.556910,-1.941057,6.220707,0.151189,-0.206320,-0.097891
1765409562.053426,-8.212577,-1.862147,5.626494,0.151036,-0.207236,-0.112857
1765409562.054398,-8.069104,-1.739598,5.368842,0.144011,-0.213192,-0.109192
1765409562.057393,-8.256814,-1.658297,5.577474,0.153022,-0.223577,-0.107818
1765409562.061403,-8.296268,-1.458632,5.590626,0.153480,-0.198989,-0.109803
1765409562.063452,-8.179100,-1.629005,5.695241,0.146455,-0.198989,-0.107665
1765409562.066412,-8.179100,-1.629005,5.695241,0.146455,-0.198531,-0.107665
1765409562.068404,-8.286704,-1.867527,5.710186,0.143706,-0.213803,-0.094531
1765409562.071460,-8.480392,-1.835246,5.920013,0.143095,-0.218079,-0.107665
1765409562.073416,-8.480392,-1.835246,5.920013,0.143095,-0.198378,-0.107665
1765409562.076388,-7.860472,-1.798182,5.535628,0.147982,-0.203571,-0.103236
1765409562.078403,-7.860472,-1.798182,5.535628,0.147982,-0.213650,-0.103236
1765409562.081387,-8.317790,-1.548302,5.956480,0.141110,-0.210443,-0.113163
1765409562.083415,-7.993782,-1.639765,5.612744,0.150731,-0.210443,-0.106596
1765409562.084394,-8.024867,-1.508847,5.621711,0.155618,-0.211512,-0.104305
1765409562.088455,-8.298659,-1.802965,5.980989,0.141721,-0.209985,-0.106443
1765409562.089480,-8.043399,-1.837637,5.804638,0.145080,-0.206014,-0.107818
1765409562.093451,-7.711621,-1.659493,5.375418,0.142179,-0.204182,-0.109803
1765409562.096449,-7.815638,-1.526781,5.677905,0.136987,-0.208916,-0.114385
1765409562.097398,-8.277140,-1.466403,6.061692,0.141568,-0.209679,-0.108276
1765409562.101489,-8.087636,-1.761119,5.865613,0.143248,-0.208916,-0.104000
1765409562.103504,-7.829387,-1.663080,5.472261,0.145386,-0.203571,-0.107054
1765409562.106467,-8.010521,-1.583572,5.796867,0.144164,-0.204029,-0.109039
1765409562.108465,-8.383547,-1.452654,6.105929,0.149051,-0.205556,-0.104458
1765409562.111461,-8.026063,-1.492707,5.585844,0.152105,-0.197462,-0.101251
1765409562.113470,-7.714011,-1.623625,5.395743,0.140652,-0.195171,-0.104305
1765409562.114465,-7.723576,-1.787422,5.680296,0.140804,-0.195171,-0.100640
1765409562.118484,-8.195240,-1.807149,6.009086,0.137750,-0.206167,-0.105832
1765409562.123344,-8.038019,-1.610473,5.540411,0.138972,-0.199447,-0.109803
1765409562.123844,-7.778574,-1.379125,5.298899,0.138514,-0.188605,-0.104153
1765409562.126511,-7.966283,-1.646341,5.557746,0.138819,-0.194713,-0.096975
1765409562.127505,-8.061334,-1.814323,5.899091,0.137445,-0.199600,-0.100487
1765409562.131431,-8.061334,-1.814323,5.899091,0.137445,-0.192575,-0.100487
1765409562.133405,-8.057149,-1.647537,5.805834,0.139888,-0.183412,-0.108887
1765409562.136464,-7.898134,-1.549498,5.552367,0.138514,-0.195477,-0.109498
1765409562.138442,-8.207196,-1.451458,5.868603,0.132100,-0.196851,-0.109803
1765409562.139418,-8.176709,-1.529172,5.571496,0.135765,-0.196851,-0.103542
1765409562.143460,-8.176709,-1.529172,5.571496,0.135765,-0.188910,-0.103542
1765409562.146542,-7.987206,-1.762314,5.730511,0.130114,-0.185398,-0.107054
1765409562.147483,-8.279531,-1.641559,6.090984,0.133779,-0.191354,-0.104763
1765409562.151408,-8.199425,-1.940459,5.881156,0.130420,-0.190743,-0.104763
1765409562.153443,-8.063127,-1.639765,5.824964,0.137597,-0.195019,-0.109345
1765409562.156484,-7.722380,-1.704328,5.650406,0.127365,-0.188299,-0.110567
1765409562.158459,-7.936393,-1.489718,5.563127,0.137139,-0.200822,-0.101862
1765409562.161629,-8.180295,-1.525586,5.921807,0.133169,-0.195171,-0.098349
1765409562.163542,-8.294475,-1.585366,6.230869,0.134238,-0.190285,-0.091172
1765409562.166455,-7.945958,-1.912960,5.695838,0.125075,-0.181732,-0.092088
1765409562.168460,-8.053562,-2.052248,5.804638,0.129962,-0.195171,-0.097433
1765409562.171501,-8.162361,-1.872310,6.156145,0.132100,-0.189368,-0.105985
1765409562.172475,-8.203012,-1.685796,6.070061,0.131794,-0.192575,-0.105832
1765409562.176419,-8.203012,-1.685796,6.070061,0.131794,-0.192575,-0.105832
1765409562.178385,-7.986608,-1.621234,5.460306,0.134543,-0.198226,-0.098502
1765409562.181454,-8.226326,-1.635581,6.096364,0.135154,-0.195477,-0.098807
1765409562.183413,-8.093017,-1.771879,6.248206,0.137597,-0.179594,-0.095448
1765409562.185415,-8.040410,-1.690578,6.060497,0.131183,-0.184023,-0.097738
1765409562.188425,-8.012912,-1.924916,5.858440,0.127213,-0.198378,-0.099113
1765409562.191432,-8.254423,-1.788618,5.976805,0.133932,-0.203418,-0.095600
1765409562.193402,-7.944762,-2.115016,5.796269,0.126907,-0.184939,-0.104763
1765409562.196453,-7.706838,-1.617647,5.439981,0.133627,-0.193950,-0.109039
1765409562.198389,-8.054757,-1.572812,5.724533,0.127518,-0.193950,-0.109039
1765409562.201411,-8.376373,-1.450263,6.273314,0.138361,-0.199906,-0.090255
1765409562.203402,-8.088234,-1.844213,6.209947,0.136070,-0.185703,-0.093310
1765409562.206474,-7.846724,-1.951219,5.762792,0.140041,-0.187994,-0.093768
1765409562.208421,-7.838354,-2.001434,5.558942,0.140194,-0.200058,-0.101404
1765409562.211419,-8.386537,-1.516021,6.213533,0.140652,-0.200211,-0.105680
1765409562.213380,-8.272357,-1.478957,6.317551,0.134849,-0.184787,-0.101098
1765409562.216443,-7.895144,-1.562649,5.692251,0.131031,-0.186161,-0.091324
1765409562.218413,-7.564561,-1.785031,5.142275,0.131489,-0.202807,-0.093615
1765409562.221413,-7.983021,-1.480751,5.819583,0.141721,-0.189368,-0.092852
1765409562.223446,-8.149210,-1.549498,6.275704,0.136834,-0.189368,-0.082467
1765409562.224489,-8.151602,-1.909971,6.097560,0.127824,-0.193339,-0.089950
1765409562.228497,-7.714011,-1.864538,5.526661,0.132100,-0.191659,-0.101556
1765409562.229469,-7.635699,-1.629005,5.619918,0.137750,-0.191659,-0.098502
1765409562.233481,-7.898134,-1.800573,6.095169,0.131031,-0.193492,-0.100335
1765409562.236488,-8.143232,-1.507652,6.200980,0.134085,-0.196240,-0.104153
1765409562.238418,-7.908296,-1.565040,5.728120,0.129962,-0.187994,-0.093310
1765409562.241426,-7.672166,-1.623625,5.651601,0.136070,-0.192881,-0.082467
1765409562.243454,-8.000358,-1.730033,6.284672,0.127213,-0.201280,-0.089950
1765409562.246514,-8.143232,-1.972142,6.300812,0.125838,-0.199295,-0.092241
1765409562.248453,-7.782161,-1.909373,5.602582,0.130420,-0.190743,-0.096211
1765409562.251423,-7.588473,-1.736011,5.743662,0.130420,-0.189521,-0.096211
1765409562.253371,-8.063725,-1.559660,6.558464,0.134696,-0.192728,-0.098960
1765409562.256418,-8.174915,-1.634385,6.425752,0.135001,-0.192728,-0.099113
1765409562.258372,-8.174915,-1.634385,6.425752,0.135001,-0.190437,-0.099113
1765409562.261385,-7.261477,-1.676231,5.269009,0.137445,-0.191964,-0.090103
1765409562.263426,-7.743902,-1.505261,6.154949,0.133321,-0.192117,-0.093157
1765409562.266441,-7.928024,-1.727642,6.479554,0.129198,-0.193033,-0.090408
1765409562.269460,-7.816833,-1.829268,5.970229,0.134696,-0.193033,-0.087048
1765409562.271449,-7.554399,-1.916547,5.625298,0.127518,-0.189063,-0.102167
1765409562.273422,-7.868842,-1.503467,6.259564,0.137903,-0.185550,-0.100640
1765409562.276465,-7.828789,-1.566236,6.378526,0.139125,-0.186161,-0.087354
1765409562.278450,-7.912481,-1.561454,6.068866,0.133779,-0.179900,-0.094226
1765409562.281400,-7.638689,-1.850789,5.774150,0.133169,-0.179900,-0.095906
1765409562.283431,-7.652438,-1.751554,5.868603,0.146302,-0.186467,-0.088575
1765409562.286393,-7.837756,-1.877092,6.276900,0.137750,-0.178373,-0.100793
1765409562.288458,-7.929220,-1.493902,6.251792,0.131947,-0.178373,-0.104763
1765409562.291416,-7.929220,-1.493902,6.251792,0.131947,-0.173638,-0.104763
1765409562.293380,-7.303323,-1.920134,5.634863,0.131183,-0.185245,-0.094990
1765409562.296403,-7.813844,-1.571018,6.373744,0.131794,-0.181274,-0.107360
1765409562.298488,-7.819224,-1.454447,6.036584,0.129962,-0.176845,-0.096517
1765409562.301414,-7.459349,-1.569823,5.553562,0.135001,-0.176845,-0.089797
1765409562.303498,-7.459349,-1.569823,5.553562,0.135001,-0.175471,-0.089797
1765409562.305623,-7.658416,-1.881277,6.101147,0.131336,-0.179442,-0.090103
1765409562.306526,-7.850309,-1.872310,5.983978,0.135154,-0.188299,-0.096517
1765409562.311503,-7.604016,-1.542922,5.614538,0.132710,-0.174249,-0.099418
1765409562.313473,-7.720587,-1.526781,5.985174,0.127518,-0.163101,-0.095753
1765409562.316577,-7.720587,-1.526781,5.985174,0.127518,-0.164323,-0.095753
1765409562.319598,-7.629722,-1.883070,5.860831,0.120035,-0.186772,-0.090408
1765409562.321409,-7.648253,-1.722860,5.655188,0.124311,-0.186772,-0.099113
1765409562.323422,-7.424676,-1.533955,5.766379,0.130114,-0.167530,-0.091324
1765409562.326410,-7.664992,-1.675633,6.117886,0.127518,-0.167530,-0.082772
1765409562.328380,-7.868244,-1.696556,6.172883,0.123395,-0.184939,-0.094379
1765409562.331458,-8.152797,-1.658297,6.344451,0.124006,-0.182649,-0.097128
1765409562.333430,-7.806670,-1.702534,6.159134,0.133321,-0.167988,-0.085216
1765409562.336415,-7.783357,-1.770684,6.111907,0.128282,-0.190590,-0.090103
1765409562.338388,-8.018889,-1.832855,6.249402,0.121104,-0.190590,-0.102167
1765409562.341374,-7.917264,-1.449665,5.958871,0.134849,-0.182496,-0.093768
1765409562.343397,-7.456958,-1.628407,5.534432,0.126449,-0.174402,-0.085368
1765409562.346403,-7.785747,-1.490913,6.375537,0.122784,-0.169210,-0.094379
1765409562.347507,-7.785747,-1.490913,6.375537,0.122784,-0.165239,-0.094379
1765409562.351390,-7.669775,-2.061214,6.029411,0.127671,-0.182801,-0.080634
1765409562.353377,-7.601027,-1.810139,5.822572,0.121715,-0.187841,-0.105374
1765409562.356372,-7.740314,-1.550693,6.293041,0.120340,-0.173028,-0.101404
1765409562.358397,-7.641080,-1.696556,5.969033,0.127671,-0.182191,-0.086132
1765409562.361366,-7.855093,-1.597322,6.118484,0.123853,-0.191201,-0.097128
1765409562.363458,-7.991390,-1.358202,6.495097,0.125075,-0.169668,-0.096669
1765409562.364450,-7.531085,-1.576399,5.989956,0.130114,-0.171195,-0.074831
1765409562.368421,-7.532878,-2.026542,5.820180,0.119424,-0.188605,-0.085827
1765409562.371484,-7.844332,-1.697154,6.370157,0.122478,-0.182954,-0.100945
1765409562.373434,-7.783357,-1.645743,6.066475,0.119730,-0.173638,-0.092241
1765409562.376434,-7.558583,-1.535748,5.579865,0.120493,-0.187536,-0.093004
1765409562.378468,-7.913677,-1.371353,6.178861,0.118508,-0.181580,-0.096822
1765409562.381381,-8.040410,-1.510641,6.574605,0.125380,-0.170126,-0.078649
1765409562.383416,-7.759445,-1.842420,6.142993,0.122937,-0.170126,-0.076358
1765409562.386354,-8.020085,-1.672644,6.362983,0.118508,-0.184939,-0.089644
1765409562.388397,-8.176111,-1.608082,6.585365,0.120035,-0.175013,-0.090408
1765409562.391441,-7.846724,-1.765303,6.192013,0.123700,-0.170584,-0.077580
1765409562.393413,-7.905307,-1.673840,6.251792,0.115148,-0.176845,-0.089492
1765409562.396422,-8.102582,-1.736011,6.645144,0.111177,-0.177304,-0.090408
1765409562.398485,-7.829985,-1.969751,6.312171,0.113468,-0.178678,-0.083536
1765409562.401450,-7.496412,-1.835844,5.902080,0.116370,-0.180511,-0.094379
1765409562.403471,-7.496412,-1.835844,6.114299,0.116370,-0.181274,-0.094379
1765409562.406452,-7.699664,-1.612864,6.334290,0.111025,-0.186772,-0.086132
1765409562.408428,-7.440219,-1.631994,5.921807,0.118355,-0.184939,-0.079260
1765409562.411479,-7.404351,-1.778455,5.919416,0.110567,-0.182496,-0.085063
1765409562.413567,-7.704447,-1.750358,6.349832,0.116370,-0.180511,-0.084452
1765409562.414487,-7.830583,-1.818508,6.389287,0.121409,-0.187230,-0.086132
1765409562.418495,-7.500597,-1.792802,6.006694,0.116828,-0.181580,-0.093768
1765409562.421396,-7.415112,-1.530368,5.878766,0.120799,-0.177915,-0.092393
1765409562.422461,-7.661405,-1.596126,6.422763,0.115454,-0.179747,-0.084605
1765409562.426405,-8.005737,-1.523195,6.666666,0.122937,-0.186161,-0.080176
1765409562.428422,-7.783357,-1.622429,6.098756,0.113621,-0.175166,-0.083536
1765409562.431379,-7.485651,-1.730033,5.937948,0.117286,-0.175624,-0.081551
1765409562.432403,-7.662601,-1.814921,6.303204,0.119730,-0.180358,-0.080023
1765409562.436376,-7.896938,-1.853180,6.565638,0.122173,-0.180969,-0.084147
1765409562.438412,-7.699067,-1.676231,6.260161,0.117592,-0.174097,-0.092393
1765409562.441343,-7.556790,-1.651124,5.985174,0.121257,-0.174097,-0.081092
1765409562.443442,-7.684121,-1.704328,6.347440,0.119577,-0.179594,-0.087048
1765409562.444423,-7.779769,-1.603897,6.616451,0.121868,-0.164170,-0.091172
1765409562.447553,-7.636297,-1.579388,6.370157,0.116064,-0.166614,-0.082925
1765409562.451491,-7.547225,-1.664275,6.168100,0.116370,-0.185092,-0.087048
1765409562.453463,-7.840745,-1.459828,6.459827,0.117897,-0.186619,-0.090408
1765409562.454513,-7.612385,-1.621831,6.340267,0.117897,-0.168446,-0.077733
1765409562.457464,-7.360114,-1.740196,6.061692,0.117897,-0.161727,-0.077885
1765409562.461403,-7.693686,-1.874701,6.461023,0.109803,-0.180053,-0.089797
1765409562.464419,-7.894547,-1.645146,6.621233,0.109803,-0.179136,-0.089797
1765409562.466431,-7.509563,-1.524390,6.225490,0.118966,-0.169362,-0.089492
1765409562.468392,-7.358320,-1.423362,6.132233,0.109192,-0.169362,-0.086132
1765409562.471434,-7.650644,-1.697752,6.469989,0.105527,-0.171042,-0.085979
1765409562.473365,-7.734337,-1.637972,6.373146,0.114537,-0.171042,-0.080634
1765409562.476391,-7.734337,-1.637972,6.373146,0.114537,-0.167072,-0.080634
1765409562.479427,-7.500000,-1.453850,6.333691,0.107970,-0.162796,-0.090713
1765409562.481401,-7.571735,-1.541128,6.407818,0.106901,-0.166766,-0.082772
1765409562.483393,-7.703251,-1.562649,6.664872,0.107512,-0.160658,-0.079412
1765409562.484455,-7.399569,-1.823290,6.365375,0.102320,-0.160658,-0.084758
1765409562.488371,-7.306312,-1.807747,5.958272,0.100793,-0.171500,-0.086743
1765409562.491376,-7.580104,-1.708512,6.290052,0.105680,-0.183107,-0.089034
1765409562.493371,-7.532280,-1.282879,6.203969,0.114843,-0.177456,-0.083841
1765409562.494368,-7.329627,-1.439502,5.921807,0.109345,-0.168446,-0.075136
1765409562.498374,-7.280607,-1.708512,6.101147,0.113621,-0.168446,-0.072693
1765409562.501356,-7.590864,-1.989478,6.269727,0.116675,-0.170584,-0.071319
1765409562.503469,-7.668579,-1.996054,6.453849,0.113468,-0.152564,-0.083841
1765409562.506419,-7.526900,-1.603300,6.182448,0.114079,-0.152564,-0.090866
1765409562.508452,-7.510161,-1.640363,6.142993,0.110567,-0.163865,-0.082009
1765409562.511459,-7.641677,-1.593735,6.398851,0.111941,-0.169057,-0.083689
1765409562.513440,-7.630320,-1.603300,6.376135,0.107207,-0.154091,-0.083383
