time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.035,0.13493459900017327,-1.1175656400004295,0.05634842860007236,-1.963575319999494,-0.3115624220004008,1.9934288400005433,0.9791634050002483,0.039995633700000005,0.0399954328,-3.58019752998574,-1.0031445622426014,9.066135400005665,0.05836400249999107,-0.414885526894898,-0.015850992999900726
4.0375,0.13505263250017335,-1.1178582000004298,0.05639772100007239,-1.9632306499994938,-0.311835455000401,1.9937989500005437,0.9793326125002485,0.03999563475,0.039995434,-3.5704832749857327,-1.0019088685494395,9.069994000005668,0.05835791624999106,-0.41445973515448026,-0.01578336849990068
4.04,0.13517066600017347,-1.1181507600004301,0.056447013400072445,-1.9628859799994935,-0.3121084880004013,1.994169060000544,0.9795018200002487,0.039995635800000005,0.0399954352,-3.5607690199857225,-1.0006731748562772,9.073852600005672,0.058351829999991056,-0.4140339434140623,-0.015715743999900608
4.0425,0.1352886995001736,-1.1184433200004305,0.0564963058000725,-1.962541309999493,-0.31238152100040156,1.9945391700005444,0.9796710275002489,0.03999563685,0.0399954364,-3.551054764985712,-0.9994374811631148,9.077711200005675,0.05834574374999105,-0.41360815167364434,-0.015648119499900536
4.045,0.1354067330001737,-1.1187358800004306,0.05654559820007254,-1.9621966399994928,-0.31265455400040176,1.9949092800005448,0.979840235000249,0.0399956379,0.0399954376,-3.541340509985705,-0.9982017874699529,9.081569800005678,0.058339657499991045,-0.4131823599332266,-0.015580494999900487
4.0475,0.1355247665001738,-1.119028440000431,0.05659489060007259,-1.9618519699994925,-0.3129275870004021,1.995279390000545,0.9800094425002492,0.03999563895,0.039995438800000005,-3.531626254985695,-0.9969660937767906,9.085428400005682,0.058333571249991036,-0.41275656819280865,-0.015512870499900416
4.05,0.1356428000001727,-1.1193210000004281,0.056644183000072124,-1.9615072999994956,-0.3132006200003995,1.9956495000005416,0.9801786500002476,0.03999564,0.03999544,-3.5219119999856527,-0.9957304000836208,9.089287000005562,0.05832748499998793,-0.4123307764523806,-0.015445245999902414
4.0525,0.13576002500016965,-1.1196115500004205,0.05669313610007084,-1.9611649249995047,-0.31347176900039236,1.996017045000532,0.9803466875002432,0.0399956415,0.0399954415,-3.512174014985908,-0.9944893866759461,9.093061900005463,0.05831929574998815,-0.41189799308714226,-0.01537901019990415
4.055,0.13587725000016654,-1.1199021000004128,0.05674208920006954,-1.9608225499995138,-0.3137429180003852,1.9963845900005222,0.9805147250002387,0.039995643000000004,0.039995443000000006,-3.5024360299861668,-0.993248373268272,9.096836800005363,0.058311106499988365,-0.41146520972190415,-0.01531277439990591
4.0575,0.13599447500016346,-1.1201926500004051,0.056791042300068255,-1.9604801749995227,-0.31401406700037804,1.9967521350005126,0.9806827625002343,0.039995644500000004,0.039995444500000005,-3.4926980449864224,-0.9920073598605973,9.100611700005263,0.05830291724998858,-0.4110324263566658,-0.015246538599907647
4.0600000000000005,0.13611170000016037,-1.1204832000003975,0.05683999540006697,-1.9601377999995317,-0.31428521600037096,1.9971196800005029,0.9808508000002298,0.039995646,0.039995446000000004,-3.4829600599866777,-0.9907663464529226,9.104386600005164,0.0582947279999888,-0.41059964299142754,-0.015180302799909383
4.0625,0.13622892500015726,-1.1207737500003898,0.05688894850006567,-1.9597954249995408,-0.3145563650003637,1.9974872250004931,0.9810188375002254,0.0399956475,0.0399954475,-3.4732220749869365,-0.9895253330452484,9.108161500005064,0.058286538749989014,-0.4101668596261894,-0.015114066999911144
4.065,0.13634615000015418,-1.1210643000003822,0.056937901600064386,-1.9594530499995497,-0.31482751400035663,1.9978547700004836,0.981186875000221,0.039995649,0.039995449,-3.4634840899871917,-0.9882843196375738,9.111936400004964,0.05827834949998923,-0.4097340762609511,-0.01504783119991288
4.0675,0.13646310050015212,-1.1213541550003772,0.05698673900006353,-1.959111484999556,-0.3150980330003519,1.998221455000477,0.9813545200002181,0.03999565100000001,0.03999545100000001,-3.4537389949872455,-0.9870401799662463,9.115680700004813,0.05826943749998646,-0.40929908156337524,-0.01498204802491521
4.07,0.13657950200015542,-1.1216426200003853,0.0570353450000649,-1.9587715399995462,-0.3153672920003595,1.9985864200004875,0.9815213800002228,0.039995654000000005,0.03999545400000001,-3.4439796799869686,-0.9857897877676481,9.119363800004917,0.05825907999998617,-0.40885966420114966,-0.014917170099913371
4.0725,0.13669590350015867,-1.1219310850003934,0.05708395100006626,-1.9584315949995366,-0.315636551000367,1.9989513850004976,0.9816882400002275,0.039995657000000004,0.039995457000000005,-3.4342203649866954,-0.9845393955690505,9.12304690000502,0.05824872249998588,-0.40842024683892425,-0.014852292174911555
4.075,0.13681230500016198,-1.1222195500004015,0.05713255700006764,-1.958091649999527,-0.31590581000037465,1.999316350000508,0.9818551000002321,0.03999566,0.039995460000000004,-3.424461049986419,-0.9832890033704524,9.126730000005125,0.05823836499998559,-0.4079808294766986,-0.014787414249909717
4.0775,0.13692870650016523,-1.1225080150004096,0.057181163000069,-1.9577517049995175,-0.3161750690003822,1.9996813150005182,0.9820219600002369,0.039995663,0.039995463,-3.4147017349861457,-0.9820386111718548,9.130413100005228,0.058228007499985295,-0.4075414121144732,-0.0147225363249079
4.08,0.13704510800016853,-1.1227964800004178,0.05722976900007038,-1.9574117599995078,-0.31644432800038985,2.0000462800005283,0.9821888200002415,0.039995666,0.039995466,-3.404942419985869,-0.9807882189732566,9.134096200005333,0.058217649999985,-0.4071019947522476,-0.01465765839990606
4.0825000000000005,0.13716150950017184,-1.1230849450004259,0.057278375000071755,-1.9570718149994981,-0.3167135870003975,2.0004112450005387,0.9823556800002463,0.039995669000000005,0.039995469000000006,-3.395183104985592,-0.9795378267746586,9.137779300005437,0.05820729249998471,-0.406662577390022,-0.014592780474904221
4.085,0.13727735200017174,-1.1233720500004256,0.057326749300071714,-1.9567335099994985,-0.31698155600039724,2.0007744400005385,0.9825217400002462,0.039995672,0.0399954718,-3.385550119985778,-0.978281962869681,9.141391300005315,0.05819562599998169,-0.4062190264456802,-0.014528739649905451
4.0875,0.13739291500017187,-1.123658475000426,0.05737500775007177,-1.956396024999498,-0.3172488800003975,2.001136750000539,0.9826874000002463,0.039995675,0.0399954745,-3.375980299985768,-0.9770233631115316,9.144967750005318,0.05818330499998168,-0.4057734087102938,-0.014465117374905384
4.09,0.13750847800017194,-1.1239449000004262,0.0574232662000718,-1.9560585399994979,-0.31751620400039776,2.001499060000539,0.9828530600002465,0.039995678,0.039995477200000004,-3.366410479985761,-0.9757647633533825,9.148544200005322,0.05817098399998167,-0.4053277909749076,-0.014401495099905338
4.0925,0.13762404100017206,-1.1242313250004266,0.057471524650071854,-1.9557210549994974,-0.31778352800039805,2.0018613700005394,0.9830187200002467,0.039995681000000005,0.039995479900000006,-3.356840659985751,-0.9745061635952329,9.152120650005326,0.05815866299998165,-0.40488217323952125,-0.01433787282490527
4.095,0.13773960400017216,-1.1245177500004266,0.057519783100071886,-1.9553835699994973,-0.31805085200039823,2.0022236800005397,0.9831843800002468,0.039995684000000004,0.03999548260000001,-3.3472708399857445,-0.9732475638370839,9.155697100005328,0.05814634199998164,-0.40443655550413504,-0.014274250549905226
4.0975,0.13785516700017228,-1.124804175000427,0.05756804155007194,-1.9550460849994968,-0.3183181760003985,2.00258599000054,0.983350040000247,0.039995687,0.03999548530000001,-3.337701019985734,-0.9719889640789343,9.159273550005333,0.058134020999981634,-0.40399093776874867,-0.014210628274905157
4.1,0.1379707300001711,-1.1250906000004242,0.057616300000071445,-1.9547085999995004,-0.31858550000039576,2.0029483000005364,0.9835157000002452,0.03999569,0.039995488,-3.328131199985592,-0.9707303643207758,9.162850000005221,0.05812169999997861,-0.4035453200333531,-0.014147005999907028
4.1025,0.13808543950016808,-1.1253749700004168,0.05766420400007019,-1.9543735899995092,-0.31885085750038883,2.003307955000527,0.9836801450002409,0.0399956921,0.03999549025000001,-3.318470599985845,-0.9694654345493856,9.166350250005129,0.05810735909997899,-0.4030934080474908,-0.014084668549908662
4.105,0.13820014900016508,-1.1256593400004093,0.057712108000068936,-1.954038579999518,-0.31911621500038184,2.0036676100005173,0.9838445900002366,0.0399956942,0.03999549250000001,-3.3088099999860985,-0.9682005047779955,9.169850500005037,0.05809301819997936,-0.40264149606162847,-0.014022331099910298
4.1075,0.13831485850016204,-1.1259437100004017,0.05776001200006766,-1.9537035699995269,-0.3193815725003748,2.004027265000508,0.9840090350002323,0.0399956963,0.039995494750000006,-3.299149399986355,-0.9669355750066057,9.173350750004944,0.058078677299979745,-0.40218958407576627,-0.013959993649911953
4.11,0.13842956800015901,-1.1262280800003943,0.057807916000066406,-1.9533685599995356,-0.31964693000036787,2.0043869200004982,0.984173480000228,0.0399956984,0.039995497000000005,-3.2894887999866085,-0.9656706452352155,9.176851000004852,0.05806433639998012,-0.40173767208990396,-0.013897656199913587
4.1125,0.13854427750015597,-1.1265124500003867,0.05785582000006513,-1.9530335499995446,-0.3199122875003608,2.004746575000489,0.9843379250002237,0.0399957005,0.039995499250000004,-3.279828199986865,-0.9644057154638257,9.18035125000476,0.0580499954999805,-0.40128576010404177,-0.013835318749915244
4.115,0.13865898700015297,-1.1267968200003793,0.057903724000063876,-1.9526985399995533,-0.32017764500035384,2.0051062300004796,0.9845023700002193,0.0399957026,0.0399955015,-3.2701675999871185,-0.9631407856924356,9.183851500004668,0.058035654599980877,-0.40083384811817946,-0.013772981299916878
4.1175,0.13877341250015035,-1.1270804800003726,0.057951507500062775,-1.952364354999561,-0.3204423425003478,2.005465010000471,0.9846664065002155,0.039995704800000004,0.03999550375,-3.2605650799874732,-0.9618708163482929,9.187317850004488,0.05802056844997811,-0.4003798082464842,-0.013711009749919133
4.12,0.13888727000015202,-1.1273627200003769,0.05799905000006348,-1.952031819999556,-0.3207057200003517,2.0058220400004765,0.984829626000218,0.0399957072,0.03999550600000001,-3.251078719987334,-0.9605907678587035,9.190716400004538,0.058003991799977866,-0.39992151260314784,-0.013649769999918234
4.1225000000000005,0.1390011275001537,-1.127644960000381,0.05804659250006418,-1.9516992849995511,-0.32096909750035557,2.006179070000482,0.9849928455002204,0.039995709600000005,0.039995508250000006,-3.2415923599871945,-0.9593107193691139,9.194114950004588,0.05798741514997762,-0.39946321695981146,-0.013588530249917333
4.125,0.13911498500015532,-1.127927200000385,0.05809413500006486,-1.9513667499995464,-0.32123247500035934,2.006536100000487,0.9851560650002227,0.039995712,0.039995510500000005,-3.2321059999870583,-0.958030670879525,9.197513500004638,0.05797083849997738,-0.39900492131647525,-0.013527290499916455
4.1275,0.139228842500157,-1.1282094400003893,0.05814167750006556,-1.9510342149995414,-0.3214958525003632,2.0068931300004924,0.9853192845002251,0.0399957144,0.039995512750000003,-3.222619639986919,-0.9567506223899356,9.200912050004687,0.057954261849977144,-0.3985466256731389,-0.013466050749915554
4.13,0.13934270000015864,-1.1284916800003932,0.058189220000066245,-1.9507016799995367,-0.321759230000367,2.0072501600004973,0.9854825040002274,0.039995716800000004,0.039995515,-3.2131332799867827,-0.9554705739003466,9.204310600004735,0.057937685199976906,-0.3980883300298027,-0.013404810999914675
4.1325,0.1394565575001603,-1.1287739200003974,0.058236762500066944,-1.9503691449995317,-0.32202260750037087,2.0076071900005026,0.9856457235002298,0.0399957192,0.03999551725,-3.203646919986643,-0.9541905254107572,9.207709150004785,0.05792110854997666,-0.3976300343864663,-0.013343571249913774
4.135,0.1395698350001607,-1.1290547200003984,0.05828406200006711,-1.9500382899995305,-0.3222846470003718,2.007962400000504,0.9858081040002303,0.039995722000000004,0.0399955202,-3.194104329986387,-0.9529097259026424,9.211049900004712,0.05790307869997332,-0.3971673399203363,-0.013283377099915126
4.1375,0.13968282250016237,-1.1293348000004024,0.0583312400000678,-1.9497082749995258,-0.32254601750037565,2.0083167000005093,0.9859700650002328,0.039995725,0.039995523500000005,-3.184533624986246,-0.9516285508852668,9.21436175000476,0.057884322249973044,-0.39670244604282323,-0.013223705749914248
4.14,0.13979581000016397,-1.1296148800004064,0.05837841800006848,-1.949378259999521,-0.3228073880003794,2.0086710000005144,0.9861320260002351,0.039995728,0.03999552680000001,-3.174962919986109,-0.9503473758678915,9.217673600004808,0.057865565799972776,-0.3962375521653103,-0.01316403439991339
4.1425,0.13990879750016566,-1.1298949600004107,0.05842559600006917,-1.9490482449995161,-0.32306875850038325,2.0090253000005194,0.9862939870002375,0.03999573100000001,0.03999553010000001,-3.165392214985968,-0.9490662008505157,9.220985450004855,0.0578468093499725,-0.39577265828779723,-0.013104363049912512
4.1450000000000005,0.14002178500016732,-1.1301750400004147,0.058472774000069866,-1.9487182299995112,-0.32333012900038705,2.009379600000525,0.9864559480002398,0.039995734000000005,0.039995533400000005,-3.1558215099858273,-0.9477850258331401,9.224297300004904,0.057828052899972227,-0.39530776441028415,-0.013044691699911636
4.1475,0.14013477250016892,-1.1304551200004187,0.05851995200007054,-1.9483882149995064,-0.3235914995003908,2.00973390000053,0.9866179090002422,0.039995737,0.03999553670000001,-3.14625080498569,-0.9465038508157648,9.227609150004952,0.05780929644997196,-0.39484287053277123,-0.012985020349910779
4.15,0.14024776000016925,-1.1307352000004196,0.058567130000070675,-1.9480581999995057,-0.3238528700003916,2.010088200000531,0.9867798700002427,0.03999574000000001,0.03999554000000001,-3.1366800999858477,-0.9452226757983792,9.230921000004855,0.05779053999996871,-0.39437797665524876,-0.012925348999911873
4.1525,0.14035985200016626,-1.131013090000412,0.05861393720006943,-1.9477307799995143,-0.32411219000038466,2.0104396350005214,0.9869405695002383,0.03999574345,0.039995543300000005,-3.127307244986097,-0.9439348578433963,9.23413625000477,0.05776981554996926,-0.3939068779342339,-0.012866983999913425
4.155,0.14047194400016333,-1.131290980000405,0.0586607444000682,-1.9474033599995229,-0.32437151000037784,2.0107910700005123,0.9871012690002342,0.039995746900000004,0.03999554660000001,-3.1179343899863428,-0.9426470398884129,9.237351500004685,0.057749091099969806,-0.3934357792132189,-0.012808618999914955
4.1575,0.14058403600016034,-1.1315688700003974,0.05870755160006696,-1.9470759399995317,-0.32463083000037096,2.0111425050005027,0.98726196850023,0.039995750350000005,0.0399955499,-3.108561534986592,-0.94135922193343,9.2405667500046,0.05772836664997035,-0.392964680492204,-0.012750253999916507
4.16,0.1406961280001574,-1.1318467600003903,0.05875435880006573,-1.9467485199995402,-0.32489015000036414,2.0114939400004936,0.9874226680002257,0.039995753800000006,0.039995553200000006,-3.099188679986838,-0.9400714039784467,9.243782000004515,0.0577076421999709,-0.39249358177118904,-0.012691888999918036
4.1625,0.14080822000015442,-1.132124650000383,0.058801166000064485,-1.9464210999995488,-0.32514947000035727,2.0118453750004845,0.9875833675002215,0.03999575725,0.0399955565,-3.089815824987087,-0.9387835860234638,9.24699725000443,0.05768691774997144,-0.3920224830501742,-0.012633523999919587
4.165,0.14092031200015148,-1.1324025400003757,0.058847973200063255,-1.9460936799995574,-0.32540879000035045,2.012196810000475,0.9877440670002172,0.0399957607,0.039995559800000004,-3.0804429699873324,-0.9374957680684805,9.250212500004347,0.05766619329997199,-0.39155138432915915,-0.012575158999921118
4.1675,0.14103210350014886,-1.1326797000003692,0.05889465530006217,-1.945767109999565,-0.3256674155003444,2.012547320000467,0.9879043315002135,0.0399957645,0.039995563500000005,-3.071042399987339,-0.9362054735404792,9.253401650004202,0.05764474114996933,-0.391078375279265,-0.012517182849923413
