time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409631.625633,-4.651482,-1.334290,7.857483,0.049938,-0.479682,-0.024129
1765409631.626635,-4.966523,-1.018054,8.409253,0.046884,-0.479071,-0.032834
1765409631.630661,-5.371831,-0.988761,8.843255,0.054978,-0.491441,-0.018937
1765409631.632701,-5.156623,-1.281683,8.323768,0.054672,-0.491441,-0.013744
1765409631.633696,-5.406504,-1.274510,8.723098,0.055283,-0.487623,-0.034208
1765409631.637713,-5.450143,-1.131038,8.758965,0.059101,-0.480598,-0.026878
1765409631.638656,-5.273792,-1.299617,8.512672,0.053298,-0.502742,-0.028711
1765409631.642685,-5.581659,-0.917025,8.731467,0.052993,-0.494037,-0.041539
1765409631.645667,-5.194882,-0.734696,8.462457,0.056810,-0.468534,-0.020006
1765409631.647604,-4.857125,-1.016858,8.405068,0.051771,-0.477849,-0.011301
1765409631.650678,-5.350310,-1.156145,8.737445,0.046120,-0.494037,-0.024282
1765409631.652635,-4.832018,-1.279292,7.967479,0.043219,-0.481515,-0.021533
1765409631.655675,-4.628168,-1.131038,7.990195,0.048106,-0.482584,-0.030085
1765409631.657694,-5.298899,-0.815399,8.852820,0.041692,-0.485332,-0.031001
1765409631.660648,-5.833930,-1.146580,9.398612,0.036346,-0.485943,-0.020311
1765409631.662676,-5.371831,-1.293041,8.925155,0.049633,-0.480751,-0.020464
1765409631.665619,-4.805714,-1.123864,8.140841,0.050855,-0.479376,-0.025504
1765409631.666668,-5.219392,-1.142994,8.748205,0.046273,-0.496481,-0.021228
1765409631.670632,-5.494978,-1.333692,9.184600,0.044746,-0.492968,-0.027489
1765409631.672640,-5.080105,-1.078431,8.531204,0.052993,-0.476169,-0.027794
1765409631.675638,-4.631754,-1.082018,7.953131,0.048869,-0.483042,-0.023976
1765409631.677674,-5.317431,-1.001913,8.900644,0.046578,-0.493885,-0.029780
1765409631.678736,-5.540411,-1.079029,9.246771,0.052076,-0.475864,-0.026573
1765409631.683510,-4.558823,-1.177068,7.997966,0.049175,-0.474948,-0.016952
1765409631.684010,-4.461979,-1.193209,7.888569,0.041233,-0.489456,-0.033139
1765409631.687746,-5.196078,-0.917025,9.145145,0.052076,-0.473421,-0.032834
1765409631.690665,-4.986848,-1.018054,8.730271,0.052076,-0.469144,-0.007636
1765409631.692645,-4.628168,-1.099952,8.151602,0.042913,-0.473421,-0.021380
1765409631.693610,-4.903155,-1.137016,8.695600,0.051007,-0.470214,-0.026573
1765409631.697642,-5.001195,-1.320540,9.234815,0.056200,-0.479224,-0.014813
1765409631.700617,-4.857723,-1.374940,8.772118,0.051160,-0.488234,-0.027031
1765409631.702666,-4.857723,-1.374940,8.772118,0.051160,-0.470214,-0.027031
1765409631.705667,-4.956958,-1.156145,8.755380,0.050702,-0.481362,-0.022602
1765409631.707683,-5.011955,-1.090985,8.845049,0.052687,-0.494495,-0.026267
1765409631.710675,-5.222381,-0.838116,9.126613,0.047037,-0.479682,-0.033598
1765409631.712706,-4.717838,-0.966045,8.525824,0.046731,-0.464868,-0.017868
1765409631.713699,-4.650884,-1.223099,8.519846,0.050855,-0.490983,-0.012675
1765409631.717604,-5.198469,-1.177666,9.225250,0.049022,-0.488539,-0.030696
1765409631.720673,-5.202653,-1.178264,9.104494,0.045204,-0.472352,-0.025809
1765409631.722626,-4.246771,-1.160928,8.132471,0.047037,-0.470519,-0.024587
1765409631.725667,-4.305356,-0.836920,8.271161,0.045509,-0.481667,-0.026267
1765409631.727728,-4.793758,-0.838116,8.792442,0.047037,-0.476933,-0.021838
1765409631.730742,-4.678383,-1.064682,8.608320,0.052687,-0.470672,-0.012828
1765409631.732695,-4.355571,-1.392874,8.393710,0.046120,-0.469908,-0.016799
1765409631.735641,-4.394428,-1.215925,8.735054,0.046120,-0.470214,-0.016799
1765409631.737614,-4.561214,-1.060497,8.647177,0.049786,-0.468839,-0.026114
1765409631.740709,-4.673601,-1.015662,8.803203,0.047647,-0.468839,-0.024893
1765409631.742681,-4.647297,-0.909852,8.449306,0.049786,-0.462730,-0.019853
1765409631.743703,-4.558225,-1.190220,8.552127,0.041692,-0.468686,-0.014050
1765409631.747693,-4.558225,-1.190220,8.552127,0.041692,-0.465632,-0.014050
1765409631.750650,-4.771042,-1.095170,9.066236,0.049633,-0.465937,-0.016035
1765409631.752666,-4.679579,-1.262554,8.774508,0.041081,-0.465937,-0.019395
1765409631.755682,-4.940817,-1.249402,9.224054,0.044746,-0.464105,-0.024587
1765409631.757641,-4.831420,-1.248804,8.714728,0.048106,-0.468686,-0.021838
1765409631.760620,-4.570779,-1.195002,8.543757,0.040470,-0.470977,-0.032223
1765409631.761669,-4.764466,-1.012075,8.950262,0.042913,-0.454484,-0.035583
1765409631.765670,-4.662840,-1.083214,8.885700,0.048717,-0.454484,-0.018631
1765409631.767711,-4.632950,-1.177666,8.772118,0.048717,-0.468992,-0.025809
1765409631.770725,-4.632950,-1.082018,8.713532,0.046884,-0.452804,-0.030696
1765409631.772659,-4.456599,-1.273912,8.419415,0.050244,-0.459065,-0.016341
1765409631.775624,-4.456599,-1.273912,8.419415,0.050244,-0.459218,-0.016341
1765409631.776697,-4.754901,-0.963654,9.194164,0.045357,-0.449902,-0.035736
1765409631.780672,-4.738163,-1.131038,9.102700,0.042455,-0.438754,-0.021991
1765409631.782618,-4.765662,-1.225490,8.978956,0.049175,-0.453262,-0.028100
1765409631.784775,-4.962935,-1.092181,9.221066,0.041233,-0.453262,-0.036805
1765409631.787656,-4.591105,-0.943328,8.955045,0.049633,-0.461814,-0.023976
1765409631.790705,-4.079387,-1.214132,8.304638,0.045815,-0.462272,-0.025198
1765409631.792688,-4.432687,-0.935557,8.914394,0.052076,-0.459371,-0.032529
1765409631.795727,-4.456001,-0.991750,9.011835,0.052687,-0.464868,-0.015119
1765409631.796727,-4.368722,-1.034194,8.522237,0.054520,-0.464868,-0.014203
1765409631.798667,-4.368722,-1.034194,8.522237,0.054520,-0.460287,-0.014203
1765409631.802645,-4.449426,-1.089789,8.857005,0.054214,-0.445779,-0.017257
1765409631.803678,-4.274270,-1.220708,8.800812,0.050396,-0.459065,-0.017868
1765409631.807692,-4.454805,-1.096963,8.750597,0.046273,-0.446237,-0.033903
1765409631.810666,-4.203730,-0.997130,8.449306,0.058338,-0.446237,-0.024587
1765409631.812687,-4.189981,-0.942133,8.530606,0.052687,-0.444710,-0.020922
1765409631.815651,-4.739358,-0.908656,9.524150,0.053756,-0.438296,-0.018631
1765409631.817618,-4.548661,-1.331898,8.976564,0.047037,-0.438296,-0.016493
1765409631.820608,-4.101506,-1.337279,8.217359,0.046884,-0.451277,-0.024587
1765409631.821617,-4.426111,-1.016260,9.027378,0.046426,-0.453720,-0.035583
1765409631.825993,-4.603658,-0.681492,9.422523,0.051465,-0.441961,-0.028100
1765409631.827705,-3.981946,-0.974414,8.354854,0.043677,-0.445932,-0.014661
1765409631.828699,-4.100310,-1.031803,8.511477,0.048258,-0.447153,-0.016646
1765409631.832633,-4.457197,-1.101745,9.435078,0.057421,-0.439670,-0.015272
1765409631.835644,-4.448828,-1.164515,9.178621,0.047647,-0.450360,-0.014050
1765409631.837643,-4.221664,-1.083214,8.703370,0.046884,-0.457385,-0.027642
1765409631.840640,-4.471544,-0.926590,9.096723,0.051771,-0.443946,-0.021228
1765409631.842666,-4.506217,-1.046150,9.401003,0.057727,-0.452957,-0.009774
1765409631.845624,-4.683165,-1.124462,9.353179,0.057727,-0.453262,-0.009774
1765409631.846667,-4.571377,-1.044357,9.133189,0.049786,-0.439518,-0.022297
1765409631.850699,-4.162481,-0.882353,8.767933,0.057879,-0.459982,-0.008399
1765409631.852644,-4.011836,-0.928981,8.752988,0.048106,-0.467923,-0.016493
1765409631.855622,-4.402797,-1.032998,9.338832,0.044593,-0.444252,-0.017868
1765409631.857628,-4.167861,-1.192611,8.830104,0.055131,-0.448222,0.000458
1765409631.860739,-4.009445,-1.313964,8.526422,0.047495,-0.468075,-0.016646
1765409631.861729,-4.617407,-0.888331,9.524150,0.052229,-0.445015,-0.027642
1765409631.865646,-4.360353,-0.996533,9.357962,0.055589,-0.460440,-0.003971
1765409631.867669,-4.011836,-1.407221,8.817550,0.048106,-0.460440,-0.007636
1765409631.868771,-4.502032,-1.201578,9.283834,0.048564,-0.465021,-0.033750
1765409631.871747,-4.618603,-0.803443,9.393231,0.058948,-0.443335,-0.019700
1765409631.873686,-4.047704,-0.918221,8.885700,0.057879,-0.461814,-0.003818
1765409631.877740,-4.505021,-0.955284,9.434480,0.051465,-0.469297,-0.019395
1765409631.880691,-4.502032,-1.046150,9.289812,0.053909,-0.449444,-0.003054
1765409631.881799,-3.905427,-1.453252,8.487565,0.049938,-0.465021,-0.000611
1765409631.885735,-4.757890,-1.195002,9.625775,0.048411,-0.477697,-0.029169
1765409631.886763,-4.968914,-1.127451,9.959349,0.044135,-0.449291,-0.026267
1765409631.890780,-4.100908,-1.142396,8.787661,0.057879,-0.454789,-0.011148
1765409631.892700,-3.830703,-1.009086,8.310018,0.053603,-0.468075,-0.023976
1765409631.895705,-4.329268,-1.117886,9.422523,0.056810,-0.463189,-0.016799
1765409631.897642,-4.292204,-1.154352,9.328072,0.066279,-0.447306,-0.008858
1765409631.898656,-4.065040,-1.006097,9.105690,0.064752,-0.453415,-0.018173
1765409631.903749,-4.230033,-0.976207,9.181013,0.053451,-0.462578,-0.023976
1765409631.905700,-4.316116,-1.072453,9.058464,0.057116,-0.466854,-0.018479
1765409631.907672,-4.078192,-0.878168,9.072213,0.066432,-0.453720,-0.016952
1765409631.910714,-3.745815,-0.544596,9.021997,0.061850,-0.447459,-0.016035
1765409631.911752,-3.861788,-0.894907,9.046508,0.051924,-0.467770,-0.006414
1765409631.913661,-3.778096,-1.174079,8.617886,0.057727,-0.476475,-0.004429
1765409631.917626,-3.450502,-1.019847,8.617288,0.065363,-0.450666,-0.010996
1765409631.920682,-3.615495,-0.683883,9.048302,0.065363,-0.442419,-0.010996
1765409631.922674,-3.752391,-1.250598,9.021997,0.039401,-0.463647,-0.006261
1765409631.923657,-3.922764,-1.256576,8.835485,0.051160,-0.463647,-0.020617
1765409631.926725,-3.584409,-1.010880,8.913795,0.056200,-0.437838,-0.017257
1765409631.930700,-3.828909,-0.784911,9.280247,0.052840,-0.441045,-0.013286
1765409631.931660,-3.852821,-1.223099,9.497249,0.039248,-0.440434,-0.019395
1765409631.935703,-3.719512,-1.153754,8.768530,0.056200,-0.445779,-0.010690
1765409631.937696,-3.401482,-0.995935,8.720109,0.054214,-0.441656,-0.015119
1765409631.940716,-4.098517,-0.762793,9.699903,0.056963,-0.432951,-0.021075
1765409631.942662,-3.861788,-0.994739,9.263509,0.049938,-0.427453,-0.007636
1765409631.943649,-3.617886,-1.241033,8.788857,0.049938,-0.445321,-0.013134
1765409631.947676,-4.008847,-0.884744,9.567192,0.058643,-0.438449,-0.020769
1765409631.948664,-3.978957,-0.940937,9.726207,0.057116,-0.429133,-0.010690
1765409631.953365,-3.528216,-1.189622,8.806790,0.044135,-0.437227,-0.013439
1765409631.955640,-3.742228,-1.189622,8.935914,0.047189,-0.430965,-0.023518
1765409631.956659,-4.001076,-0.804041,9.485890,0.056963,-0.430965,-0.021686
1765409631.960746,-4.001076,-0.804041,9.485890,0.056963,-0.425162,-0.021686
1765409631.961717,-3.651363,-1.076040,9.027975,0.047953,-0.437074,-0.010079
1765409631.965855,-3.923959,-1.314562,9.398612,0.058185,-0.436463,-0.010537
1765409631.967681,-3.946676,-1.179459,9.532519,0.067042,-0.429591,-0.013134
1765409631.970674,-3.608321,-0.897896,9.054877,0.052076,-0.429591,-0.021380
1765409631.972647,-3.608321,-0.897896,9.054877,0.052076,-0.429744,-0.021380
1765409631.975695,-3.635820,-1.227881,9.209109,0.055436,-0.434325,-0.011454
1765409631.978772,-3.494141,-1.064084,8.663319,0.054978,-0.436158,-0.019395
1765409631.980733,-3.464849,-0.859636,8.761356,0.051618,-0.413403,-0.023824
1765409631.982672,-3.339909,-0.931970,8.997488,0.057879,-0.413403,-0.010079
1765409631.985659,-3.339909,-0.931970,8.997488,0.057879,-0.433714,-0.010079
1765409631.987666,-3.562888,-1.064084,9.008248,0.046273,-0.423177,-0.023518
1765409631.990671,-3.631037,-0.951698,9.163078,0.051924,-0.417985,-0.021228
1765409631.992650,-3.727881,-0.836322,9.328072,0.057269,-0.431271,-0.014661
1765409631.995683,-3.909612,-0.889526,9.403395,0.044440,-0.436463,-0.020006
1765409631.996802,-3.654949,-1.163319,9.194164,0.045051,-0.419359,-0.018937
1765409632.000713,-3.309421,-1.004304,8.904829,0.060628,-0.440281,-0.013592
1765409632.002737,-3.639407,-0.711382,9.404591,0.058032,-0.440281,-0.015882
1765409632.005807,-4.161884,-0.876375,9.833811,0.047189,-0.432340,-0.014661
1765409632.007796,-3.648373,-1.153156,9.076995,0.049327,-0.422871,-0.011301
1765409632.008706,-3.314203,-0.945720,8.662123,0.056352,-0.437838,-0.013744
1765409632.012708,-3.758966,-0.804639,9.277856,0.052229,-0.428827,-0.018173
1765409632.015671,-3.898852,-1.064084,9.569583,0.057727,-0.415083,-0.004734
1765409632.017667,-3.898852,-1.064084,9.569583,0.057727,-0.413861,-0.004734
1765409632.020641,-3.523433,-1.147178,9.091941,0.049938,-0.421802,-0.026725
1765409632.022725,-3.601147,-0.931372,9.220468,0.045662,-0.421802,-0.020769
1765409632.025751,-3.571257,-0.736490,9.110472,0.051771,-0.422108,-0.010537
1765409632.026726,-3.603539,-0.665949,9.335245,0.054520,-0.415847,-0.011606
1765409632.030687,-3.603539,-0.665949,9.110472,0.054520,-0.400117,-0.011606
1765409632.033711,-3.363821,-1.404830,9.078789,0.054825,-0.419970,-0.003512
1765409632.035736,-3.629842,-1.072453,9.272476,0.058643,-0.425162,-0.022755
1765409632.037738,-3.959827,-0.722142,9.909132,0.053298,-0.405615,-0.023824
1765409632.040690,-3.650765,-0.958273,9.413557,0.049175,-0.407600,-0.009010
1765409632.041908,-3.427785,-1.166308,8.812170,0.049633,-0.430660,-0.013897
1765409632.045750,-3.853419,-1.132831,9.379482,0.048258,-0.429896,-0.024740
1765409632.047688,-3.872548,-0.738881,9.868484,0.060170,-0.398437,-0.018784
1765409632.050732,-3.444524,-0.791487,9.401003,0.059254,-0.411112,-0.003512
1765409632.052723,-3.540172,-1.272716,9.346005,0.047953,-0.429438,-0.011454
1765409632.055744,-3.762553,-1.230273,9.479913,0.055131,-0.423940,-0.018937
1765409632.057789,-3.309421,-1.083214,8.904829,0.056963,-0.415236,-0.018784
1765409632.060786,-3.241272,-0.901482,8.874939,0.048869,-0.419970,-0.025656
1765409632.062729,-3.689622,-0.955284,9.558823,0.043677,-0.419664,-0.026267
1765409632.065685,-3.842061,-1.125060,9.650884,0.054367,-0.413403,-0.010996
1765409632.067698,-3.358441,-1.190818,9.137373,0.056658,-0.415236,-0.018937
1765409632.070752,-3.542563,-0.803443,9.365135,0.052076,-0.416916,-0.032376
1765409632.072752,-3.784672,-0.720947,9.742945,0.054672,-0.413098,-0.016493
1765409632.075738,-3.442132,-0.833333,8.962218,0.057116,-0.418595,-0.008399
1765409632.077707,-3.503108,-1.068269,9.078191,0.044288,-0.414777,-0.020769
1765409632.080665,-4.256336,-1.009684,10.298302,0.053451,-0.402255,-0.021838
1765409632.081708,-3.857006,-0.908656,9.881634,0.062461,-0.404240,-0.010843
1765409632.085685,-3.393711,-0.778336,9.108081,0.053145,-0.417985,-0.017868
1765409632.087685,-3.573648,-0.949306,9.399808,0.050702,-0.421497,-0.015730
1765409632.090677,-3.712338,-0.903874,9.974891,0.060628,-0.421955,-0.008858
1765409632.091761,-3.100191,-0.707795,9.014825,0.058796,-0.421955,-0.015577
1765409632.095695,-3.027259,-0.823768,8.934719,0.042608,-0.423330,-0.011606
1765409632.097712,-3.466642,-1.056910,9.525944,0.054520,-0.423024,-0.000916
1765409632.100702,-3.394309,-1.036585,9.631754,0.056963,-0.418595,-0.003207
1765409632.102741,-3.345289,-1.034194,9.267097,0.045204,-0.419054,-0.016493
1765409632.105782,-3.378766,-1.056910,9.259325,0.041233,-0.419359,-0.017410
1765409632.107718,-3.291487,-0.885940,9.439262,0.055131,-0.422566,-0.007941
1765409632.108707,-2.968675,-0.769966,9.224054,0.051007,-0.419206,-0.018021
1765409632.112739,-3.103778,-0.834529,9.253944,0.046884,-0.418901,-0.015730
1765409632.113706,-3.177307,-0.995935,9.416546,0.052840,-0.409738,-0.007483
1765409632.117734,-3.088235,-0.932568,9.480511,0.060781,-0.414930,-0.007483
1765409632.120738,-3.026064,-0.924199,9.296986,0.045204,-0.411570,-0.019242
1765409632.121899,-3.376972,-0.972023,9.793758,0.045204,-0.409432,-0.014050
1765409632.125714,-3.136059,-0.925394,9.686153,0.057269,-0.410196,-0.005192
1765409632.127691,-2.786346,-0.742468,9.088952,0.051007,-0.415999,-0.013897
1765409632.130714,-3.115734,-0.986370,9.301768,0.040164,-0.418290,-0.014661
1765409632.132747,-3.229316,-0.988761,9.771041,0.055131,-0.411876,-0.010690
1765409632.135769,-2.828790,-0.822573,9.487086,0.056200,-0.413098,-0.006261
1765409632.137778,-2.757054,-0.991750,9.121233,0.039706,-0.425009,-0.013592
1765409632.140737,-3.168938,-1.034194,9.514585,0.045968,-0.414167,-0.011759
1765409632.141707,-2.844332,-0.810617,9.277856,0.060476,-0.414167,-0.006414
1765409632.145796,-2.844332,-0.810617,9.277856,0.060476,-0.410960,-0.006414
1765409632.147784,-3.197034,-1.017456,9.784791,0.047800,-0.402866,-0.007330
1765409632.150843,-3.357245,-1.077236,9.849353,0.062614,-0.408516,-0.001833
1765409632.152711,-3.293878,-1.023434,10.026900,0.056963,-0.416152,-0.008858
1765409632.155731,-2.960305,-0.816595,9.464370,0.046578,-0.398742,-0.020311
1765409632.157706,-2.683524,-0.847680,9.031563,0.051618,-0.406684,-0.009774
1765409632.160702,-2.578909,-1.009086,9.261118,0.050396,-0.421497,-0.011606
1765409632.162843,-3.168340,-0.697035,9.584527,0.052993,-0.422719,-0.018631
1765409632.163795,-3.211979,-0.813008,9.935436,0.047037,-0.392328,-0.011148
1765409632.168038,-2.531085,-0.713175,9.130199,0.063225,-0.392786,0.002749
1765409632.168694,-2.516738,-1.031205,9.198947,0.045051,-0.421802,-0.005345
1765409632.171785,-3.409851,-1.050335,10.007172,0.040470,-0.393245,-0.018631
1765409632.175751,-3.102582,-0.834529,9.630558,0.050702,-0.393245,-0.014508
1765409632.177762,-2.606408,-0.513510,9.112266,0.048717,-0.398590,-0.009774
1765409632.178790,-2.901721,-0.756815,9.226445,0.036041,-0.412639,-0.004734
1765409632.182781,-3.206599,-1.272118,9.630558,0.045357,-0.415083,-0.002291
1765409632.185685,-2.737924,-1.174677,9.249162,0.058032,-0.390037,-0.013286
1765409632.187785,-2.593256,-0.542802,9.286225,0.052687,-0.390037,-0.020311
1765409632.190731,-2.505978,-0.942133,9.016020,0.035125,-0.398590,-0.013134
1765409632.192790,-2.735533,-0.855452,9.075800,0.051160,-0.404393,-0.007178
1765409632.195769,-2.611190,-0.847680,9.171448,0.052993,-0.382554,-0.007941
1765409632.197825,-2.657819,-0.820182,9.499043,0.050549,-0.380722,-0.007025
1765409632.199849,-2.861071,-1.182449,9.484695,0.047647,-0.390648,-0.011148
1765409632.202816,-2.902917,-1.015064,9.347201,0.047647,-0.392023,-0.011148
1765409632.205810,-2.472501,-0.823768,9.152916,0.049938,-0.374766,-0.020922
1765409632.207259,-2.365494,-0.576279,9.103298,0.045968,-0.374766,-0.018326
1765409632.210720,-2.365494,-0.576279,9.103298,0.045968,-0.382249,-0.018326
1765409632.211717,-2.895743,-0.872788,9.872069,0.047647,-0.374460,0.000305
1765409632.215798,-2.738522,-0.940339,9.562408,0.055436,-0.371864,0.005040
1765409632.217780,-2.531085,-1.046150,9.275465,0.044899,-0.384082,-0.009010
1765409632.220755,-2.994978,-0.923003,9.764465,0.046884,-0.384082,-0.009316
1765409632.222736,-2.991391,-0.985174,10.090864,0.049938,-0.374308,-0.007789
1765409632.224768,-2.484457,-0.761597,9.354973,0.050244,-0.375377,-0.007178
1765409632.227781,-2.461143,-1.028216,9.227641,0.037568,-0.386983,-0.010843
1765409632.228785,-2.959708,-0.979196,9.875656,0.048411,-0.384692,-0.011454
1765409632.232756,-2.745696,-0.971425,9.782400,0.054367,-0.384692,-0.004581
1765409632.235690,-2.534672,-0.817790,9.453609,0.047037,-0.384540,-0.012065
1765409632.237785,-2.632113,-0.871592,9.207316,0.048106,-0.387594,-0.010232
1765409632.240786,-2.816834,-0.986370,9.467957,0.052993,-0.389885,-0.005192
1765409632.242769,-2.813247,-0.844691,9.501433,0.057421,-0.382554,-0.008552
1765409632.243788,-2.962697,-0.722740,9.765063,0.049938,-0.368810,-0.013286
1765409632.247815,-2.923242,-0.785509,9.739358,0.054825,-0.373391,-0.001833
1765409632.250783,-2.571138,-1.145385,9.445240,0.045815,-0.386372,-0.000305
1765409632.252712,-2.725370,-1.038379,9.555235,0.045204,-0.389579,-0.018631
1765409632.255725,-2.652439,-0.792085,9.291008,0.043066,-0.374155,-0.021533
1765409632.257744,-2.566953,-0.667743,9.414154,0.047800,-0.376293,-0.012523
1765409632.258719,-2.847321,-0.642037,9.678382,0.050702,-0.384540,-0.006872
1765409632.262728,-2.882592,-0.810617,9.607244,0.047647,-0.372322,-0.003665
1765409632.265742,-2.691296,-1.077833,9.499043,0.054978,-0.367283,0.000764
1765409632.267814,-2.691296,-1.077833,9.499043,0.054978,-0.378736,0.000764
1765409632.270801,-3.188665,-0.907460,10.184121,0.049938,-0.384845,-0.009774
1765409632.271827,-2.813845,-0.963654,9.568985,0.043524,-0.380569,-0.009316
1765409632.273748,-2.498804,-0.839311,9.172644,0.050549,-0.376140,-0.010385
