time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.8175,-4.457625875526907,-1.0079496094815092,8.658230280696607,0.06657257020963529,-0.4451898095344813,-0.017991433209532556,3.8175
3.82,-4.397750506290737,-1.0731169178319029,8.71773807133913,0.06140485064924552,-0.45053931639982536,-0.027008141354063073,3.82
3.8225,-4.415716401751845,-1.0803850823168855,8.643870753026729,0.05820811651660088,-0.4547466683171852,-0.01912962554438726,3.8225
3.825,-4.391717158577045,-1.1100634224257158,8.789319904546566,0.058535115631212505,-0.4445463737388506,-0.028105049526609614,3.825
3.8275,-4.390131885223857,-1.0986698468463931,8.733311595975813,0.060824972455013865,-0.44805118116361364,-0.023850807009520858,3.8275
3.83,-4.378727633986884,-1.117970477799106,8.66591360122253,0.05236751028170809,-0.4534632372968744,-0.014149908175757016,3.83
3.8325,-4.4728719141157836,-1.093796800034237,8.655544845670137,0.055611214902195456,-0.4459405568813481,-0.028353603723520856,3.8325
3.835,-4.423101750227682,-1.0803091761784827,8.734004643724122,0.04960616693764004,-0.43637527328218495,-0.0317460217801685,3.835
3.8375,-4.368071652861275,-1.0873770697630571,8.704121078015381,0.05287068492518276,-0.4526748066973774,-0.0224240194408573,3.8375
3.84,-4.385504829125819,-1.0989741614118838,8.720413777550805,0.05980664865452357,-0.44752570411495485,-0.02434904109935196,3.84
3.8425,-4.33008587193572,-1.0981136273796308,8.634275102473438,0.05482952391714675,-0.43888524879674085,-0.02103802001486622,3.8425
3.845,-4.345220822722166,-1.033862999708117,8.828289469775408,0.05753279325407163,-0.455176018388007,-0.019416469277342724,3.845
3.8475,-4.305079954737511,-1.0768339211269018,8.77809414984215,0.06116513273943375,-0.4415465973864162,-0.02206131960606697,3.8475
3.85,-4.301497161841012,-1.1165718780330838,8.75388556184188,0.05049664019388491,-0.43897285913551004,-0.019693427692469633,3.85
3.8525,-4.25744173004458,-1.0961488007016955,8.812988707451524,0.05837294214785127,-0.4482789381295468,-0.020237545070227004,3.8525
3.855,-4.283277128320779,-1.115443514983339,8.701764156968032,0.056369026353467876,-0.4382073095286661,-0.026986553028318646,3.855
3.8575,-4.244256659355776,-1.1137136697678873,8.728841068489336,0.06587647053086572,-0.4431066202317181,-0.02681373827979026,3.8575
3.86,-4.292054811961368,-1.0968359210635574,8.804822260309109,0.06808046524956819,-0.4370771777468509,-0.01212852270353208,3.86
3.8625,-4.291835442950173,-1.0761136023533904,8.726681512878288,0.05178568555032872,-0.44405886066203754,-0.017620820192454003,3.8625
3.865,-4.265658292075304,-1.1505969827747144,8.809935479948988,0.05854818257714504,-0.4388689519466071,-0.021328814227212684,3.865
3.8675,-4.235834383715967,-1.0998727424366177,8.760827984015418,0.060939303847474716,-0.4489338714232542,-0.02265268208588472,3.8675
3.87,-4.265331785406605,-1.0742132923673091,8.886456523103488,0.05054784769334152,-0.4406428531427186,-0.017658105422859623,3.87
3.8725,-4.139778488827014,-1.093205833386371,8.68778438106447,0.06423016889624412,-0.4406106161316497,-0.020115312061383877,3.8725
3.875,-4.163231740148849,-1.0706172438465782,8.803468503489459,0.05549359889487073,-0.44126249984307775,-0.019907138901794824,3.875
3.8775,-4.20774337385837,-1.0575375082329386,8.834294682396013,0.0589735291349516,-0.4470945570142901,-0.02888764580020196,3.8775
3.88,-4.144802571496583,-1.1176003057865758,8.797189017954297,0.05289372210552673,-0.4422003220049643,-0.02674173914601494,3.88
3.8825,-4.116911044225682,-1.1311137176044355,8.823047706153169,0.05663848243495547,-0.43033846385635965,-0.017549505775587525,3.8825
3.885,-4.237521129266314,-1.100019918622681,8.800122595802414,0.049729026125445525,-0.4381092972662826,-0.017693954375092257,3.885
3.8875,-4.210835109327454,-1.193316259744468,8.792361491034912,0.05745442028271353,-0.43424238746393823,-0.016865762882661915,3.8875
3.89,-4.125979019686394,-1.0703427713983542,8.810034394123534,0.06438419415059038,-0.4411806419984819,-0.024465488745551642,3.89
3.8925,-4.116782351836536,-1.1548911471984527,8.876475534302276,0.056591431275139395,-0.4367500179429375,-0.01664582414962295,3.8925
3.895,-4.083116609926741,-1.0166498516435742,8.863610462127651,0.06808579732719199,-0.4461095998457972,-0.03076671537974131,3.895
3.8975,-4.180977853283113,-1.086164670040346,8.821385873469474,0.05748405873072688,-0.4326823946592972,-0.02140218692717297,3.8975
3.9,-4.105702109298158,-1.071796278108595,8.851762867250557,0.06123584013224625,-0.43172825138078214,-0.025707718206513037,3.9
3.9025,-4.054905315452259,-1.0565106091649947,8.760307664806092,0.06510463558198062,-0.4273971053818308,-0.023453461127284293,3.9025
3.905,-4.177252910388275,-1.0708170867477187,8.942541904153803,0.049236612982293926,-0.4236958078123507,-0.013377321180868833,3.905
3.9075,-4.183304450636101,-1.0656677992207502,8.829578047749214,0.0618104003286275,-0.43866285642894554,-0.021985981821843692,3.9075
3.91,-4.093563174669766,-1.0656690627399381,8.828818666811333,0.06104294777133031,-0.4356369283826528,-0.02958233531003204,3.91
3.9125,-4.0460837722308876,-1.0817028411350955,8.903993775796202,0.05083389375525581,-0.4248372338956567,-0.020483429166670473,3.9125
3.915,-4.066247117705063,-1.0867391365451076,8.793492761035997,0.056810314038737944,-0.4338580875920683,-0.015203997596971998,3.915
3.9175,-4.041689337568609,-1.0456810513700017,8.882111524986167,0.05973958331781528,-0.43103835614281916,-0.02061375161817819,3.9175
3.92,-3.994358625065295,-1.0501663946012065,8.923568935258327,0.059942401817313605,-0.4396772106771762,-0.026667453098950644,3.92
3.9225,-4.077382510578058,-1.1415196555265033,8.827893900636681,0.053594235283456394,-0.4298498774476082,-0.01924161698008746,3.9225
3.925,-4.070964969442679,-1.0864053835075118,8.835437752168573,0.05604062409097864,-0.4313552754381293,-0.016889924544226848,3.925
3.9275,-3.977806256076708,-1.0148126198930398,8.871257536504428,0.057310376637851934,-0.42821971953688664,-0.01831103607158184,3.9275
3.93,-4.030200523049193,-1.0434262112066668,8.842299582762312,0.05463866204867462,-0.43052503731403374,-0.02028152516196388,3.93
3.9325,-4.002540954154613,-1.0465547581111496,8.923885271431818,0.05285812790078915,-0.4329674774091223,-0.015137068296574114,3.9325
3.935,-3.991781958240822,-1.0482622060599684,8.944509257978991,0.05601835320337316,-0.433866925344732,-0.017909574967019407,3.935
3.9375,-3.9651992315968543,-0.9215214290181407,8.883454880113124,0.0499813426872981,-0.4227077702656356,-0.017119677246398218,3.9375
3.94,-3.928192406743943,-1.035134864010954,8.911783820154012,0.0588174961224848,-0.4382897271760788,-0.020852085955656376,3.94
3.9425,-3.9827451131592166,-1.0377229395688228,8.860631638984513,0.06405805537901774,-0.4277935350602891,-0.01296675698500025,3.9425
3.945,-3.9201638387018574,-1.0784148203450954,8.91449458701973,0.059340152606939346,-0.42726519645066385,-0.022395703180857564,3.945
3.9475,-3.972543359924825,-0.9780364565985298,8.93775748983669,0.06934073624297599,-0.43197365542516203,-0.024209629216760925,3.9475
3.95,-3.9088345653719125,-1.0277152669513727,8.938580878772234,0.05633754280059563,-0.42975067191332744,-0.020382915156677638,3.95
3.9525,-3.9107795433917634,-0.9423916110536668,8.942748768605224,0.06320193087744196,-0.41707362700050205,-0.02260660588482453,3.9525
3.955,-3.9598015388803383,-0.9626409463093791,8.977988938514534,0.06138784607291062,-0.4440448939989808,-0.012359986229900468,3.955
3.9575,-3.9073779312607733,-1.031653812831278,8.88484318908599,0.062123478607331716,-0.43062197867172697,-0.012316850869071656,3.9575
3.96,-3.8929938303495186,-0.9747938748035782,8.894094417337506,0.05124500664838099,-0.4190023617413286,-0.019207618687579187,3.96
3.9625,-3.925940957227484,-1.050978322485813,8.937773379311405,0.051683286643776756,-0.4286736778895044,-0.02280939809583123,3.9625
3.965,-3.884574890736556,-1.038174757485526,8.925009807915261,0.05955455450250779,-0.4278229664782751,-0.01028383165245653,3.965
3.9675,-3.817929692793417,-1.0217066832235528,8.91554619120087,0.05518745513904513,-0.4233280909786106,-0.0161951419015246,3.9675
3.97,-3.8179008094921407,-1.059568215483561,8.967408722278893,0.0595380476353544,-0.4249032441875641,-0.014775899502394139,3.97
3.9725,-3.803378489911169,-1.0233596761292285,9.01002329365413,0.05246686671175413,-0.42819718545788726,-0.014448054501341897,3.9725
3.975,-3.8014030036561786,-1.117317930265442,8.926166315987707,0.05442554758801108,-0.4202024615250732,-0.019871218831984467,3.975
3.9775,-3.828789132752576,-1.0339985038182267,9.074907071075987,0.06673150246442071,-0.4346047267732042,-0.024359541252516197,3.9775
3.98,-3.8065870546181655,-1.0374885548294208,9.011410075234107,0.0560987029530804,-0.42737919325995244,-0.019855903696652535,3.98
3.9825,-3.7703745735303476,-0.9829027857844915,8.93195101841682,0.06130746804716039,-0.42103117358737635,-0.01647605988279242,3.9825
3.985,-3.7580105895927525,-1.0225976598186062,8.959855287128276,0.057853708190024805,-0.4246171526468898,-0.010330373071114275,3.985
3.9875,-3.778479836062251,-1.015876823720033,8.998444578551394,0.0536233278973018,-0.41932755220390905,-0.011502980621757954,3.9875
3.99,-3.6671650416491977,-1.01934941477408,8.987466386346993,0.05688605844194134,-0.41172798318442033,-0.013919484023871297,3.99
3.9925,-3.735100461598479,-0.9883837820940422,9.01599970636431,0.05620900987769877,-0.4196854323439814,-0.032587628210231735,3.9925
3.995,-3.7434075705237664,-1.0477699550775081,9.011168334512753,0.058053368001222336,-0.42375432685055614,-0.007908406525698531,3.995
3.9975,-3.671411104828446,-0.969084974741205,8.964894439501261,0.05398839997995555,-0.4275368990909556,-0.009264990987570144,3.9975
4.0,-3.7608326072464227,-1.0848611043706755,9.013582356005744,0.055028803947942094,-0.4145624132303824,-0.023972543045352655,4.0
4.0025,-3.778637765743403,-1.058064374374855,9.047899009294971,0.058666246637013315,-0.4249138608985446,-0.019782400232760008,4.0025
4.005,-3.7781066817922815,-0.963297360113605,8.980711985705272,0.06289762512188626,-0.41676782696135506,-0.012347121943152593,4.005
4.0075,-3.6133700621795097,-1.0216152688376112,9.027227980349974,0.06521091074137164,-0.42687815226362796,-0.013462070379544517,4.0075
4.01,-3.679138072313318,-1.0762344608495455,8.9799953911403,0.060790916103153805,-0.41976156382702595,-0.010913205478617285,4.01
4.0125,-3.7484823907396287,-1.0398562516082919,9.025454981952802,0.05610494478161618,-0.40967297677763426,-0.015446848885371449,4.0125
4.015,-3.6785417311257826,-0.9292330723186075,8.988969271146878,0.0662977106883263,-0.41370464830004244,-0.013650460964719904,4.015
4.0175,-3.6252557279765876,-1.011805045659098,9.043835285805377,0.0579637411220706,-0.423842576235361,-0.007875661162427211,4.0175
4.0200000000000005,-3.761943341302142,-0.9974107881924477,9.094919454245465,0.051790406201226526,-0.41884462548036744,-0.02151207150037636,4.0200000000000005
4.0225,-3.615506188387193,-0.9495866680517625,9.103770576599421,0.05637774763490707,-0.42060069785051113,-0.021628380884900992,4.0225
4.025,-3.6420960648089498,-1.0129102060929902,9.056032741781607,0.06722157186056096,-0.4255180064626649,-0.01276763137712306,4.025
4.0275,-3.528959122089312,-0.9180602871740732,8.984855105816777,0.059580652104794955,-0.42735055483650436,-0.010516093516649165,4.0275
4.03,-3.601253929011933,-1.0285473277142354,9.121981461410183,0.0635510281499321,-0.4132392155362198,-0.010236132635477221,4.03
4.0325,-3.5828517272752434,-0.9111151685230922,9.025031584458551,0.05880960142407708,-0.4161896086322484,-0.02055138799331378,4.0325
4.035,-3.5701461782927137,-0.990131409773743,8.97372499055091,0.06221629689088232,-0.4123013142978512,-0.02110013832719846,4.035
4.0375,-3.4842101155169583,-0.960027783131103,9.15224659959548,0.05493682889734404,-0.40547115942284573,-0.009310707459500467,4.0375
4.04,-3.480100898462728,-1.000550282803269,9.081283562804014,0.06509896220382223,-0.40963201169634617,-0.020368352709141037,4.04
4.0425,-3.565297079467154,-1.0514127332538157,9.054941989494813,0.05540975407619353,-0.42125831597759006,-0.023474769578213435,4.0425
4.045,-3.523099290562286,-0.9283316384399091,9.182787556247272,0.047731682340928526,-0.41136643667493744,-0.018547985245570643,4.045
4.0475,-3.5097127055482646,-0.9832776575344928,9.131700107173577,0.0650884464972231,-0.4107611624534889,-0.018439915021386363,4.0475
4.05,-3.528666641156829,-0.9827707882010285,9.135225005518413,0.0596638709326668,-0.4027534482501261,-0.020449178451936046,4.05
4.0525,-3.51521049003368,-0.9886531330169865,9.03562044211164,0.057279223204684565,-0.40979941517823826,-0.009992512715541281,4.0525
4.055,-3.516583014961838,-1.054184179778494,9.034351668998651,0.06213093028642444,-0.4066133084941305,-0.014133355296779173,4.055
4.0575,-3.4240700446186,-1.0160328364676627,9.156349244953951,0.061092603595914854,-0.3992806709575547,-0.016809349770406178,4.0575
4.0600000000000005,-3.4364692679266113,-0.9872607075881961,9.136276350748938,0.06833165823442347,-0.4135880674774687,-0.014186268676950086,4.0600000000000005
4.0625,-3.429849884223675,-0.9690617286539869,9.08200810116809,0.06432349938297179,-0.4078810324866377,-0.019757765648669285,4.0625
4.065,-3.524452950028953,-0.8973137484602983,9.081132266273814,0.0632516306895073,-0.41279367739231015,-0.01055700036231043,4.065
4.0675,-3.4624026592251886,-1.04591304143906,9.120454688944136,0.06030401632047566,-0.41452762472505966,-0.009258503042467404,4.0675
4.07,-3.4659017782814963,-1.0003214405290484,9.021120370501507,0.05548740770808586,-0.4097231774170513,-0.016778125247737512,4.07
4.0725,-3.4811115155019663,-0.9991724192937215,9.15400803922036,0.06522813112834344,-0.40850770070062825,-0.02030489618893701,4.0725
4.075,-3.446618698370934,-1.0189526938464564,9.122651534889135,0.06293484633762375,-0.4135604237188648,-0.01563656321304283,4.075
4.0775,-3.3775243392479566,-1.0429908536932333,9.153638433890801,0.06590742988450544,-0.4108699778848563,-0.01201683736236416,4.0775
4.08,-3.403063276147336,-0.9921243131455685,9.163764125421649,0.06398232110575486,-0.4147574775799656,-0.013473107248163176,4.08
4.0825000000000005,-3.421630775038244,-1.0100208501662493,9.16390067643172,0.0501801749756581,-0.40641603562372897,-0.017233030530019573,4.0825000000000005
4.085,-3.428744682849402,-1.009291210638057,9.181208476739616,0.05464847874812017,-0.40549351700042285,-0.012899742173032355,4.085
4.0875,-3.36670658545892,-1.0153504911217435,9.152801984937826,0.052850020797378466,-0.4017590967244228,-0.015269158092657841,4.0875
4.09,-3.280330131003711,-0.9410761263017006,9.105841434338103,0.05501769593504346,-0.4042921362185297,-0.012676678278918475,4.09
4.0925,-3.35341685815421,-0.9343538352444094,9.152634338388056,0.05126472261155888,-0.40674039563931297,-0.017586600960246834,4.0925
4.095,-3.302845808866823,-1.0128963052965758,9.194366875929326,0.05180098069313716,-0.40249699515648135,-0.020932341766410352,4.095
4.0975,-3.3921739686336605,-0.9491959967816883,9.159652290903868,0.0598136913777467,-0.4026385639543729,-0.0074726071194348535,4.0975
4.1,-3.346468350868284,-0.9865783420190466,9.132779354700897,0.05702358605453526,-0.4134961038479585,-0.015790636551260104,4.1
4.1025,-3.3275892632894872,-0.9301899782130186,9.22341799543872,0.06471063835312531,-0.40630479125523106,-0.008468118457681889,4.1025
4.105,-3.3262472685373097,-0.959465404233007,9.230812615490061,0.05765453618153381,-0.404040255707085,-0.01464529969461397,4.105
4.1075,-3.341953272069407,-0.9390739568580481,9.1730079849641,0.06476523329469365,-0.4014272453603343,-0.016793536397164632,4.1075
4.11,-3.308346951011457,-0.9282884146808101,9.181784694742799,0.05458475814827671,-0.40184265615218,-0.01410350381225869,4.11
4.1125,-3.2015135134451893,-0.9705143905553831,9.188004737908182,0.06460608047128712,-0.4048612954803017,-0.009100554292937539,4.1125
4.115,-3.316347520495204,-1.0612403319912636,9.222334286783676,0.06332971442172101,-0.4001785989626627,-0.019676933559780382,4.115
4.1175,-3.3038220466744224,-0.932629012422567,9.194563497048701,0.05374347784597493,-0.39819728287393213,-0.014184346453085523,4.1175
4.12,-3.3334614132815514,-0.9207680692674796,9.201250763096162,0.06234230657278477,-0.3955587103810485,-0.01011769814334464,4.12
4.1225000000000005,-3.2715705453537414,-0.9822199901050697,9.2005232763686,0.05529841285428051,-0.4041343934335889,-0.011758763712369988,4.1225000000000005
4.125,-3.181415364411991,-0.986093087142113,9.25733326771673,0.05903725166860238,-0.39759875492101654,-0.0037103079332382227,4.125
4.1275,-3.1928447767526746,-0.9308072199427072,9.245468109931146,0.05308901865667233,-0.39809234858665815,-0.015325512463400035,4.1275
4.13,-3.2328237514327856,-1.0241129486724803,9.178021092090079,0.06141188816149844,-0.3970370191806276,-0.011211139566481218,4.13
4.1325,-3.175918610352363,-0.9860448422661493,9.190703058783923,0.047147872082672085,-0.40475216401678243,-0.014272832967456508,4.1325
4.135,-3.188177167395987,-0.8834239355279709,9.163909702144634,0.06430862481657988,-0.4003974572717538,-0.007014981349118777,4.135
