time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
7.4025,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.405,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4075,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.41,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4125000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.415,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4175,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.42,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4225,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.425,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4275,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.43,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4325,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4350000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4375,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.44,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4425,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.445,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4475,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.45,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.452500000000001,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.455,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4575000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.46,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4625,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.465,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4675,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.47,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4725,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4750000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4775,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.48,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4825,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.485,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4875,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.49,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4925,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.495,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.4975000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5025,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.505,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5075,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.51,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5125,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.515000000000001,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5175,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5200000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5225,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.525,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5275,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.53,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5325,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.535,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5375000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.54,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5425,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.545,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5475,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.55,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5525,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.555,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5575,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5600000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5625,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.565,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5675,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.57,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5725,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.575,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.577500000000001,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.58,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5825000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.585,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5875,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.59,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5925,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.595,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.5975,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6000000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6025,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.605,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6075,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.61,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6125,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.615,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6175,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.62,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6225000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.625,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6275,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.63,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6325,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.635,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6375,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.640000000000001,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6425,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6450000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6475,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.65,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6525,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.655,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6575,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.66,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6625000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.665,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6675,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.67,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6725,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.675,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6775,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.68,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6825,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6850000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6875,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.69,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6925,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.695,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.6975,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.7,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.702500000000001,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.705,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.7075000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.71,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.7125,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.715,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.7175,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.72,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.7225,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.7250000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.7275,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.73,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.7325,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.735,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.7375,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.74,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.742500000000001,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.745,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.7475000000000005,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.75,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.7525,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.755,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.7575,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.76,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
7.7625,-0.22895385,-1.2767755,-0.4937287,-2.702467,-0.36775604,1.3830233,0.46315786,0.039999854,0.04,-9.715641,1.255244255065918,-0.51651734,0.0,0.0,0.0
