time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7425,-9.727757900691518,1.0523515534458612,-0.46902609966680975,-0.003151332746584492,-0.008981299288793087,0.03223863924836333,4.7425
4.745,-9.764818337916065,1.0507718302586315,-0.4752252739760906,-0.005659600450483967,-0.0063307667553506395,0.027056001321925354,4.745
4.7475000000000005,-9.764528826796234,1.1137747200557258,-0.5171374780488703,-0.008821483992242597,-0.005818513141227752,0.026478666240294466,4.7475000000000005
4.75,-9.793846154450556,1.134798855730347,-0.4568547103968737,-0.004191914372358872,-0.0018794406240710017,0.02638788965772517,4.75
4.7525,-9.775611452128004,1.013455127878701,-0.4567462632981225,-0.010580389308512177,-0.003425829440833648,0.02427503498597966,4.7525
4.755,-9.819456542022266,1.1201224641190608,-0.5777646681570552,-0.010039140675907488,-0.005459082643864426,0.04262213513912285,4.755
4.7575,-9.760996166831127,1.085334897114572,-0.49309561709209465,-0.006386114438715415,-0.009356924611670604,0.030614081027425542,4.7575
4.76,-9.679661520258794,1.0404854314398955,-0.48788535400586225,-0.01067594431196631,0.000751563316885682,0.03611216897175103,4.76
4.7625,-9.77913924396155,1.0947346288486752,-0.49048523211119605,-0.010755920583643388,-0.007257183264024788,0.03521800661355744,4.7625
4.765,-9.685672035959428,1.0951454530027853,-0.4587844020848691,-0.009462172728065862,0.002126645635706382,0.02786993919949349,4.765
4.7675,-9.755697917636445,1.125329531622978,-0.5047959209437687,-0.011759346715973557,-0.013157944997475482,0.02806139412509493,4.7675
4.7700000000000005,-9.717895875350985,1.0654754618967086,-0.3853314260312864,-0.012389034119572996,0.004924369509905719,0.03352231609328049,4.7700000000000005
4.7725,-9.743932445348392,0.9533447310134019,-0.48184497074383,-0.007733548680430493,-0.009459166302128313,0.034062605046688704,4.7725
4.775,-9.756483214068574,1.0817576346139621,-0.423308609596201,-0.013635334445531467,0.005970324520544064,0.030150411719271325,4.775
4.7775,-9.804972224151014,1.0867722073283443,-0.49801524608799747,-0.019396127089852156,-0.008843015330218675,0.029550681145654612,4.7775
4.78,-9.750913066883312,1.0712802807895234,-0.4457992717346336,-0.012087364795616267,0.0034267415773755697,0.030081653745473023,4.78
4.7825,-9.765137496072306,1.1285386127255777,-0.464459451432812,-0.011276481503842856,0.0070567870208655984,0.028461144467611145,4.7825
4.785,-9.806714081829336,1.067921720488509,-0.48901939004598227,-0.006910437909725571,0.0010546047199513093,0.03429376903327798,4.785
4.7875000000000005,-9.7124562142471,1.1007087816664765,-0.3900984769304445,-0.008254196236659376,-0.01442357340582181,0.0362334379455781,4.7875000000000005
4.79,-9.744683926143392,1.0926105315198604,-0.4671887912035614,-0.009858429593088712,0.0060977806494676235,0.02772674059307592,4.79
4.7925,-9.701776396269768,1.0714143433833592,-0.4740144993187303,-0.014343165797647705,-0.013063209751288442,0.030734838260107127,4.7925
4.795,-9.8364635790785,1.147817554548837,-0.46899780384313683,-0.0145849619654211,-0.007289638322632824,0.028704485318373017,4.795
4.7975,-9.675948760886598,1.1421349983016136,-0.49466037338925145,-0.01813946343306224,-0.0037726852599911337,0.03045140926224519,4.7975
4.8,-9.737332533815234,1.0800696567192551,-0.4041675175903893,-0.013271250213812738,-0.010727689749697235,0.0249894498778669,4.8
4.8025,-9.724106813219507,1.0899229254639546,-0.5027400236961242,-0.015656628504277775,0.0009368962538946255,0.037055057129350026,4.8025
4.805,-9.743741035974486,1.0653611072792375,-0.4677080831908345,-0.0012476013438889933,-0.0019925582498320693,0.034108314684926706,4.805
4.8075,-9.741242240542205,1.0948971135426977,-0.5425521797875352,-0.013034518414575485,0.0037981759760244444,0.024634893073102054,4.8075
4.8100000000000005,-9.809400533684606,1.0382277022514492,-0.5314056052731263,-0.0072157151578257145,-0.0016238571338366814,0.025027508910875775,4.8100000000000005
4.8125,-9.78167907274338,1.0870171558997421,-0.5123888488988285,-0.01540085998286141,-0.0010683675871985768,0.030570210335504062,4.8125
4.815,-9.762867303387091,1.1120874315324736,-0.5135367559483638,0.0003344508380344588,-0.002578030117402737,0.03426700443135344,4.815
4.8175,-9.762202430626736,1.0656448374802103,-0.46507569915633695,-0.008195649172385702,-0.0011903881532765765,0.016582498443747686,4.8175
4.82,-9.699679523885091,1.0286431307286201,-0.4160044168983164,-0.006042607286351427,0.00022360175682418316,0.03245989672328287,4.82
4.8225,-9.810292647342528,1.0970540794338137,-0.4938236859742534,-0.0023755424449535983,0.00047595686478005695,0.03251732236716401,4.8225
4.825,-9.68916337549819,1.0582968794773056,-0.42390793980273883,-0.013289848107715701,-0.0029918888100971246,0.020341142059561723,4.825
4.8275,-9.746705574130532,1.0529790007815851,-0.49236293689623173,-0.004263040506550798,-0.006133559667496772,0.03592390143475728,4.8275
4.83,-9.716737262031181,1.0942903954167291,-0.46298509492896306,-0.0068448297769157515,-0.011743485515878957,0.02176669792422775,4.83
4.8325000000000005,-9.715406271956963,1.215662918299365,-0.4642286664659467,-0.009639674692515147,-0.011938447018206741,0.03303430401387415,4.8325000000000005
4.835,-9.73642884587617,1.0609664311591624,-0.40791013431180567,-0.008570145185852786,-0.005121762738664132,0.02225115811277695,4.835
4.8375,-9.7848286485101,1.0414023078697192,-0.42264087656486504,-0.004473066740386046,-0.004444349282435059,0.03137263334780558,4.8375
4.84,-9.775111972498758,1.0917099448505794,-0.5299605388825601,-0.02435078248287675,0.0029374699195438047,0.02672938338271525,4.84
4.8425,-9.780148718969658,1.1383088443669453,-0.5330277133481326,-0.015093827129714686,-0.009162492365947341,0.0256381069412423,4.8425
4.845,-9.778790723328543,1.139005513916503,-0.4676535742352721,-0.005451433410707892,-0.008057832683984334,0.029153502874143138,4.845
4.8475,-9.735192808620383,1.0641016382413218,-0.4733646074330317,-0.022167121559423724,-0.004166680882880123,0.027743252730964205,4.8475
4.8500000000000005,-9.806559151496257,1.1080491390313805,-0.5297393522508596,-0.014409640660181806,-0.013126493486293512,0.027791472470132816,4.8500000000000005
4.8525,-9.779115809061512,1.1221860181813461,-0.5286487699861189,-0.002743967888385725,-0.010802981921113427,0.03300248178218399,4.8525
4.855,-9.797592928799155,1.090459055582179,-0.45720603928721326,-0.011638946705638952,-0.006859341380655444,0.021922356695786353,4.855
4.8575,-9.715241994788114,1.086342628265933,-0.49045519210308025,-0.010064103749315663,-0.0027400712476444845,0.03394870149593994,4.8575
4.86,-9.722014067878645,1.0460878113498238,-0.522478561314066,-0.011987217338888304,0.0029123268106350294,0.030800919684788788,4.86
4.8625,-9.714746806447906,1.129514246789466,-0.5302819570318166,-0.008098163203378202,-0.007062021924059272,0.026669556140069585,4.8625
4.865,-9.749084999624294,1.0781281614575233,-0.48274072933814677,-0.013114168738650294,-0.0036448137762222677,0.023048847431061354,4.865
4.8675,-9.745086579274105,1.0403549966090566,-0.46715202322782506,-0.012097880914753488,0.0008415428786871797,0.035952453563372046,4.8675
4.87,-9.765256434497271,1.1406172252511437,-0.39582116351032176,-0.012666027249761512,0.006649136523042858,0.02807020286021399,4.87
4.8725000000000005,-9.71168277140743,1.140487429932261,-0.4200491691990914,-0.006675189113403459,-0.004463967382306401,0.03374577803589157,4.8725000000000005
4.875,-9.741644463652035,1.196773791853453,-0.43014105756257426,-0.009502999167527755,-0.009396165305959773,0.030037842141843567,4.875
4.8775,-9.809172602083969,1.1102114975824429,-0.5119767104256843,-0.009192710906735135,-0.006455960215246364,0.029620000841632535,4.8775
4.88,-9.744771294201398,1.1261380210273424,-0.461289058861885,-0.019285391066907773,-0.0058848743325302915,0.02194452709243592,4.88
4.8825,-9.740452498666547,1.0287396222284375,-0.49924351927914445,-0.008432514454977178,-0.006746472364705146,0.031921014934191645,4.8825
4.885,-9.766405779610487,1.1400092988311143,-0.5177995334125541,-0.01411840162955503,0.001461159118694798,0.019578752409005532,4.885
4.8875,-9.763223142301534,1.110176444109055,-0.38825971889017624,-0.01127780973113447,-0.007572028644211879,0.026325446341940187,4.8875
4.89,-9.691854026030164,1.0687497693454462,-0.5054741440726345,-0.015570913885489307,-0.0073024231486265205,0.01622658038975821,4.89
4.8925,-9.70102243754686,1.099917680937146,-0.46926328056452954,-0.01639153809930264,-0.003696250495870945,0.03730771349951954,4.8925
4.8950000000000005,-9.76865460738919,1.0940591527528158,-0.4721044127139738,-0.01025123612941659,-0.010428060201277102,0.02880505412032462,4.8950000000000005
4.8975,-9.754233996473502,1.0665100993283727,-0.5013508467408286,-0.01189240709194247,-0.011892601455423348,0.02897532587340316,4.8975
4.9,-9.725836316139825,1.1956683392694594,-0.4492473422371849,-0.013258679476049631,-0.0031603275272902125,0.035113207416312325,4.9
4.9025,-9.716700814135933,1.068578616556211,-0.4579037723395102,-0.009356811723651444,-0.0040042739977763486,0.028563358188195623,4.9025
4.905,-9.725608861790212,1.1104724747872545,-0.47347368935398126,-0.019271685523017987,-0.006822195656368753,0.01926195409837784,4.905
4.9075,-9.823821689335682,1.139004205270892,-0.41020917554001846,-0.013355175238750143,0.007036238907328956,0.023676880507355468,4.9075
4.91,-9.785864306251506,1.1716297729466232,-0.4714019431468734,-0.00653683390505903,-0.011282150572590065,0.03489087222867951,4.91
4.9125000000000005,-9.757320254847631,1.0839769968380928,-0.5433368152445136,-0.009930823269198714,-0.0015775092814980802,0.027187605847789585,4.9125000000000005
4.915,-9.695482887531849,1.1085664145345158,-0.519598212734337,-0.004921325904493817,-0.0034145075955391777,0.027081674418488792,4.915
4.9175,-9.743354098112013,0.9755336652893083,-0.4381272587524664,-0.0037473421869087097,-0.0034650008020321514,0.026141028328797663,4.9175
4.92,-9.76830118987706,1.0566338027560984,-0.5148106462535157,-0.004269753954726377,-0.000682702587173268,0.02540519411896602,4.92
4.9225,-9.747877131024142,1.1443706852289632,-0.5121988166610103,-0.015741845853315242,-0.0025229230097059325,0.025522041514040954,4.9225
4.925,-9.777146851581334,1.0976987988993738,-0.5169413202119116,-0.01442387481754169,-0.006460980238890149,0.028359594583539358,4.925
4.9275,-9.75012853647335,1.1443135137478448,-0.4489330801486694,-0.005042894161684218,-0.00954738699738656,0.023849953405875594,4.9275
4.93,-9.772186026205533,1.0893189618589185,-0.5336079287819632,-0.009998433643607191,0.0010436509552541812,0.02111202673032144,4.93
4.9325,-9.817862278832624,1.2019139578402753,-0.505722676584984,-0.017597361673100897,-0.002238648995715463,0.02926739048073316,4.9325
4.9350000000000005,-9.694043757188698,1.088926257126649,-0.5263276306278805,-0.007477595628923935,-0.006882530949001128,0.03415631362028661,4.9350000000000005
4.9375,-9.806042502340958,1.130691017357119,-0.5012490824334102,0.002221858580051415,-0.007479037648615522,0.021377921324870805,4.9375
4.94,-9.76520803776157,1.1165640607829492,-0.5388287805962106,-0.01752677558801221,-0.007728681971261738,0.031525087459851706,4.94
4.9425,-9.774782939576504,1.1180823550804506,-0.5484828648417513,-0.0046289629857052495,-0.0034378555336763935,0.021407697943445866,4.9425
4.945,-9.790949974922023,1.066898212093003,-0.5356269152956501,-0.010012602020942184,-0.00833801704351139,0.022840889429136473,4.945
4.9475,-9.778916533237988,1.1595018107362984,-0.45419664717998154,-0.01547781011231877,0.0017152840767175048,0.020201303310691445,4.9475
4.95,-9.831702866740809,1.1255290147233163,-0.4380971406798783,-0.011049062434321672,-0.0028936498587750566,0.02934200919688222,4.95
4.9525,-9.851680043588253,1.1208122564192318,-0.4346621128700075,0.00015977965539507196,-0.007473646607321668,0.028735039609912895,4.9525
4.955,-9.824829703464578,1.186217958395001,-0.4821571777968791,-0.0037376509664461153,-0.009823554580853638,0.022123659639584386,4.955
4.9575000000000005,-9.774748150401795,1.2011348500825674,-0.4734264790473674,-0.013784993002961323,-0.004415125794162541,0.029112442957918937,4.9575000000000005
4.96,-9.812442786370562,1.149071467150919,-0.5346140734976003,-0.0072716158662107155,-0.005572741960593861,0.017306149128415133,4.96
4.9625,-9.68561735887326,1.1026083807287796,-0.4933576423913995,-0.012637344634570488,-0.0032183365313019478,0.022536894503658523,4.9625
4.965,-9.732253344478371,1.1975399141276886,-0.5165932456737159,-0.005672687267178584,-0.00016785882488481584,0.014926833493766872,4.965
4.9675,-9.70765649824321,1.1479787171275198,-0.41171936741162857,-0.014539967505150384,0.0007987149912624114,0.022078235540739215,4.9675
4.97,-9.756402437962159,1.092416638274704,-0.47952447021265965,-0.008788768030882521,-0.004916807211007344,0.01622182235884483,4.97
4.9725,-9.69664720074133,1.0814941011147179,-0.5705887721255051,-0.0054849100917630615,-0.007595955985142315,0.027081039747770232,4.9725
4.9750000000000005,-9.771416157802415,1.1189423959621914,-0.4436254850082903,-0.0037380546598953417,-0.004503645774557265,0.020694495429106317,4.9750000000000005
4.9775,-9.818413121063058,1.1644965798940643,-0.5610802458585404,-0.006129303833756043,-0.007393921367688859,0.0245088741981701,4.9775
4.98,-9.745699051950107,1.189081660207912,-0.4997653767634756,-0.013984535775086305,-0.013254177308499765,0.02471929187692123,4.98
4.9825,-9.699587123830966,1.0845976174947145,-0.535235434484147,-0.012752783897959344,-0.010443337833675919,0.022808671794852735,4.9825
4.985,-9.760111610531116,1.103990350051508,-0.4017643491283555,-0.010017716620729278,-0.0037575037851833282,0.026492179789654544,4.985
4.9875,-9.784497635625966,1.1434410721928006,-0.519208454440243,-0.004285075319198477,-0.004713466609381314,0.02236547849135969,4.9875
4.99,-9.781132379183637,1.1119514053073845,-0.4903526028197436,-0.0043002431100233884,-0.007751173539981756,0.025075274330613857,4.99
4.9925,-9.783168624119442,1.0784918930066567,-0.42650489964072236,-0.00985496245356059,-0.005595601273696708,0.01713797699996001,4.9925
4.995,-9.78710499643958,1.198397918773424,-0.5526498096340038,-0.015171244921083734,-0.0011291959706903759,0.022825519250252498,4.995
4.9975000000000005,-9.735275926924226,1.1051165290107616,-0.4940405914272592,-0.0020839420735367666,-0.0008097658971703882,0.02789760387670916,4.9975000000000005
5.0,-9.78685887173807,1.1042270047976566,-0.40368942806244706,-0.009430305534509508,-0.002402110157814205,0.01993812814536423,5.0
5.0025,-9.724059684942151,1.1914911579684542,-0.5094694105678029,-0.014980451548591378,-0.008583680233474708,0.027748696933767848,5.0025
5.005,-9.793451501952843,1.1458621407425413,-0.4226030288590375,0.0010213819217463481,-0.010605383262207712,0.01949693714751681,5.005
5.0075,-9.714198278240485,1.1280481981056005,-0.5091761799741527,-0.011688527961412514,-0.004633739704206251,0.01440397541339121,5.0075
5.01,-9.77464929674334,1.1236224916384063,-0.5214640195893367,-0.011223123885066378,-0.016616178536679693,0.03451050308954639,5.01
5.0125,-9.778970877504277,1.1322907297832059,-0.3867198333111427,-0.010150857665954003,-0.011707934818027012,0.01710157220539147,5.0125
5.015,-9.715236176769952,1.2035259804893421,-0.5689638489064761,-0.010603093321219309,-0.007771363366845115,0.01895273456806129,5.015
5.0175,-9.767019372057687,1.1431955666264297,-0.43106028497212473,-0.00878137345716744,-0.002147034041683902,0.02424218237704123,5.0175
5.0200000000000005,-9.777036788536378,1.1693732547695235,-0.4921681493055836,-0.009930699003538126,-0.0029631029045555906,0.03018241622625598,5.0200000000000005
5.0225,-9.772700915854793,1.1536845399119073,-0.4385967050130201,-0.014942768040012485,-0.001957268951995176,0.020381898338297358,5.0225
5.025,-9.738861238727637,1.0715058648472517,-0.5497378787747321,-0.014494099548798224,-0.004414895689212681,0.02700098186045248,5.025
5.0275,-9.75182716303256,1.1669293796835472,-0.5308554292229242,-0.001558043238691107,-0.007652128929753579,0.015273119987880023,5.0275
5.03,-9.727450163459089,1.1233009330798027,-0.4453676101634727,-0.009070839953500852,0.0014057088671282781,0.019960664966848795,5.03
5.0325,-9.75440453498592,1.1340496626969883,-0.5703073185441633,-0.008693170984725603,-0.009753583766967477,0.023355077372838824,5.0325
5.035,-9.760425723822014,1.1617464644883255,-0.5176209583782627,-0.008790903558113078,-0.0023184677370811286,0.016015269493789074,5.035
5.0375000000000005,-9.76744840599782,1.1811316916633896,-0.45612344757652235,-0.005859343385775874,0.003363027101254994,0.015499557705651054,5.0375000000000005
