time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408951.496368,-9.972964387749363,0.8711624936401271,-0.09462649781614524,-0.014086177813028566,0.0025965507996928796,0.039549247398407227
1765408951.49848,-9.987051227582628,0.8693551725596593,-0.08437754962094555,-0.014065478504686837,0.002416340229043638,0.03957233735674776
1765408951.501408,-9.99883109362089,0.8675077706339702,-0.07611157519467611,-0.014051529529863367,0.0022698055095121293,0.03960256220105592
1765408951.503454,-10.007858224492939,0.8656913353277277,-0.07012136413898977,-0.014044309816138103,0.002152502267697907,0.03964001232501567
1765408951.506367,-10.013833787575127,0.8639828474521504,-0.0665735313221586,-0.01404447943462608,0.0020584147176419374,0.03968559309094638
1765408951.508431,-10.01661546622004,0.8624508328765979,-0.0655078331293159,-0.014053317011765773,0.001980308191775251,0.03974089632027428
1765408951.511453,-10.016216417651494,0.8611443636109277,-0.06684533162494383,-0.014072511584886599,0.0019100589163259906,0.039807994420578384
1765408951.513419,-10.012795141539069,0.860087048359539,-0.0704034427317702,-0.014103851098160123,0.0018389878774941891,0.039889194813522454
1765408951.516376,-10.006638095738627,0.8592763830435569,-0.07591572631237412,-0.014148862089664996,0.001758224992466672,0.039986798733685686
1765408951.518454,-9.998136915182986,0.8586875673417081,-0.0830542947971788,-0.0142084571497884,0.0016591165172389123,0.04010290359378415
1765408951.521387,-9.987762109516359,0.8582800913138535,-0.091452821284781,-0.014282637466712697,0.0015336657446393073,0.04023927067396937
1765408951.522459,-9.976035166033448,0.8580053518067716,-0.1007283269950398,-0.014370281529608866,0.0013749729478764686,0.04039725547291597
1765408951.526385,-9.963500890107218,0.8578141067126432,-0.1105002494663564,-0.01446903503207149,0.001177625203337212,0.040577779170145864
1765408951.527419,-9.95070141121908,0.8576631894011078,-0.12040580069972809,-0.014575305258747862,0.0009379861389604524,0.04078131546616255
1765408951.531461,-9.938152678861018,0.8575211896779602,-0.13011126632922881,-0.014684356295113745,0.0006543502559001116,0.04100787404201486
1765408951.534369,-9.926323818760178,0.8573728046765055,-0.13931943041502745,-0.01479049795031846,0.00032695040190438494,0.041256971192395415
1765408951.534869,-9.915619642662787,0.8572215428537535,-0.14777359616302396,-0.014887358366888426,-4.217157363263553e-05,0.041527587780259084
1765408951.538371,-9.906366768400254,0.8570905686925766,-0.1552589033067295,-0.014968225676868568,-0.00044941089812194777,0.0418181268943618
1765408951.541413,-9.89880380286409,0.8570216334515128,-0.16160217075029193,-0.015026438440178105,-0.0008899417077834443,0.04212639541220721
1765408951.543461,-9.893075520253786,0.8570721372499883,-0.16667237748087835,-0.015055799486060856,-0.0013581327541115267,0.04244963506627309
1765408951.546498,-9.889230122782479,0.8573104493708303,-0.17038443172258974,-0.01505098313541157,-0.0018480053068882407,0.042784612128679025
1765408951.548467,-9.887218324219827,0.8578098333852441,-0.17270788050380181,-0.015007900819103838,-0.00235367932486619,0.0431277475401657
1765408951.551449,-9.886893816835167,0.8586417215972902,-0.17367936480693003,-0.014923986085906452,-0.0028697304453674036,0.04347525086664721
1765408951.553429,-9.888016282916452,0.8598694534452481,-0.17341440600715438,-0.014798362744013253,-0.0033913802343339522,0.043823224751869644
1765408951.556504,-9.890259248128844,0.861543610747823,-0.17211275263957265,-0.014631875550554766,-0.003914479623949459,0.04416772567676624
1765408951.558438,-9.893224796050553,0.8636995747984162,-0.17005299621107695,-0.014426987875663457,-0.0044353064263406745,0.04450478726804616
1765408951.561443,-9.896465666938454,0.8663571210792059,-0.16757539083155665,-0.014187572773567497,-0.004950251982987965,0.044830423506588814
1765408951.564445,-9.899513595402508,0.8695213378051805,-0.16505478785901603,-0.013918635381089521,-0.005455495754187257,0.045140627657607256
1765408951.566467,-9.901911739366858,0.8731843302662741,-0.16286717475539947,-0.013626007350133654,-0.005946754369315472,0.045431374732671524
1765408951.56847,-9.903248705165279,0.8773278112018922,-0.16135369847533243,-0.01331605150455741,-0.00641915552876978,0.045698633786189075
1765408951.57146,-9.903191502750456,0.8819270226858966,-0.16078596802725123,-0.012995409196608023,-0.006867248680873264,0.04593840805411084
1765408951.574394,-9.90151453627796,0.8869559475663596,-0.16133627472996007,-0.012670816388496204,-0.007285141776462263,0.04614683603793325
1765408951.576444,-9.898121635403836,0.8923926721249655,-0.16305616457807304,-0.012349007076431384,-0.007666750753629332,0.04632038526832295
1765408951.578443,-9.893058445131368,0.8982228643352499,-0.16586628744246365,-0.012036709791867209,-0.008006151219463168,0.046456142139118126
1765408951.581472,-9.886513251116243,0.9044393413405138,-0.1695593086586791,-0.011740722299699614,-0.008298008286155784,0.046552157384441066
1765408951.582485,-9.878805302424695,0.9110367435736273,-0.173815996289356,-0.011468027838213381,-0.008538028658934781,0.04660777122735002
1765408951.587402,-9.87036077873876,0.9180019738714871,-0.17823295956138158,-0.011225904047223843,-0.008723355523345234,0.046623831834122526
1765408951.588474,-9.861677881608145,0.9253025334810123,-0.18235927149926762,-0.011021975701682939,-0.008852836183472169,0.04660273965139129
1765408951.591426,-9.853284139217251,0.9328754686913716,-0.1857382079350093,-0.010864167559041297,-0.00892712694128482,0.046548292073593706
1765408951.593393,-9.845690387187283,0.9406191524443743,-0.1879495426596907,-0.010760520683494874,-0.008948631822596406,0.046465349503137646
1765408951.596398,-9.83934627270703,0.9483891639525608,-0.18864781479517206,-0.010718849334929456,-0.008921288287356,0.0463593739234417
1765408951.598422,-9.834601346857784,0.9559989690464795,-0.18759318897175484,-0.010746238126857106,-0.00885022326263846,0.04623590007100091
1765408951.601454,-9.831674581159792,0.9632261746174874,-0.18467328860001742,-0.010848406479954028,-0.008741315289255943,0.04610000167873956
1765408951.603421,-9.830634408147105,0.9698251688650461,-0.17991530715090934,-0.011028995846923908,-0.008600705803343591,0.0459558226926297
1765408951.606428,-9.83139125629551,0.9755461989203812,-0.17348745252833256,-0.01128886296060749,-0.008434297438683682,0.045806249946889296
1765408951.608384,-9.833704189775323,0.9801593336853597,-0.16568862908463905,-0.011625484125400553,-0.008247269902018642,0.04565279483305292
1765408951.611423,-9.837201944614765,0.9834799821164218,-0.1569263195646224,-0.01203258060624992,-0.008043645614990698,0.0454957190294172
1765408951.613394,-9.841416650752452,0.9853915564914797,-0.1476843247099007,-0.012500054001273981,-0.007825940317616447,0.04533438815034291
1765408951.6164,-9.845826760247958,0.9858611193028214,-0.13848313868480197,-0.013014277053803437,-0.007594927634177358,0.045167780936512275
1765408951.618409,-9.849904762659538,0.9849455198539185,-0.12983618916859804,-0.013558737196627589,-0.007349538796984115,0.04499503858766254
1765408951.621485,-9.853165083160725,0.9827879477355161,-0.12220567692416501,-0.014114989703405653,-0.007086919160633598,0.04481592968974512
1765408951.62341,-9.855207770071203,0.9796068084887899,-0.11596236497621944,-0.014663842052469052,-0.006802661655601594,0.04463114237800419
1765408951.626425,-9.855754017519613,0.9756794654745139,-0.1113537085371465,-0.015186658594351426,-0.006491219755456177,0.04444238118136194
1765408951.628457,-9.854670339379224,0.9713228539782672,-0.10848391209259935,-0.015666654450781164,-0.006146476002454039,0.04425230297224665
1765408951.631436,-9.851979441513144,0.9668722260565847,-0.10730823072409156,-0.01609004828780015,-0.00576242256083032,0.04406434700884884
1765408951.633442,-9.847857395340725,0.9626590488553788,-0.10764236251985489,-0.016446960407037758,-0.005333896380203733,0.04388250454080088
1765408951.636412,-9.84261818477069,0.9589892992995107,-0.10918602331807302,-0.016731968217370795,-0.004857293266904116,0.04371105668240915
1765408951.63845,-9.83668775445048,0.9561237113519605,-0.11155782951338235,-0.016944268223029458,-0.00433116872232673,0.04355429588869882
1765408951.641453,-9.830570348035877,0.9542616912051352,-0.11433693171996334,-0.017087444914375527,-0.003756637825281201,0.04341623627961049
1765408951.643448,-9.824810311761876,0.9535303558400609,-0.11710603309279267,-0.01716890029805287,-0.0031375178328067943,0.0433003143417962
1765408951.646418,-9.819952630019225,0.9539793429977728,-0.11949067361530347,-0.017199034308565748,-0.0024801991075404477,0.04320908353337821
1765408951.649462,-9.816505255075128,0.9555811271720608,-0.12119059825973297,-0.01719027957830942,-0.0017932610628767223,0.043143904755024734
1765408951.651453,-9.814905917086577,0.9582362312343075,-0.1220002223313572,-0.017156091048425363,-0.0010868675623006776,0.04310462996548407
1765408951.652433,-9.815495646356812,0.9617830394045639,-0.12181657273792189,-0.017109980046734443,-0.00037199651285923894,0.043089282839790216
1765408951.656421,-9.818500682471896,0.966012301258101,-0.12063462372399507,-0.01706466965555299,0.00034041098343511527,0.0430937642909271
1765408951.658418,-9.82402361527074,0.9706861820390892,-0.11853161098631372,-0.01703143550970088,0.001040268932700075,0.04311164133338003
1765408951.661429,-9.832043305572173,0.9755606719666801,-0.11564374554510264,-0.017019677461045768,0.0017190108916558277,0.04313410026288811
1765408951.663432,-9.842421638342707,0.9804088478077307,-0.11214042951033472,-0.017036735332668064,0.002369995296506608,0.04315014524518497
1765408951.666452,-9.854914325452542,0.9850417400837214,-0.10820151696498923,-0.017087919983935117,0.0029885871061610895,0.04314709122261279
1765408951.668427,-9.869183395461228,0.9893238263014051,-0.10400163093320476,-0.017176692804491477,0.0035719123566935957,0.04311134188699987
1765408951.671442,-9.884810330323353,0.9931812152510848,-0.09970280075830651,-0.0173049066411021,0.004118347792520304,0.04302938147395372
1765408951.673503,-9.901310207864144,0.9966019307932444,-0.095454185546388,-0.017473027277782785,0.0046268575291766355,0.04288886481933789
1765408951.676436,-9.918148125678826,0.9996289003732745,-0.09139616380246453,-0.017680284004555857,0.00509631155172268,0.042679673683700264
1765408951.678409,-9.934759391499822,1.002346985289649,-0.08766559684934672,-0.01792473610312548,0.005524913754865694,0.04239481588244831
1765408951.679483,-9.95057437551783,1.00486571514091,-0.08439947194729376,-0.018203272668518247,0.005909834996416444,0.04203106529123437
1765408951.683439,-9.965047599459739,1.0072996922233592,-0.08173525049486245,-0.01851157644523139,0.006247104079553269,0.04158926913133248
1765408951.684487,-9.977688979959272,1.0097490674933702,-0.0798076943831906,-0.01884407998260412,0.006531767923315798,0.041074289167435094
1765408951.688511,-9.988093908976982,1.012282762187809,-0.07874299955649734,-0.019193938039619468,0.006758290012567759,0.040494594456731155
1765408951.693524,-9.99596871462556,1.0149268372748312,-0.0786511735958778,-0.019553047360822303,0.006921116192486052,0.03986157155095026
1765408951.694024,-10.001148885645579,1.0176594419284344,-0.07961710550426221,-0.019912159607766895,0.007015311998104286,0.03918865349968853
1765408951.696431,-10.003608497061673,1.0204123298895649,-0.081690645435305,-0.020261137091505354,0.0070371691265710395,0.03849038643741424
1765408951.697515,-10.003460128584292,1.0230776778727828,-0.08487657940137036,-0.020589382224230537,0.006984680903781548,0.037781544306047826
1765408951.70148,-10.00094539740746,1.0255184979878489,-0.08912620454340017,-0.020886433140314836,0.006857796952184788,0.037076371179093515
1765408951.703459,-9.996417024389624,1.0275812761668304,-0.0943329356842854,-0.021142672383550498,0.0066583971891679295,0.03638799455993839
1765408951.706419,-9.990313802866712,1.0291100079502518,-0.10033474057736008,-0.02135006138493165,0.006389981516217757,0.035728022637577975
1765408951.708401,-9.983130022340058,1.0299609531421583,-0.10692547315190552,-0.02150280444892847,0.0060571433892675376,0.03510631198984853
1765408951.711413,-9.975381278679109,1.0300169238671883,-0.11387482884844055,-0.02159785866475748,0.005664953229701991,0.03453087239361444
1765408951.713467,-9.967569267407136,1.0291990558232433,-0.12095355307342731,-0.02163522721008372,0.005218392376786709,0.034007867038428105
1765408951.716419,-9.96014859933462,1.0274736429275615,-0.12795859051153796,-0.021617996351698827,0.0047219501800880755,0.03354166590175576
1765408951.71744,-9.95349838256495,1.0248524250754258,-0.1347332856157399,-0.02155210118752582,0.004179448131572438,0.03313491543423086
1765408951.721491,-9.947900389900566,1.0213865303574645,-0.14117995256217866,-0.021445830993828414,0.003594100217666028,0.03278860155170867
1765408951.723467,-9.943524740080965,1.017156230434826,-0.14726442491754724,-0.021309111369806632,0.002968766823717782,0.03250209871637907
1765408951.726419,-9.94042362508925,1.012259824551662,-0.15301340090015914,-0.021152627829256594,0.0023063281307478664,0.032273207092153484
1765408951.728434,-9.938533488923483,1.0068047570625513,-0.1585056004203358,-0.02098688161145163,0.0016101021360620726,0.03209818725300527
1765408951.73142,-9.937685708124107,1.0009026742790283,-0.16385761272778515,-0.020821286780430617,0.0008842493930615607,0.03197181438489575
1765408951.733408,-9.937625040595824,0.9946683841332282,-0.16920541827171862,-0.020663420578471568,0.0001341215809074915,0.031887485415756284
1765408951.736433,-9.93803405955234,0.9882214498292134,-0.17468323579198172,-0.020518521119228233,-0.0006334837178116644,0.03183741343469741
1765408951.738449,-9.9385608867537,0.981688764450751,-0.18040228127053465,-0.020389288586723182,-0.0014101983603792506,0.031812932096849364
1765408951.741463,-9.938847275740809,0.9752067552409324,-0.1864322999737521,-0.020275997030845084,-0.0021861160807748374,0.031804913868682595
1765408951.74345,-9.938554585670525,0.9689224142608623,-0.19278790080080652,-0.02017687745150671,-0.0029499874951631503,0.031804288547352406
1765408951.746402,-9.937385915618037,0.9629927000874088,-0.19942063096704252,-0.02008870063991057,-0.0036895622221456413,0.03180263731355359
1765408951.747467,-9.935103045988242,0.9575818848042972,-0.20621746210556727,-0.02000747280335621,-0.004392056309548788,0.03179282918963689
1765408951.751524,-9.931536950722332,0.9528564128602854,-0.213006678200882,-0.019929152981112905,-0.005044725644714633,0.03176965505982219
1765408951.753397,-9.926591171262626,0.9489770998279733,-0.21957172256952912,-0.019850303764816345,-0.005635518832837504,0.03173039906294756
1765408951.756392,-9.920238602109354,0.9460890485411779,-0.2256717256765878,-0.01976859651103157,-0.006153760875246632,0.031675274271069455
1765408951.757458,-9.91251365747133,0.9443103426872865,-0.23106526213933723,-0.0196831116564202,-0.0065907983265654415,0.03160764701191894
