time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408951.964456,-9.927666,1.180655,-0.159015,-0.014203,-0.005498,0.036346
1765408951.966445,-10.080702,1.050335,-0.003587,-0.018021,-0.005498,0.032987
1765408951.968588,-9.999999,1.074844,-0.196078,-0.015577,-0.006109,0.034819
1765408951.971521,-9.843375,1.163917,-0.229555,-0.019548,-0.003512,0.031154
1765408951.973525,-9.967718,1.007891,-0.104615,-0.019548,-0.000611,0.033750
1765408951.976536,-9.915112,1.018651,-0.071736,-0.012370,0.000458,0.039554
1765408951.978498,-10.063366,1.089192,-0.160808,-0.014661,-0.007178,0.029780
1765408951.981504,-10.006575,1.285868,-0.104017,-0.018326,-0.001833,0.027642
1765408951.982492,-9.873863,1.197991,-0.153635,-0.013592,0.007025,0.038637
1765408951.986457,-9.616212,0.822573,-0.251076,-0.010843,0.005192,0.042455
1765408951.988466,-9.616212,0.822573,-0.251076,-0.010843,-0.002902,0.042455
1765408951.989489,-10.075322,1.142994,0.206839,-0.015577,0.002749,0.025656
1765408951.992502,-9.934838,1.153754,0.038259,-0.009468,0.001527,0.034972
1765408951.996486,-9.805714,0.942133,-0.249880,-0.011759,-0.007330,0.035583
1765408951.998528,-9.754900,1.011478,-0.350311,-0.015272,-0.013897,0.024587
1765408952.000445,-9.887015,1.177666,-0.364658,-0.015119,-0.011606,0.025504
1765408952.003452,-9.934240,1.129842,-0.314443,-0.014813,-0.005956,0.028863
1765408952.007522,-9.916306,1.164515,-0.208034,-0.016035,-0.001680,0.022907
1765408952.008536,-10.070539,1.167503,0.131516,-0.019242,0.004276,0.024893
1765408952.011492,-9.855330,1.019249,-0.173362,-0.009774,0.001374,0.028863
1765408952.013469,-10.016738,1.115495,-0.010760,-0.014508,-0.011301,0.019700
1765408952.016471,-10.058583,1.252989,-0.192492,-0.019548,-0.005192,0.020159
1765408952.018486,-9.831419,1.162123,-0.486609,-0.017562,-0.005651,0.029169
1765408952.021502,-9.664036,1.032401,-0.578073,-0.014966,0.004581,0.027489
1765408952.023479,-9.881036,1.116093,0.059780,-0.012675,0.004581,0.020617
1765408952.026437,-10.021520,1.335485,0.188307,-0.014813,0.006567,0.026114
1765408952.028454,-9.769248,1.274510,-0.408297,-0.016646,-0.007483,0.036194
1765408952.031488,-9.769248,1.274510,-0.408297,-0.016646,-0.008858,0.036194
1765408952.033482,-9.808105,0.857245,-0.103419,-0.009927,-0.002291,0.035277
1765408952.036397,-9.849353,0.872788,0.154232,-0.014508,-0.002902,0.028253
1765408952.039445,-9.990434,1.200382,-0.115973,-0.018173,-0.008705,0.018021
1765408952.041458,-9.867287,1.328312,-0.384983,-0.016035,-0.008705,0.023213
1765408952.043520,-9.869678,1.155547,-0.400526,-0.012675,-0.005956,0.031307
1765408952.046503,-9.960544,0.898493,-0.028694,-0.012370,-0.001374,0.029169
1765408952.048481,-10.187708,1.066475,0.431612,-0.019548,0.002902,0.020006
1765408952.051456,-10.064561,1.190818,-0.037064,-0.018631,-0.002138,0.023213
1765408952.053443,-9.780008,1.098159,-0.465686,-0.013286,-0.010843,0.027489
1765408952.056470,-9.777617,1.013271,-0.432807,-0.016341,-0.003360,0.022602
1765408952.059551,-9.757292,1.040770,-0.093257,-0.012675,0.003665,0.024740
1765408952.061423,-9.734576,1.096365,-0.144668,-0.014508,-0.009010,0.023518
1765408952.063479,-9.800333,1.319942,-0.286944,-0.017715,-0.009010,0.023060
1765408952.066497,-9.846962,1.255380,-0.148852,-0.015882,-0.005040,0.026267
1765408952.068471,-9.825441,0.878766,-0.308465,-0.014661,-0.005040,0.034056
1765408952.071537,-9.785987,0.854854,-0.123147,-0.020769,-0.006567,0.023060
1765408952.073475,-10.027497,1.092181,0.104017,-0.025351,-0.009468,0.013897
1765408952.076475,-9.968913,1.267336,-0.132712,-0.018937,-0.008858,0.022297
1765408952.078515,-9.774031,1.263749,-0.463295,-0.013744,-0.002596,0.029016
1765408952.079503,-9.825441,1.074844,-0.252869,-0.018173,-0.002596,0.028253
1765408952.083490,-9.825441,1.074844,-0.252869,-0.018173,-0.001680,0.028253
1765408952.086467,-9.901959,1.009086,-0.157221,-0.018479,-0.000611,0.026878
1765408952.089549,-9.736369,1.097561,-0.348517,-0.021228,-0.003207,0.024587
1765408952.091503,-9.710065,1.164515,-0.371832,-0.017715,0.001680,0.029169
1765408952.094473,-9.784791,0.950502,-0.040053,-0.012981,0.003207,0.035277
1765408952.096461,-10.020324,0.914634,0.361071,-0.014966,-0.003054,0.027336
1765408952.099533,-10.076518,1.022836,0.277379,-0.019090,-0.007789,0.022144
1765408952.101487,-9.782400,1.053921,-0.278575,-0.022144,-0.007789,0.022449
1765408952.102524,-9.644905,1.185437,-0.668340,-0.016799,-0.015424,0.025351
1765408952.106453,-9.748923,1.038379,-0.402917,-0.013286,-0.011912,0.031307
1765408952.108478,-9.975489,1.019847,0.010760,-0.015272,-0.006720,0.029322
1765408952.110493,-9.971304,1.163319,-0.189503,-0.014050,0.001222,0.024282
1765408952.114459,-9.770443,1.296030,-0.416069,-0.012065,0.001222,0.024893
1765408952.116472,-9.852941,1.286466,-0.102822,-0.016646,0.006261,0.030543
1765408952.117472,-10.011955,0.920014,0.341942,-0.015119,0.009010,0.035277
1765408952.121515,-9.972500,0.661167,0.298900,-0.015730,-0.003054,0.030696
1765408952.122442,-9.855330,0.925394,-0.161406,-0.016952,-0.008094,0.015730
1765408952.126454,-9.583332,1.391678,-0.681492,-0.015119,-0.003054,0.017868
1765408952.128492,-9.626373,1.398852,-0.564323,-0.010385,-0.004734,0.028558
1765408952.129441,-9.926469,1.230273,0.107604,-0.016341,0.002138,0.032529
1765408952.133460,-10.132710,1.066475,0.119560,-0.019853,0.002138,0.028558
1765408952.136539,-10.132710,1.066475,0.119560,-0.019853,0.000153,0.028558
1765408952.137436,-9.747727,1.204567,-0.369440,-0.015119,0.002443,0.026114
1765408952.141433,-9.747727,1.204567,-0.369440,-0.015119,0.001222,0.026114
1765408952.143467,-10.225369,1.114299,0.221186,-0.017868,-0.001527,0.029780
1765408952.146466,-9.969511,1.013869,-0.318030,-0.019242,-0.003054,0.029474
1765408952.148492,-9.799137,0.980392,-0.451937,-0.021991,-0.002291,0.021533
1765408952.151529,-9.929459,1.211143,-0.056193,-0.016493,0.006567,0.020617
1765408952.153476,-9.994021,1.150765,0.184122,-0.018479,0.002443,0.029474
1765408952.156550,-10.068149,1.169297,0.084888,-0.021991,-0.006261,0.026573
1765408952.159504,-9.990434,1.145385,-0.424438,-0.019548,-0.010690,0.027489
1765408952.161444,-9.777617,0.920612,-0.609756,-0.014813,-0.007330,0.031307
1765408952.163557,-9.840983,0.988761,-0.271401,-0.011606,0.007178,0.022602
1765408952.164511,-10.135101,1.168101,0.239120,-0.017410,0.007178,0.017257
1765408952.169484,-10.088473,1.242826,0.160210,-0.018021,0.000916,0.023824
1765408952.171486,-9.903154,1.033596,-0.343137,-0.017715,-0.009621,0.028558
1765408952.174492,-9.821257,0.935557,-0.236729,-0.017562,-0.011148,0.025809
1765408952.176465,-9.848756,0.950502,-0.055595,-0.013286,-0.001527,0.023213
1765408952.178520,-9.839190,1.027020,-0.230751,-0.014966,-0.008399,0.020617
1765408952.179518,-9.854136,1.292444,-0.315041,-0.016188,-0.004123,0.019700
1765408952.184472,-9.830223,1.227283,-0.314443,-0.015424,-0.004123,0.025504
1765408952.186537,-9.726207,1.015064,-0.265423,-0.015119,0.000153,0.031460
1765408952.188558,-9.866092,0.937350,-0.070540,-0.016035,-0.005498,0.022755
1765408952.191511,-10.050214,1.057508,0.178144,-0.013592,-0.005498,0.019090
1765408952.193564,-10.050214,1.057508,0.178144,-0.013592,-0.009621,0.019090
1765408952.196549,-9.563604,1.201578,-0.649809,-0.013592,-0.014355,0.024893
1765408952.199513,-9.707675,1.232664,-0.351506,-0.015577,-0.010537,0.023824
1765408952.201559,-10.028693,1.189024,-0.043042,-0.015424,-0.005345,0.023060
1765408952.203482,-10.001194,1.067671,-0.077714,-0.015730,-0.007025,0.025504
1765408952.206425,-9.959349,1.084409,-0.021521,-0.017104,-0.002596,0.020159
1765408952.208516,-9.860711,1.242229,-0.006576,-0.015730,0.000916,0.023366
1765408952.211509,-9.875656,1.134624,-0.131516,-0.014508,-0.007789,0.028405
1765408952.214427,-9.961740,1.123266,-0.124342,-0.014661,-0.012523,0.027642
1765408952.216414,-9.994021,1.171688,-0.142276,-0.017104,-0.008705,0.022449
1765408952.218509,-9.716641,1.031803,-0.318030,-0.018479,-0.002596,0.027031
1765408952.221486,-9.570778,1.085605,-0.450143,-0.017104,-0.004887,0.020769
1765408952.223505,-9.771639,1.181253,-0.125538,-0.016188,-0.006414,0.021380
1765408952.226516,-9.971304,1.205763,0.179938,-0.012675,-0.005498,0.026114
1765408952.229493,-9.782400,1.015064,-0.184122,-0.011454,-0.007483,0.026573
1765408952.231483,-9.562408,1.056313,-0.381396,-0.018021,-0.007025,0.020617
1765408952.232467,-9.711261,1.214730,-0.431014,-0.019242,-0.010996,0.016799
1765408952.236442,-9.805116,1.260760,-0.225371,-0.014355,-0.011301,0.022755
1765408952.238459,-9.911524,1.175275,-0.010760,-0.013286,-0.000764,0.025351
1765408952.241492,-9.984456,1.181253,0.135103,-0.017562,-0.000764,0.023366
1765408952.242513,-9.903752,1.045552,-0.242109,-0.014203,-0.003360,0.031307
1765408952.246514,-9.855330,0.988761,-0.242707,-0.010385,-0.008705,0.028711
1765408952.248489,-10.138689,1.082018,0.221186,-0.015119,-0.008705,0.019700
1765408952.251513,-10.173361,1.184840,0.211621,-0.015272,-0.001527,0.018937
1765408952.254522,-9.717239,1.267336,-0.422047,-0.014661,-0.008858,0.024587
1765408952.256493,-9.632950,1.224294,-0.726925,-0.016341,-0.010232,0.029016
1765408952.258552,-9.816475,1.098159,-0.281564,-0.013897,-0.006109,0.030849
1765408952.261517,-9.966521,0.859636,-0.048422,-0.012523,-0.003665,0.029780
1765408952.263533,-9.995216,0.987566,-0.007174,-0.015119,-0.005498,0.016799
1765408952.266475,-9.894786,1.242229,-0.047824,-0.017715,-0.001833,0.015577
1765408952.268504,-9.894786,1.242229,-0.047824,-0.017715,-0.003818,0.015577
1765408952.271549,-9.763269,1.185437,-0.259445,-0.012981,-0.014355,0.028558
1765408952.274562,-9.992825,1.004304,-0.047824,-0.017868,-0.009163,0.024282
1765408952.276550,-9.962337,0.974414,-0.121353,-0.013286,-0.003818,0.025045
1765408952.277464,-9.704685,0.976805,-0.430416,-0.014966,-0.005040,0.021991
1765408952.281535,-9.962935,1.244620,0.014945,-0.014355,-0.005345,0.014050
1765408952.283550,-10.160210,1.301411,0.239120,-0.015424,-0.006261,0.018479
1765408952.286521,-9.961740,1.116690,0.054998,-0.012065,-0.006261,0.027336
1765408952.288577,-9.729793,1.040172,-0.407700,-0.013592,-0.008552,0.021228
1765408952.291505,-9.593494,1.051530,-0.474653,-0.014661,-0.009621,0.018326
1765408952.293530,-9.793160,1.054519,-0.373027,-0.012828,-0.011301,0.018479
1765408952.296610,-10.011356,1.306791,-0.026303,-0.014661,-0.001069,0.014661
1765408952.298559,-10.030487,1.465806,0.062171,-0.014508,-0.001069,0.014661
1765408952.299579,-9.774031,1.377331,-0.288737,-0.014508,-0.000458,0.014661
1765408952.303518,-9.793758,1.218316,-0.326399,-0.016646,-0.009163,0.031154
1765408952.306523,-10.047226,0.989957,0.077714,-0.016646,-0.005803,0.027947
1765408952.307534,-10.047226,0.989957,0.077714,-0.016646,-0.003207,0.027947
1765408952.311470,-9.998206,1.031803,-0.184122,-0.012217,-0.006720,0.017104
1765408952.313492,-9.998206,1.031803,-0.184122,-0.012217,-0.008552,0.017104
1765408952.316453,-10.039454,1.434122,0.111191,-0.014813,-0.005040,0.019242
1765408952.318502,-10.005379,1.192611,0.159613,-0.015119,-0.005040,0.028405
1765408952.321536,-10.005379,1.192611,0.159613,-0.015119,-0.015577,0.028405
1765408952.323531,-9.791965,0.961262,-0.414873,-0.018021,-0.016188,0.020159
1765408952.326502,-9.629960,1.062888,-0.557150,-0.007941,-0.012217,0.022144
1765408952.328531,-9.799736,1.128049,-0.454328,-0.007941,-0.007483,0.015577
1765408952.331488,-10.072930,1.435318,0.109397,-0.012217,-0.004123,0.014813
1765408952.333512,-10.190099,1.402439,0.277379,-0.020006,0.002443,0.021533
1765408952.336509,-9.829626,1.050335,-0.136896,-0.017562,-0.003971,0.030849
1765408952.338542,-9.741151,0.939742,-0.222979,-0.018479,-0.014355,0.027031
1765408952.341485,-9.911524,0.919416,-0.102822,-0.017257,-0.009927,0.020922
1765408952.343554,-9.891797,1.022238,-0.212817,-0.010843,-0.008247,0.018326
1765408952.346575,-9.813485,1.180057,-0.237924,-0.010996,-0.009163,0.014355
1765408952.348529,-9.832017,1.382114,-0.088474,-0.014813,0.000611,0.014203
1765408952.351516,-9.918698,1.300215,0.006576,-0.015272,0.000611,0.023671
1765408952.353447,-9.857722,1.132233,-0.162004,-0.014661,-0.012523,0.026878
1765408952.356502,-9.875656,1.079029,-0.209230,-0.018326,-0.007483,0.021533
1765408952.358481,-9.788976,1.093974,-0.313845,-0.013897,-0.003512,0.023213
1765408952.359489,-9.707077,0.940937,-0.251076,-0.008858,-0.004734,0.026420
1765408952.363454,-9.898373,1.085605,-0.025108,-0.008858,-0.008858,0.016646
1765408952.366521,-9.898373,1.085605,-0.025108,-0.008858,0.003054,0.016646
1765408952.368514,-9.851745,1.264347,-0.168580,-0.008858,-0.001069,0.020311
1765408952.371474,-9.744141,1.277499,-0.313247,-0.012065,-0.005040,0.021686
1765408952.373508,-9.843375,1.258967,-0.157819,-0.015882,-0.003818,0.020617
1765408952.376486,-9.846962,1.353419,-0.218795,-0.014661,-0.003818,0.027947
1765408952.378529,-9.846962,1.353419,-0.218795,-0.014661,-0.004887,0.027947
1765408952.379482,-9.648493,1.160928,-0.479436,-0.016493,-0.000458,0.020311
1765408952.383572,-10.003586,1.151961,0.187709,-0.016188,0.006109,0.021075
1765408952.386563,-10.124342,1.065280,0.377212,-0.014203,0.009774,0.025351
1765408952.388468,-9.988043,1.144189,0.109995,-0.018021,-0.000458,0.020159
1765408952.391514,-9.851745,1.284074,-0.072334,-0.017257,-0.004887,0.018021
1765408952.393518,-9.727402,1.219512,-0.429220,-0.015424,-0.009163,0.023824
1765408952.396590,-9.921686,1.160330,-0.204448,-0.017715,-0.016341,0.022755
1765408952.398606,-10.032877,1.096963,-0.025108,-0.016493,-0.000916,0.018173
1765408952.401571,-9.870873,1.070062,-0.203252,-0.014966,-0.001222,0.018021
1765408952.403593,-9.790171,1.172286,-0.197274,-0.015424,-0.005651,0.016493
1765408952.406501,-10.013748,1.281086,-0.022716,-0.013744,-0.007025,0.016493
1765408952.408472,-9.989837,1.300813,0.031683,-0.014203,-0.002596,0.018326
1765408952.409478,-9.734576,1.251793,-0.419058,-0.014203,0.000611,0.018326
1765408952.413522,-9.687349,1.208752,-0.489000,-0.017715,-0.005040,0.018021
1765408952.416548,-9.894786,1.159732,-0.131516,-0.019242,-0.003971,0.017868
1765408952.419492,-9.959349,1.083214,-0.092061,-0.014966,0.000305,0.019090
1765408952.421471,-9.766856,1.038976,-0.142874,-0.014355,0.000611,0.014355
1765408952.423542,-9.720228,1.267336,-0.206241,-0.019090,-0.000458,0.011606
1765408952.426494,-9.867885,1.377929,-0.092659,-0.016035,-0.003360,0.018021
1765408952.427509,-9.925871,1.339072,-0.173362,-0.017104,-0.009774,0.016341
1765408952.431471,-9.855330,1.282879,-0.238522,-0.019548,0.006567,0.020617
1765408952.433517,-9.821257,1.170492,-0.251076,-0.018326,0.006567,0.021991
1765408952.436450,-9.803921,0.967240,-0.151243,-0.017410,-0.002443,0.023366
1765408952.439525,-9.999999,0.961262,-0.004782,-0.015577,-0.004123,0.017257
1765408952.441506,-9.954566,1.147776,-0.069345,-0.013744,0.000305,0.011301
1765408952.443518,-9.723815,1.223099,-0.423242,-0.013897,-0.005345,0.016493
1765408952.444486,-9.728598,1.302009,-0.389766,-0.017410,-0.005345,0.018326
1765408952.448467,-10.039454,1.224294,0.112984,-0.019700,-0.002443,0.016799
1765408952.450523,-10.096842,1.098756,0.193687,-0.016493,0.004429,0.019395
1765408952.454509,-9.857125,1.027020,-0.214012,-0.012523,-0.003971,0.021533
1765408952.456446,-9.751313,0.999522,-0.404113,-0.015272,-0.007330,0.015882
1765408952.459496,-10.062170,1.133429,0.036466,-0.009621,-0.007330,0.016952
1765408952.461454,-10.009563,1.111908,-0.176949,-0.007025,-0.001833,0.016341
1765408952.463507,-9.864299,1.240435,-0.219990,-0.012065,0.004429,0.011148
1765408952.466500,-9.802725,1.360593,-0.209230,-0.015730,0.004429,0.012981
1765408952.468485,-9.746531,1.267336,-0.322812,-0.012981,-0.005192,0.022449
1765408952.471565,-9.850550,1.168101,-0.194883,-0.016035,-0.007941,0.017410
1765408952.473536,-9.874461,1.135820,-0.104017,-0.019853,0.000611,0.016952
1765408952.476575,-9.678382,1.041368,-0.351506,-0.012217,0.006567,0.020311
1765408952.478517,-9.791965,1.076638,-0.212219,-0.009621,-0.002138,0.016341
1765408952.481495,-10.182925,1.186035,0.181133,-0.015119,-0.004429,0.011454
1765408952.483500,-10.191893,1.240435,0.252272,-0.013744,-0.000153,0.013134
1765408952.484501,-9.782400,1.176470,-0.400526,-0.011912,0.000764,0.013286
1765408952.488499,-9.609037,1.190818,-0.536824,-0.017104,-0.004429,0.011759
1765408952.491503,-9.876254,1.232664,-0.154830,-0.016799,-0.004429,0.012828
1765408952.493515,-9.876254,1.232664,-0.154830,-0.016799,-0.004276,0.012828
1765408952.496540,-9.760879,1.247011,-0.477642,-0.013897,-0.004887,0.015119
1765408952.498530,-9.704685,1.380320,-0.413080,-0.015730,-0.000305,0.015424
1765408952.501515,-9.967718,1.196796,-0.068149,-0.011912,-0.002596,0.018326
1765408952.503520,-10.133906,1.030607,0.257054,-0.013439,-0.002596,0.021686
1765408952.506492,-10.145862,1.034194,0.160808,-0.016188,0.002291,0.010385
1765408952.509498,-9.906144,1.288857,-0.083692,-0.016035,0.001833,0.009621
1765408952.512491,-9.806311,1.325920,-0.408895,-0.015119,-0.004123,0.014813
1765408952.512991,-10.016738,1.318747,-0.023912,-0.018326,-0.012370,0.012981
1765408952.516525,-10.235533,1.276901,0.188905,-0.017868,-0.003207,0.010537
1765408952.518521,-10.059181,1.096365,0.027499,-0.013897,-0.001222,0.015272
1765408952.521489,-9.774628,1.028216,-0.251076,-0.014813,-0.009163,0.013286
1765408952.524483,-9.768052,1.142396,-0.327594,-0.017104,-0.009163,0.010079
1765408952.526535,-9.768052,1.142396,-0.327594,-0.017104,-0.005192,0.010079
1765408952.528520,-9.785987,1.272118,-0.442372,-0.009316,-0.004429,0.011301
1765408952.531503,-9.868484,1.305595,-0.168580,-0.014966,-0.004429,0.009163
1765408952.532469,-9.826636,1.262554,-0.184720,-0.019853,-0.006414,0.009163
1765408952.536526,-9.832614,1.145385,-0.218795,-0.017562,-0.006414,0.011912
1765408952.538541,-9.832614,1.145385,-0.218795,-0.017562,-0.007483,0.011912
1765408952.541486,-10.019128,1.171688,0.057389,-0.011912,0.001527,0.007178
1765408952.542551,-9.832017,1.250598,-0.160210,-0.010079,-0.000611,0.010690
1765408952.546481,-9.723815,1.302009,-0.383788,-0.014813,-0.009316,0.009468
1765408952.548465,-9.892395,1.243424,-0.106408,-0.017868,-0.008094,0.011301
1765408952.551499,-9.892395,1.243424,-0.106408,-0.017868,-0.005040,0.011301
1765408952.554517,-9.839190,1.066475,-0.152439,-0.014661,-0.005498,0.013592
1765408952.556577,-9.700500,1.128049,-0.370636,-0.017257,-0.005498,0.007789
1765408952.558489,-9.773433,1.214730,-0.327594,-0.016493,-0.002749,0.007941
1765408952.561485,-9.747727,1.227881,-0.419058,-0.010843,-0.002749,0.011454
1765408952.563588,-9.825441,1.281683,-0.247489,-0.013897,-0.003054,0.009774
1765408952.566519,-9.921089,1.224294,-0.020923,-0.018021,0.002596,0.010079
1765408952.568508,-9.849353,1.150167,-0.044237,-0.016952,0.004276,0.015119
1765408952.571519,-9.772835,1.045552,-0.135103,-0.015272,-0.005498,0.012065
1765408952.573486,-9.904350,1.073649,-0.099235,-0.016799,-0.006414,0.011606
1765408952.576574,-9.952174,1.149569,-0.179340,-0.011912,-0.006414,0.012065
1765408952.578511,-9.862504,1.104735,-0.364658,-0.012065,-0.004581,0.010996
1765408952.581533,-9.819464,1.200980,-0.222382,-0.009774,-0.002902,0.004887
1765408952.583522,-9.819464,1.200980,-0.222382,-0.009774,0.004581,0.004887
1765408952.586511,-9.895982,1.162721,-0.179340,-0.013286,-0.005040,0.015730
1765408952.588543,-9.894188,1.088594,-0.138690,-0.018326,-0.007330,0.012828
1765408952.591522,-9.821855,1.138809,-0.274988,-0.015424,0.000764,0.008399
1765408952.593534,-9.644905,1.179459,-0.500956,-0.013897,-0.002138,0.009774
1765408952.596499,-9.567192,1.282879,-0.475849,-0.013897,-0.005651,0.009774
1765408952.598495,-9.821855,1.405428,-0.193687,-0.009621,-0.005956,0.010079
1765408952.599511,-9.891200,1.210545,-0.071736,-0.011301,0.001222,0.018479
1765408952.603515,-9.768052,1.054519,-0.182927,-0.010537,-0.001374,0.017104
1765408952.606548,-9.710664,1.037183,-0.204448,-0.013897,-0.003207,0.012065
