time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407740.219804,-9.372309,2.117408,1.856767,-0.007636,-0.003207,0.000305
1765407740.224271,-9.411763,2.107843,2.027738,-0.009468,-0.010690,0.001374
1765407740.226332,-9.637732,2.131755,2.280009,-0.007025,-0.010690,0.000458
1765407740.233778,-9.573170,2.126375,2.158656,-0.010079,-0.004429,0.000764
1765407740.234111,-9.285029,2.144907,1.743185,-0.007330,-0.001527,0.000305
1765407740.234445,-9.311333,2.114419,1.933285,-0.007789,-0.009316,-0.002138
1765407740.236292,-9.615613,2.115016,2.282998,-0.008705,-0.010690,-0.001833
1765407740.239285,-9.646101,2.109636,2.262075,-0.008552,-0.007941,-0.001374
1765407740.241251,-9.469750,2.124581,1.891439,-0.005651,-0.001833,-0.001374
1765407740.244257,-9.339430,2.153276,1.923720,-0.007636,-0.004734,0.000153
1765407740.244757,-9.553442,2.070181,2.210665,-0.007636,-0.013439,-0.000916
1765407740.249271,-9.649688,2.093496,2.241152,-0.009468,-0.009468,-0.002443
1765407740.251307,-9.450023,2.173601,1.954806,-0.006109,-0.005040,-0.000764
1765407740.254288,-9.265901,2.126972,1.791009,-0.007178,-0.009468,-0.000458
1765407740.256276,-9.467957,2.080344,2.144309,-0.007941,-0.009163,0.000000
1765407740.257333,-9.623384,2.097083,2.292563,-0.008247,-0.009163,-0.000458
1765407740.261276,-9.526542,2.166427,2.028933,-0.012675,-0.002443,0.000611
1765407740.264333,-9.366330,2.140124,1.874103,-0.007636,-0.002596,-0.000458
1765407740.266260,-9.488282,2.122190,2.126972,-0.009163,-0.010079,0.001374
1765407740.269327,-9.711859,2.123386,2.285987,-0.010690,-0.005498,-0.001069
1765407740.271366,-9.531323,2.155667,2.036107,-0.008705,-0.005498,-0.001985
1765407740.274321,-9.319105,2.126972,1.792204,-0.007330,-0.002749,0.002138
1765407740.276341,-9.404591,2.116212,2.010999,-0.007941,-0.009468,-0.000153
1765407740.279355,-9.631156,2.140124,2.264467,-0.007178,-0.008399,-0.000916
1765407740.281332,-9.601864,2.144309,2.094691,-0.009468,-0.004734,-0.001374
1765407740.282321,-9.444045,2.119799,1.932687,-0.004429,-0.003207,-0.000305
1765407740.286269,-9.506216,2.105452,2.049856,-0.004734,-0.011759,-0.001222
1765407740.289378,-9.750119,2.119799,2.346963,-0.009010,-0.001833,-0.003054
1765407740.291274,-9.647297,2.130559,2.175992,-0.005192,-0.001833,0.000153
1765407740.294252,-9.647297,2.130559,2.175992,-0.005192,-0.001527,0.000153
1765407740.296349,-9.340028,2.111430,1.935079,-0.006720,-0.004429,-0.000916
1765407740.299316,-9.655666,2.104256,2.265064,-0.007483,-0.011454,-0.000458
1765407740.301307,-9.672404,2.152080,2.245337,-0.008858,-0.009010,-0.001069
1765407740.302413,-9.429697,2.167623,1.902200,-0.007330,-0.001222,0.000000
1765407740.306318,-9.252151,2.101865,1.755739,-0.006414,-0.002749,-0.001069
1765407740.309325,-9.521759,2.109039,2.181970,-0.007178,-0.009927,0.000611
1765407740.311251,-9.746531,2.104854,2.378048,-0.007941,-0.009010,-0.001069
1765407740.314335,-9.512792,2.121592,2.004424,-0.008858,-0.003665,-0.000458
1765407740.316363,-9.343615,2.159254,1.795791,-0.009010,-0.003665,-0.001069
1765407740.319247,-9.463174,2.115016,2.050454,-0.009010,-0.010232,-0.001069
1765407740.321251,-9.734576,2.094691,2.398374,-0.008399,-0.008705,-0.001680
1765407740.324283,-9.694523,2.125777,2.190339,-0.008858,-0.003818,-0.002902
1765407740.325294,-9.365135,2.152080,1.779651,-0.008705,-0.007025,-0.003054
1765407740.329358,-9.347799,2.137733,1.935676,-0.006720,-0.007025,-0.001680
1765407740.331361,-9.636537,2.113223,2.244739,-0.010079,-0.008705,-0.001680
1765407740.334346,-9.714250,2.112625,2.246532,-0.007789,-0.004887,-0.000305
1765407740.336448,-9.437469,2.175992,1.888450,-0.008705,-0.001374,-0.000305
1765407740.341772,-9.395623,2.111430,1.964969,-0.010843,-0.005803,-0.000611
1765407740.342272,-9.601266,2.100071,2.217838,-0.004734,-0.011759,-0.000153
1765407740.344361,-9.623384,2.147298,2.159254,-0.007330,-0.007941,-0.000458
1765407740.346316,-9.383069,2.142515,1.874701,-0.008399,-0.002902,0.001069
1765407740.349306,-9.324485,2.088713,1.897417,-0.009010,-0.004429,0.001527
1765407740.351323,-9.324485,2.088713,1.897417,-0.009010,-0.009316,0.001527
1765407740.354319,-9.620994,2.126972,2.205882,-0.009621,-0.009774,-0.001527
1765407740.356389,-9.452414,2.167025,1.959589,-0.005651,-0.003207,-0.000611
1765407740.359304,-9.311333,2.121592,1.862745,-0.007789,-0.003818,0.000000
1765407740.361324,-9.579147,2.122190,2.169416,-0.011148,-0.011454,-0.000458
1765407740.364310,-9.797942,2.090507,2.380440,-0.008094,-0.010079,-0.001527
1765407740.365359,-9.554040,2.116212,2.074964,-0.008399,-0.002596,-0.003054
1765407740.369276,-9.301768,2.148493,1.795193,-0.007636,-0.002902,-0.002902
1765407740.371266,-9.386656,2.065997,1.997250,-0.007789,-0.013897,-0.000458
1765407740.374345,-9.655666,2.106049,2.311095,-0.007025,-0.013897,0.000000
1765407740.375267,-9.586321,2.154471,2.106647,-0.008094,-0.006872,-0.001374
1765407740.379275,-9.325082,2.140722,1.771879,-0.009774,-0.004429,0.000611
1765407740.380314,-9.380080,2.134146,1.983500,-0.009163,-0.011301,-0.001527
1765407740.384313,-9.675991,2.154471,2.262673,-0.008094,-0.005345,-0.001680
1765407740.386353,-9.626373,2.152678,2.183166,-0.004581,-0.005345,-0.001680
1765407740.389354,-9.378286,2.111430,1.906982,-0.008094,-0.002596,-0.004123
1765407740.391357,-9.415350,2.103060,1.991870,-0.007789,-0.008094,-0.001680
1765407740.394328,-9.415350,2.103060,1.991870,-0.007789,-0.011912,-0.001680
1765407740.394828,-9.527737,2.166427,2.019368,-0.007025,-0.007789,-0.001527
1765407740.399305,-9.281443,2.161645,1.792204,-0.005803,-0.004276,-0.001985
1765407740.402284,-9.343615,2.100669,1.942850,-0.005040,-0.007941,0.000305
1765407740.404284,-9.668818,2.107843,2.309301,-0.007636,-0.013134,-0.001222
1765407740.405346,-9.686751,2.146102,2.210665,-0.009621,-0.007789,-0.000764
1765407740.409345,-9.463174,2.157460,1.907580,-0.009163,-0.002443,-0.002443
1765407740.411340,-9.426111,2.093496,2.027738,-0.009774,-0.005651,-0.000153
1765407740.412351,-9.638927,2.099474,2.256695,-0.010079,-0.011148,0.001527
1765407740.416443,-9.616212,2.164036,2.099474,-0.009010,-0.005803,-0.001222
1765407740.419307,-9.362145,2.156862,1.842420,-0.005192,-0.003818,-0.000916
1765407740.421418,-9.306551,2.149689,1.906982,-0.008552,-0.008399,-0.000764
1765407740.424402,-9.620994,2.130559,2.239359,-0.005345,-0.013286,-0.003054
1765407740.426361,-9.649688,2.146700,2.174199,-0.006567,-0.007483,-0.002443
1765407740.429468,-9.472141,2.125777,1.990076,-0.007025,-0.006414,-0.001222
1765407740.431376,-9.454804,2.066595,2.057030,-0.006414,-0.006414,0.001069
1765407740.434304,-9.587517,2.140124,2.164036,-0.010537,-0.009010,0.000764
1765407740.436418,-9.594690,2.177188,2.074366,-0.007483,-0.008552,-0.002138
1765407740.437388,-9.466762,2.099474,2.002630,-0.007483,-0.004734,-0.002138
1765407740.441327,-9.548061,2.115016,2.109636,-0.005192,-0.009163,0.000458
1765407740.444315,-9.682567,2.173003,2.168221,-0.007636,-0.009163,-0.001985
1765407740.446279,-9.682567,2.173003,2.168221,-0.007636,-0.006872,-0.001985
1765407740.449388,-9.538497,2.092300,2.146102,-0.010996,-0.006720,-0.000458
1765407740.451358,-9.630558,2.135342,2.190937,-0.007025,-0.008858,-0.000611
1765407740.454340,-9.612027,2.161047,2.127570,-0.004887,-0.006872,-0.001833
1765407740.456342,-9.457196,2.131755,1.924318,-0.007941,-0.006872,0.000611
1765407740.460799,-9.447632,2.136537,1.983500,-0.008858,-0.006567,-0.000458
1765407740.461342,-9.577952,2.127570,2.141917,-0.006567,-0.005040,0.001374
1765407740.462364,-9.573768,2.136537,2.093496,-0.007178,-0.005040,-0.000764
1765407740.466302,-9.496053,2.162840,1.987087,-0.007178,-0.004429,-0.000764
1765407740.469273,-9.453609,2.106647,2.048661,-0.007941,-0.007025,-0.001069
1765407740.470377,-9.564202,2.100669,2.183166,-0.009163,-0.009621,0.001680
1765407740.474324,-9.560018,2.146102,2.080942,-0.011148,-0.006261,-0.001222
1765407740.476279,-9.421328,2.139526,1.948828,-0.007636,-0.006261,-0.000305
1765407740.477371,-9.458989,2.120995,1.997250,-0.008094,-0.008705,-0.001374
1765407740.481396,-9.620994,2.116212,2.155667,-0.008552,-0.011606,-0.001374
1765407740.484337,-9.615016,2.143711,2.091105,-0.007330,-0.005651,-0.000153
1765407740.484837,-9.482305,2.115016,1.997250,-0.009316,-0.002596,0.000458
1765407740.489358,-9.509803,2.092898,2.091105,-0.010690,-0.007178,0.001069
1765407740.491402,-9.509803,2.092898,2.091105,-0.010690,-0.008858,0.001069
1765407740.494326,-9.470347,2.150884,2.012793,-0.007025,-0.004887,-0.001222
1765407740.496330,-9.375896,2.143711,1.937470,-0.008399,-0.004887,-0.000611
1765407740.499394,-9.488282,2.123984,2.074366,-0.006720,-0.008094,-0.000305
1765407740.501346,-9.560018,2.153873,2.115016,-0.006567,-0.008094,-0.001374
1765407740.504346,-9.487086,2.171210,2.031324,-0.006567,-0.004429,-0.001374
1765407740.504846,-9.381873,2.105452,1.989478,-0.008858,-0.004276,0.000458
1765407740.509354,-9.473935,2.085126,2.142515,-0.008705,-0.007789,-0.000764
1765407740.511378,-9.612027,2.146102,2.210665,-0.010232,-0.006872,-0.000611
1765407740.514343,-9.488282,2.158058,1.990674,-0.009010,-0.004887,-0.000305
1765407740.516403,-9.420133,2.132951,1.954208,-0.007178,-0.004429,-0.000153
1765407740.519417,-9.545073,2.116810,2.148493,-0.009621,-0.009163,-0.001222
1765407740.521390,-9.620994,2.159254,2.155667,-0.009010,-0.007025,-0.003971
1765407740.524354,-9.541486,2.148493,2.059421,-0.009010,-0.004581,-0.003971
1765407740.526356,-9.406384,2.080344,2.084529,-0.008858,-0.006414,-0.000611
1765407740.528449,-9.510998,2.057628,2.074366,-0.009774,-0.006567,-0.000153
1765407740.531356,-9.589908,2.167025,2.094691,-0.004276,-0.005192,-0.003054
1765407740.533464,-9.509803,2.152080,2.028933,-0.006720,-0.005956,-0.001985
1765407740.536434,-9.458392,2.104256,2.087518,-0.009621,-0.007178,0.000458
1765407740.539362,-9.571974,2.118603,2.209469,-0.007789,-0.008247,-0.001527
1765407740.541397,-9.577354,2.165830,2.103658,-0.007178,-0.005192,-0.001069
1765407740.542401,-9.427306,2.122190,1.945241,-0.009468,-0.003207,-0.003360
1765407740.546333,-9.439262,2.101865,2.063606,-0.009010,-0.009010,-0.002138
1765407740.549318,-9.615613,2.115016,2.222023,-0.009316,-0.007483,-0.000458
1765407740.551358,-9.553442,2.142515,2.067193,-0.007025,-0.006567,-0.000916
1765407740.554332,-9.371113,2.131755,1.862745,-0.006872,-0.002138,-0.001069
1765407740.556333,-9.433285,2.119799,2.071975,-0.008094,-0.009010,-0.000764
1765407740.559330,-9.595885,2.134146,2.213653,-0.011148,-0.010232,0.002138
1765407740.561370,-9.582136,2.123984,2.163438,-0.008399,-0.004887,-0.001680
1765407740.564307,-9.419535,2.126375,1.993065,-0.005956,-0.003512,-0.000611
1765407740.566939,-9.496651,2.086322,2.064204,-0.009163,-0.007025,0.000916
1765407740.569296,-9.640123,2.122190,2.205284,-0.010690,-0.007330,-0.000764
1765407740.571301,-9.569583,2.146102,2.132353,-0.009774,-0.005956,0.000611
1765407740.574347,-9.427306,2.149689,1.912960,-0.008094,-0.004276,-0.000153
1765407740.576366,-9.403395,2.102463,1.986489,-0.007330,-0.006872,-0.002138
1765407740.579308,-9.512194,2.128168,2.119799,-0.006261,-0.007941,0.001833
1765407740.581356,-9.498445,2.161047,2.077953,-0.006261,-0.006261,-0.000611
1765407740.582313,-9.403993,2.123386,1.970349,-0.005803,-0.006261,-0.002596
1765407740.586331,-9.460783,2.093496,2.033716,-0.008399,-0.007178,-0.001527
1765407740.589310,-9.516378,2.178383,2.061214,-0.008705,-0.004581,0.000458
1765407740.591367,-9.445839,2.147298,1.996652,-0.006261,-0.004581,-0.000764
1765407740.594300,-9.414154,2.128168,1.960784,-0.009163,-0.006414,-0.001985
1765407740.596365,-9.516976,2.082735,2.112625,-0.008705,-0.009163,-0.000305
1765407740.599331,-9.570181,2.160449,2.091105,-0.006567,-0.009468,0.000000
1765407740.601349,-9.473337,2.152080,1.951219,-0.008552,-0.004734,-0.003360
1765407740.604343,-9.406981,2.143711,1.995456,-0.007483,-0.006567,-0.000458
1765407740.606340,-9.548061,2.112625,2.146102,-0.009010,-0.011148,0.001222
1765407740.609328,-9.675393,2.109636,2.268053,-0.009010,-0.008552,-0.000153
1765407740.611337,-9.525346,2.147895,2.051650,-0.007483,-0.002749,0.000611
1765407740.614365,-9.351983,2.115016,1.898015,-0.011454,-0.007941,-0.000764
1765407740.616338,-9.512792,2.081540,2.117408,-0.011301,-0.007941,0.000153
1765407740.619321,-9.512792,2.081540,2.117408,-0.011301,-0.006872,0.000153
1765407740.621354,-9.595288,2.166427,2.045074,-0.007941,-0.005803,-0.003665
1765407740.624353,-9.371113,2.146102,1.908775,-0.008552,-0.002596,-0.002138
1765407740.626383,-9.454804,2.107843,2.054041,-0.011148,-0.004581,0.000153
1765407740.629339,-9.644905,2.131755,2.252511,-0.010996,-0.011301,0.000153
1765407740.631358,-9.589908,2.164634,2.079149,-0.008858,-0.001374,-0.001374
1765407740.633421,-9.346005,2.092300,1.911764,-0.006567,-0.004429,0.000764
1765407740.636361,-9.405785,2.097083,2.000239,-0.010232,-0.007789,-0.000153
1765407740.639329,-9.524150,2.145504,2.095887,-0.006872,-0.009316,-0.001069
1765407740.641306,-9.513390,2.175394,2.074366,-0.006567,-0.008399,-0.000764
1765407740.644309,-9.479315,2.114419,2.083931,-0.007330,-0.006109,-0.000764
1765407740.646323,-9.579147,2.119799,2.167025,-0.010385,-0.005651,-0.000916
1765407740.649356,-9.592299,2.164036,2.057628,-0.004581,-0.005651,0.002749
1765407740.651335,-9.502031,2.111430,2.063008,-0.006414,-0.004276,-0.000611
1765407740.654339,-9.522954,2.110234,2.140124,-0.012828,-0.006109,-0.002443
1765407740.656340,-9.576756,2.158058,2.150884,-0.009010,-0.005956,-0.000611
1765407740.659331,-9.512194,2.153276,1.981109,-0.007636,-0.005956,-0.001680
1765407740.661357,-9.544475,2.107843,2.132353,-0.009927,-0.005956,-0.001527
1765407740.664360,-9.544475,2.107843,2.132353,-0.009927,-0.009010,-0.001527
1765407740.666379,-9.587517,2.156265,2.089909,-0.005956,-0.008247,-0.002443
1765407740.669451,-9.435078,2.135342,1.927905,-0.007025,-0.002443,-0.001527
1765407740.671383,-9.410568,2.069584,1.991870,-0.005345,-0.006414,-0.000916
1765407740.672445,-9.486489,2.106049,2.117408,-0.006414,-0.010079,0.000764
1765407740.676423,-9.486489,2.106049,2.117408,-0.006414,-0.004887,0.000764
1765407740.679361,-9.465566,2.103060,2.026542,-0.006414,-0.005345,-0.000764
1765407740.679861,-9.500237,2.105452,2.133548,-0.009621,-0.005345,-0.001680
1765407740.684374,-9.555834,2.130559,2.115016,-0.007636,-0.009774,-0.000458
1765407740.686412,-9.432089,2.171210,1.970349,-0.005040,-0.004887,-0.001222
1765407740.689389,-9.399808,2.101865,1.984696,-0.006109,-0.006872,-0.000458
1765407740.691424,-9.463174,2.051650,2.129961,-0.009468,-0.009010,-0.000916
1765407740.694361,-9.660448,2.130559,2.167623,-0.006872,-0.006720,-0.000458
1765407740.696389,-9.587517,2.158058,2.074366,-0.006109,-0.003971,-0.002138
1765407740.699376,-9.487086,2.099474,2.086920,-0.007789,-0.004429,-0.001069
1765407740.701423,-9.488282,2.113821,2.102463,-0.007789,-0.006720,0.000305
1765407740.704372,-9.503227,2.153276,2.042683,-0.007330,-0.007789,-0.000611
1765407740.706355,-9.441055,2.140722,1.992468,-0.008858,-0.005498,-0.003207
1765407740.709384,-9.462577,2.086322,2.099474,-0.007636,-0.008094,0.000153
1765407740.711384,-9.519367,2.131157,2.105452,-0.008399,-0.006872,-0.002902
1765407740.713457,-9.479315,2.149689,2.037302,-0.006261,-0.005498,0.000000
1765407740.716392,-9.435676,2.100071,2.013988,-0.008247,-0.005803,0.000764
1765407740.719335,-9.507411,2.119799,2.122190,-0.007636,-0.009927,-0.001069
1765407740.721324,-9.520563,2.162243,2.081540,-0.006720,-0.006109,-0.000611
1765407740.724347,-9.504422,2.132951,2.048063,-0.009468,-0.009621,-0.002749
1765407740.726393,-9.521759,2.093496,2.132951,-0.008858,-0.009927,-0.001222
1765407740.729360,-9.521759,2.093496,2.132951,-0.008858,-0.008094,-0.001222
1765407740.731343,-9.473935,2.139526,1.996652,-0.007025,-0.006109,-0.004887
1765407740.734396,-9.418937,2.093496,1.951219,-0.009468,-0.006109,-0.001833
1765407740.736408,-9.453609,2.082735,2.089909,-0.011454,-0.008858,-0.000153
1765407740.739387,-9.530725,2.153276,2.110234,-0.008247,-0.008858,-0.001222
1765407740.739887,-9.530725,2.153276,2.110234,-0.008247,-0.004123,-0.001222
1765407740.744385,-9.403395,2.095289,2.012793,-0.009927,-0.007330,-0.000611
1765407740.745390,-9.557627,2.094093,2.167623,-0.009468,-0.011912,0.000916
1765407740.748485,-9.650884,2.127570,2.185557,-0.006720,-0.007789,-0.001374
1765407740.751350,-9.557627,2.134146,2.081540,-0.009774,-0.003360,-0.001374
1765407740.752467,-9.421926,2.135342,1.903395,-0.009927,-0.003207,-0.001374
1765407740.757424,-9.488282,2.122190,2.110832,-0.007941,-0.007941,-0.001374
1765407740.759459,-9.618603,2.097083,2.226805,-0.007025,-0.006567,0.000764
1765407740.761396,-9.479913,2.104256,2.067193,-0.007178,-0.002443,-0.001374
1765407740.764375,-9.320897,2.154471,1.837637,-0.007178,-0.003207,-0.001374
1765407740.766393,-9.354973,2.103658,1.905787,-0.006567,-0.009774,-0.001680
1765407740.767448,-9.563604,2.139526,2.187948,-0.006261,-0.009621,-0.000153
1765407740.771317,-9.618603,2.153276,2.181970,-0.005498,-0.006872,-0.000458
1765407740.774318,-9.418937,2.123984,1.906384,-0.007025,-0.006109,-0.000764
1765407740.776514,-9.448828,2.129364,1.994859,-0.006720,-0.009010,0.000916
1765407740.779356,-9.603658,2.081540,2.235174,-0.008552,-0.009316,-0.002596
1765407740.781317,-9.607244,2.143711,2.181372,-0.007789,-0.008247,-0.000764
1765407740.784372,-9.429697,2.148493,1.869321,-0.005956,-0.004887,-0.001680
1765407740.786345,-9.320300,2.097083,1.879483,-0.007636,-0.007483,0.000764
1765407740.789347,-9.502629,2.118603,2.197513,-0.010996,-0.007941,0.000305
1765407740.791327,-9.583930,2.161645,2.176590,-0.006872,-0.008399,-0.000611
1765407740.794342,-9.380080,2.167025,1.875299,-0.008858,-0.005651,-0.001069
1765407740.794842,-9.341224,2.116810,1.877092,-0.008552,-0.005651,-0.000611
1765407740.799382,-9.542681,2.084529,2.198709,-0.009010,-0.009774,-0.001222
1765407740.801405,-9.624580,2.134744,2.241750,-0.007025,-0.009927,-0.000916
1765407740.804336,-9.479913,2.143711,1.987685,-0.007941,-0.002749,-0.003054
1765407740.807368,-9.319105,2.081540,1.856169,-0.009316,-0.005803,-0.001833
1765407740.809345,-9.536106,2.144907,2.165830,-0.009163,-0.010232,-0.000305
1765407740.811336,-9.710664,2.129364,2.285987,-0.009468,-0.007483,-0.002138
1765407740.814333,-9.502629,2.129364,2.010401,-0.009774,-0.005345,-0.002749
1765407740.816329,-9.346005,2.156862,1.807747,-0.009774,-0.002596,-0.002749
1765407740.818422,-9.527737,2.128168,2.109039,-0.009316,-0.010843,0.002596
1765407740.819338,-9.703490,2.083931,2.293161,-0.009163,-0.008858,-0.003360
1765407740.824340,-9.662840,2.106049,2.170612,-0.010232,-0.005498,-0.002902
1765407740.826454,-9.393829,2.149689,1.844213,-0.009927,-0.003971,-0.002138
1765407740.829397,-9.421328,2.119201,2.009804,-0.008705,-0.010996,-0.002443
1765407740.831385,-9.629362,2.132951,2.282998,-0.007178,-0.007941,-0.001833
1765407740.834428,-9.601864,2.163438,2.129961,-0.008705,-0.007941,0.000916
1765407740.836416,-9.395025,2.131755,1.857962,-0.009621,-0.005498,0.000458
1765407740.837530,-9.403395,2.117408,2.022955,-0.010843,-0.006109,-0.001069
1765407740.841360,-9.617407,2.091702,2.283596,-0.010996,-0.007178,-0.000305
1765407740.844437,-9.627569,2.147298,2.164036,-0.007636,-0.005651,-0.000305
1765407740.846415,-9.436871,2.164036,1.942850,-0.008705,-0.000916,-0.000458
1765407740.849354,-9.424915,2.114419,2.046867,-0.010843,-0.007789,-0.002596
1765407740.850403,-9.631156,2.155667,2.167623,-0.007483,-0.005345,-0.002596
1765407740.854391,-9.635341,2.174796,2.069584,-0.007483,-0.005345,-0.002443
1765407740.856413,-9.422523,2.112625,1.945241,-0.008247,-0.004581,0.000764
1765407740.857438,-9.479913,2.119799,2.061214,-0.008552,-0.005956,-0.000153
1765407740.859408,-9.623384,2.141320,2.222620,-0.008399,-0.009774,-0.001985
1765407740.864420,-9.519367,2.156862,2.045672,-0.007178,-0.005192,-0.000764
1765407740.866398,-9.432686,2.140124,1.955404,-0.009927,-0.005192,-0.002291
1765407740.869428,-9.508607,2.094691,2.094691,-0.007330,-0.005803,-0.001985
1765407740.871385,-9.652080,2.082735,2.232185,-0.009927,-0.012065,0.000305
