time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.64,0.20981031399971783,-0.9174200219998208,-0.22854758399969236,-2.217273200000187,-0.05402570899992718,1.4419462600001738,0.7895412599999952,0.04,0.04,-9.640863600000488,1.25203075408734,1.2258438999985637,-0.020032072600012087,-0.05913870632654514,0.06956218900001304
3.6425,0.21005384049971765,-0.9175746914998206,-0.22881310049969214,-2.217111650000187,-0.05408855749992713,1.4417963950001738,0.7895453549999952,0.04,0.04,-9.640442700000488,1.2537700414637425,1.2270836499985627,-0.020021640700012094,-0.059086511656702465,0.06955094050001305
3.645,0.21029736699971743,-0.9177293609998205,-0.22907861699969193,-2.2169501000001874,-0.05415140599992708,1.441646530000174,0.7895494499999952,0.04,0.04,-9.640021800000488,1.2555093288401449,1.2283233999985617,-0.020011208800012104,-0.05903431698685979,0.06953969200001306
3.6475,0.21054089349971725,-0.9178840304998204,-0.2293441334996917,-2.2167885500001874,-0.05421425449992703,1.4414966650001741,0.7895535449999952,0.04,0.04,-9.639600900000488,1.2572486162165475,1.2295631499985606,-0.02000077690001211,-0.05898212231701712,0.06952844350001307
3.65,0.21078441999971703,-0.9180386999998202,-0.2296096499996915,-2.2166270000001878,-0.054277102999926975,1.4413468000001741,0.7895576399999952,0.04,0.04,-9.639180000000488,1.2589879035929499,1.2308028999985596,-0.019990345000012122,-0.058929927647174446,0.06951719500001308
3.6525,0.21102710649971781,-0.9181928399998207,-0.22987424549969235,-2.216465975000187,-0.054339734299927174,1.4411975050001735,0.7895617334999951,0.04,0.04,-9.638774400000472,1.2607214868048537,1.232039844998562,-0.019979532400012573,-0.05887732505804455,0.06950431525001498
3.6550000000000002,0.21126979299971765,-0.9183469799998206,-0.23013884099969217,-2.2163049500001875,-0.05440236559992714,1.4410482100001738,0.7895658269999952,0.04,0.04,-9.638368800000471,1.2624550700167516,1.233276789998561,-0.01996871980001258,-0.05882472246891417,0.06949143550001499
3.6575,0.21151247949971747,-0.9185011199998205,-0.23040343649969197,-2.2161439250001873,-0.054464996899927086,1.4408989150001739,0.7895699204999952,0.04,0.04,-9.637963200000472,1.2641886532286488,1.23451373499856,-0.019957907200012587,-0.05877211987978379,0.06947855575001499
3.66,0.21175516599971728,-0.9186552599998205,-0.23066803199969174,-2.2159829000001876,-0.054527628199927035,1.440749620000174,0.7895740139999952,0.04,0.04,-9.637557600000472,1.2659222364405462,1.235750679998559,-0.019947094600012597,-0.058719517290653424,0.069465676000015
3.6625,0.21199785249971706,-0.9188093999998203,-0.23093262749969154,-2.2158218750001875,-0.054590259499926984,1.440600325000174,0.7895781074999952,0.04,0.04,-9.637152000000473,1.2676558196524437,1.2369876249985579,-0.019936282000012604,-0.05866691470152305,0.06945279625001502
3.665,0.21224053899971687,-0.9189635399998202,-0.2311972229996913,-2.2156608500001878,-0.05465289079992693,1.4404510300001743,0.7895822009999952,0.04,0.04,-9.636746400000472,1.269389402864341,1.2382245699985568,-0.019925469400012615,-0.05861431211239268,0.06943991650001502
3.6675,0.21248293399971768,-0.9191174999998207,-0.23146150249969222,-2.215500035000187,-0.05471544589992715,1.4403019200001737,0.7895862884999952,0.04,0.04,-9.636340175000475,1.271122574804191,1.2394575249985698,-0.01991459745001283,-0.058561486564638734,0.0694265615000167
3.67,0.2127247459997175,-0.9192710999998206,-0.231725149999692,-2.2153396400001872,-0.0547778485999271,1.4401531800001737,0.7895903639999953,0.04,0.04,-9.635932700000476,1.2728549241999414,1.2406824999985688,-0.01990360680001284,-0.058508215099635295,0.06941225600001671
3.6725,0.21296655799971728,-0.9194246999998205,-0.23198879749969178,-2.2151792450001873,-0.05484025129992705,1.440004440000174,0.7895944394999952,0.04,0.04,-9.635525225000476,1.274587273595692,1.241907474998568,-0.019892616150012848,-0.058454943634631856,0.06939795050001672
3.6750000000000003,0.21320836999971715,-0.9195782999998203,-0.2322524449996916,-2.2150188500001873,-0.054902653999927005,1.439855700000174,0.7895985149999952,0.04,0.04,-9.635117750000477,1.2763196229914429,1.243132449998567,-0.019881625500012857,-0.05840167216962841,0.06938364500001673
3.6775,0.21345018199971694,-0.9197318999998202,-0.23251609249969138,-2.2148584550001877,-0.054965056699926955,1.439706960000174,0.7896025904999953,0.04,0.04,-9.634710275000478,1.2780519723871935,1.244357424998566,-0.019870634850012864,-0.05834840070462498,0.06936933950001675
3.68,0.21369199399971675,-0.91988549999982,-0.23277973999969118,-2.2146980600001878,-0.055027459399926905,1.4395582200001742,0.7896066659999953,0.04,0.04,-9.634302800000476,1.2797843217829439,1.2455823999985651,-0.019859644200012874,-0.05829512923962154,0.06935503400001676
3.6825,0.21393380599971654,-0.92003909999982,-0.23304338749969095,-2.214537665000188,-0.05508986209992685,1.4394094800001742,0.7896107414999952,0.04,0.04,-9.633895325000477,1.2815166711786945,1.246807374998564,-0.019848653550012883,-0.0582418577746181,0.06934072850001677
3.685,0.21417501599971714,-0.9201923329998203,-0.2333063769996916,-2.2143776500001873,-0.055152112099927,1.4392611000001738,0.7896148199999953,0.04,0.04,-9.633487350000479,1.2832448482493162,1.2480277099985697,-0.019837417400013338,-0.058188194781605036,0.06932513950001906
3.6875,0.2144159249997165,-0.9203453824998199,-0.23356903749969093,-2.214217825000188,-0.05521428574992684,1.4391129000001743,0.7896188999999952,0.04,0.04,-9.63307912500048,1.2849709391573623,1.2492457249985667,-0.019826058500013365,-0.05813433602458612,0.0693089087500191
3.69,0.2146568339997159,-0.9204984319998195,-0.23383169799969028,-2.2140580000001884,-0.05527645939992668,1.4389647000001746,0.7896229799999952,0.04,0.04,-9.632670900000482,1.2866970300654084,1.2504637399985636,-0.019814699600013395,-0.05808047726756721,0.06929267800001915
3.6925,0.2148977429997153,-0.9206514814998191,-0.2340943584996896,-2.213898175000189,-0.055338633049926526,1.4388165000001751,0.7896270599999953,0.04,0.04,-9.632262675000483,1.2884231209734547,1.2516817549985606,-0.019803340700013425,-0.05802661851054829,0.06927644725001918
3.6950000000000003,0.21513865199971474,-0.9208045309998188,-0.234357018999689,-2.213738350000189,-0.055400806699926385,1.4386683000001754,0.7896311399999952,0.04,0.04,-9.631854450000484,1.2901492118815012,1.2528997699985578,-0.01979198180001345,-0.05797275975352937,0.06926021650001922
3.6975000000000002,0.21537956099971414,-0.9209575804998185,-0.23461967949968834,-2.2135785250001896,-0.05546298034992623,1.4385201000001757,0.7896352199999952,0.04,0.04,-9.631446225000484,1.2918753027895473,1.2541177849985545,-0.019780622900013478,-0.05791890099651045,0.06924398575001926
3.7,0.21562046999971354,-0.9211106299998181,-0.23488233999968766,-2.21341870000019,-0.05552515399992607,1.4383719000001762,0.7896392999999952,0.04,0.04,-9.631038000000485,1.2936013936975934,1.2553357999985515,-0.019769264000013508,-0.05786504223949154,0.0692277550000193
3.7025,0.21586045649971486,-0.9212630404998189,-0.2351439894996891,-2.213259490000189,-0.05558708839992641,1.4382242700001753,0.7896433799999952,0.04,0.04,-9.630627000000489,1.2953291654566264,1.2565464649985614,-0.019757687000013756,-0.057810532487993574,0.06921026815002078
3.705,0.21610044299971506,-0.921415450999819,-0.23540563899968933,-2.213100280000189,-0.055649022799926465,1.4380766400001752,0.7896474599999952,0.04,0.04,-9.630216000000487,1.297056937215661,1.2577571299985626,-0.019746110000013747,-0.057756022736494834,0.06919278130002077
3.7075,0.21634042949971527,-0.9215678614998192,-0.23566728849968957,-2.212941070000189,-0.05571095719992652,1.4379290100001751,0.7896515399999952,0.04,0.04,-9.629805000000488,1.2987847089746958,1.2589677949985636,-0.019734533000013734,-0.0577015129849961,0.06917529445002074
3.71,0.21658041599971548,-0.9217202719998193,-0.2359289379996898,-2.2127818600001885,-0.05577289159992658,1.4377813800001749,0.7896556199999952,0.04,0.04,-9.629394000000486,1.3005124807337305,1.2601784599985648,-0.019722956000013725,-0.05764700323349736,0.06915780760002073
3.7125,0.21682040249971568,-0.9218726824998195,-0.23619058749969005,-2.2126226500001884,-0.05583482599992663,1.4376337500001748,0.7896596999999952,0.04,0.04,-9.628983000000487,1.3022402524927654,1.2613891249985658,-0.019711379000013712,-0.05759249348199862,0.06914032075002072
3.715,0.21706038899971591,-0.9220250929998196,-0.23645223699969029,-2.2124634400001884,-0.055896760399926686,1.4374861200001747,0.7896637799999953,0.04,0.04,-9.628572000000485,1.3039680242518001,1.262599789998567,-0.019699802000013703,-0.057537983730499884,0.06912283390002069
3.7175000000000002,0.21730005499971716,-0.9221773169998203,-0.23671353649969165,-2.2123044400001874,-0.05595861284992701,1.437338685000174,0.7896678574999952,0.04,0.04,-9.628160400000487,1.3056942343691467,1.2638063249985823,-0.01968814560001398,-0.0574833072722609,0.06910483170002252
3.72,0.21753907999971697,-0.9223291679998201,-0.23697413599969144,-2.2121458600001875,-0.05602030139992696,1.437191640000174,0.7896719299999952,0.04,0.04,-9.627747600000488,1.307417321203099,1.2650045999985813,-0.01967633040001399,-0.057428297400539674,0.06908579880002254
3.7225,0.21777810499971678,-0.92248101899982,-0.2372347354996912,-2.2119872800001876,-0.05608198994992691,1.4370445950001742,0.7896760024999953,0.04,0.04,-9.627334800000488,1.3091404080370515,1.2662028749985803,-0.019664515200014,-0.05737328752881845,0.06906676590002254
3.725,0.21801712999971656,-0.92263286999982,-0.237495334999691,-2.2118287000001877,-0.05614367849992686,1.4368975500001744,0.7896800749999953,0.04,0.04,-9.626922000000489,1.3108634948710038,1.2674011499985793,-0.01965270000001401,-0.057318277657097225,0.06904773300002257
3.7275,0.21825615499971637,-0.9227847209998198,-0.2377559344996908,-2.2116701200001883,-0.056205367049926805,1.4367505050001745,0.7896841474999952,0.04,0.04,-9.62650920000049,1.3125865817049562,1.2685994249985784,-0.019640884800014018,-0.057263267785376,0.06902870010002259
3.73,0.21849517999971618,-0.9229365719998197,-0.23801653399969058,-2.2115115400001883,-0.05626705559992676,1.4366034600001747,0.7896882199999952,0.04,0.04,-9.62609640000049,1.3143096685389086,1.2697976999985774,-0.019629069600014027,-0.057208257913654775,0.0690096672000226
3.7325,0.218734204999716,-0.9230884229998196,-0.23827713349969035,-2.2113529600001884,-0.0563287441499267,1.4364564150001746,0.7896922924999952,0.04,0.04,-9.62568360000049,1.3160327553728612,1.2709959749985764,-0.019617254400014036,-0.05715324804193355,0.06899063430002261
3.735,0.2189725729997167,-0.92323984599982,-0.23853701699969113,-2.211194790000188,-0.05639026129992689,1.4363097600001744,0.7896963499999952,0.04,0.04,-9.625267800000497,1.3177542209604767,1.2721919099985781,-0.019605307200014296,-0.05709776692099047,0.06897063700002437
3.7375000000000003,0.21921061249971613,-0.9233910549998197,-0.2387965424996905,-2.211036825000188,-0.05645169274992674,1.4361633000001746,0.7897003999999952,0.04,0.04,-9.624850500000498,1.3194748759249195,1.2733866749985754,-0.019593294000014326,-0.05704205017543519,0.06895015750002442
3.74,0.21944865199971553,-0.9235422639998193,-0.23905606799968987,-2.2108788600001885,-0.056513124199926594,1.436016840000175,0.7897044499999952,0.04,0.04,-9.6244332000005,1.3211955308893621,1.2745814399985722,-0.019581280800014356,-0.05698633342987992,0.06892967800002447
3.7425,0.21968669149971495,-0.923693472999819,-0.2393155934996892,-2.210720895000189,-0.05657455564992644,1.4358703800001753,0.7897084999999952,0.04,0.04,-9.624015900000499,1.3229161858538048,1.2757762049985693,-0.019569267600014387,-0.05693061668432465,0.06890919850002453
3.745,0.21992473099971435,-0.9238446819998185,-0.23957511899968856,-2.210562930000189,-0.05663598709992628,1.4357239200001757,0.7897125499999952,0.04,0.04,-9.6235986000005,1.3246368408182474,1.2769709699985663,-0.019557254400014417,-0.05687489993876938,0.06888871900002458
3.7475,0.22016277049971375,-0.9239958909998182,-0.2398346444996879,-2.21040496500019,-0.056697418549926125,1.435577460000176,0.7897165999999951,0.04,0.04,-9.623181300000502,1.3263574957826902,1.2781657349985631,-0.019545241200014447,-0.056819183193214114,0.06886823950002462
3.75,0.22040080999971315,-0.9241470999998178,-0.24009416999968725,-2.2102470000001904,-0.05675884999992597,1.4354310000001764,0.7897206499999951,0.04,0.04,-9.622764000000503,1.3280781507471329,1.2793604999985602,-0.019533228000014478,-0.05676346644765884,0.06884776000002467
3.7525,0.22063783849971458,-0.9242976924998186,-0.2403525944996888,-2.210089800000189,-0.05682001789992634,1.4352851400001756,0.7897246834999951,0.04,0.04,-9.622351050000498,1.32979308366569,1.280542154998577,-0.01952091885001482,-0.056707256287403966,0.06882561250002667
3.755,0.2208748669997148,-0.9244482849998188,-0.24061101899968904,-2.209932600000189,-0.0568811857999264,1.4351392800001754,0.7897287169999951,0.04,0.04,-9.621938100000497,1.33150801658424,1.281723809998578,-0.01950860970001481,-0.0566510461271485,0.06880346500002664
3.7575000000000003,0.22111189549971505,-0.924598877499819,-0.2408694434996893,-2.209775400000189,-0.05694235369992646,1.4349934200001753,0.7897327504999951,0.04,0.04,-9.621525150000496,1.3332229495027905,1.2829054649985794,-0.0194963005500148,-0.05659483596689302,0.06878131750002663
3.7600000000000002,0.22134892399971526,-0.9247494699998191,-0.24112786799968955,-2.2096182000001887,-0.05700352159992651,1.434847560000175,0.7897367839999951,0.04,0.04,-9.621112200000496,1.3349378824213405,1.2840871199985804,-0.019483991400014788,-0.05653862580663755,0.0687591700000266
3.7625,0.22158595249971547,-0.9249000624998192,-0.24138629249968976,-2.2094610000001884,-0.05706468949992657,1.434701700000175,0.7897408174999951,0.04,0.04,-9.620699250000495,1.3366528153398907,1.2852687749985814,-0.019471682250014777,-0.05648241564638208,0.06873702250002658
3.765,0.22182298099971567,-0.9250506549998193,-0.24164471699969,-2.2093038000001886,-0.05712585739992662,1.4345558400001748,0.7897448509999951,0.04,0.04,-9.620286300000496,1.3383677482584408,1.2864504299985826,-0.019459373100014766,-0.05642620548612661,0.06871487500002656
3.7675,0.222059661999717,-0.9252010344998202,-0.24190276149969145,-2.209146820000188,-0.057186935199926965,1.434410195000174,0.7897488729999952,0.04,0.04,-9.619875350000488,1.3400818467119662,1.287629809998591,-0.019446951400015164,-0.05636993609375564,0.06869219750002846
3.77,0.2222956479997168,-0.9253509879998201,-0.24216004599969124,-2.208990280000188,-0.057247832799926915,1.434264980000174,0.7897528719999952,0.04,0.04,-9.619468400000489,1.341794276235433,1.2888046399985902,-0.019434304600015176,-0.05631354823715301,0.06866846000002848
3.7725,0.22253163399971662,-0.9255009414998199,-0.24241733049969102,-2.208833740000188,-0.057308730399926865,1.4341197650001742,0.7897568709999953,0.04,0.04,-9.619061450000489,1.3435067057588994,1.2899794699985891,-0.019421657800015184,-0.05625716038055038,0.0686447225000285
3.775,0.22276761999971642,-0.9256508949998198,-0.2426746149996908,-2.208677200000188,-0.05736962799992682,1.4339745500001744,0.7897608699999952,0.04,0.04,-9.618654500000488,1.3452191352823661,1.291154299998588,-0.019409011000015196,-0.05620077252394776,0.06862098500002851
3.7775,0.22300360599971622,-0.9258008484998197,-0.2429318994996906,-2.2085206600001883,-0.05743052559992677,1.4338293350001745,0.7897648689999952,0.04,0.04,-9.61824755000049,1.3469315648058326,1.2923291299985873,-0.019396364200015205,-0.056144384667345136,0.06859724750002855
3.7800000000000002,0.22323959199971607,-0.9259508019998196,-0.24318918399969044,-2.2083641200001884,-0.05749142319992673,1.4336841200001746,0.7897688679999951,0.04,0.04,-9.61784060000049,1.3486439943292998,1.2935039599985865,-0.019383717400015214,-0.05608799681074251,0.06857351000002855
3.7825,0.22347557799971587,-0.9261007554998194,-0.24344646849969023,-2.208207580000188,-0.05755232079992668,1.4335389050001748,0.7897728669999952,0.04,0.04,-9.617433650000489,1.3503564238527663,1.2946787899985854,-0.019371070600015226,-0.05603160895413988,0.06854977250002857
3.785,0.22371084999971697,-0.9262502459998202,-0.24370297199969143,-2.2080515000001877,-0.05761303549992696,1.433394120000174,0.7897768499999952,0.04,0.04,-9.617020800000502,1.3520648360231824,1.2958471699985963,-0.019358157200015717,-0.0559748232365341,0.06852486540003071
3.7875,0.22394576499971677,-0.92639950499982,-0.2439590849996912,-2.2078956500001876,-0.05767365874992691,1.4332495500001743,0.7897808249999952,0.04,0.04,-9.6166050000005,1.3537712395170622,1.2970123249985952,-0.01934511050001573,-0.05591783858842565,0.06849937350003073
3.79,0.22418067999971658,-0.9265487639998199,-0.24421519799969102,-2.207739800000188,-0.05773428199992686,1.4331049800001743,0.7897847999999952,0.04,0.04,-9.616189200000502,1.3554776430109419,1.2981774799985943,-0.01933206380001574,-0.05586085394031721,0.06847388160003075
